Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-24,0.4991079866886139,0.4992429912090301,0.4661470055580139,0.4747450053691864,9162494,0.0,0.0,-4.881304641319473,-0.0488130464131947
2023-07-25,0.4746559858322143,0.4793049991130829,0.4719749987125397,0.4735470116138458,6151203,0.0,0.0,-0.2336374661796607,-0.0023363746617966
2023-07-26,0.4735150039196014,0.4922580122947693,0.4661270081996918,0.4880189895629883,12358293,0.0,0.0,3.063046687713732,0.0306304668771373
2023-07-27,0.4879800081253052,0.4916099905967712,0.4816139936447143,0.485844999551773,5244811,0.0,0.0,-0.437519680721003,-0.00437519680721
2023-07-28,0.4859510064125061,0.4915759861469269,0.4784350097179413,0.4908609986305237,5468809,0.0,0.0,1.0103883217086425,0.0101038832170864
2023-07-29,0.4908539950847626,0.507377028465271,0.4889630079269409,0.5026199817657471,5746962,0.0,0.0,2.3970440902600174,0.0239704409026001
2023-07-30,0.5026329755783081,0.5050349831581116,0.4850980043411255,0.4944869875907898,7933455,0.0,0.0,-1.620663263914566,-0.0162066326391456
2023-07-31,0.494482010602951,0.5317680239677429,0.4922119975090027,0.5217099785804749,39653188,0.0,0.0,5.506361686307495,0.0550636168630749
2023-08-01,0.5216529965400696,0.5216529965400696,0.4870159924030304,0.4989849925041199,14281123,0.0,0.0,-4.345418158488143,-0.0434541815848814
2023-08-02,0.4993839859962463,0.5253919959068298,0.4839439988136291,0.4885399937629699,34763632,0.0,0.0,-2.1714737631490406,-0.0217147376314904
2023-08-03,0.488552987575531,0.5566440224647522,0.4874620139598846,0.5080199837684631,134504693,0.0,0.0,3.984623303510656,0.0398462330351065
2023-08-04,0.5076019763946533,0.5076019763946533,0.4835340082645416,0.4903680086135864,19916851,0.0,0.0,-3.395173498628723,-0.0339517349862872
2023-08-05,0.4902650117874145,0.4902650117874145,0.4793910086154938,0.4888890087604522,9228693,0.0,0.0,-0.2806651492313577,-0.0028066514923135
2023-08-06,0.4889439940452575,0.5103520154953003,0.4884769916534424,0.5037999749183655,16392427,0.0,0.0,3.038380889025272,0.0303838088902527
2023-08-07,0.5037050247192383,0.5056290030479431,0.4803560078144073,0.496751993894577,15715552,0.0,0.0,-1.3803774994178044,-0.013803774994178
2023-08-08,0.4967899918556213,0.5097690224647522,0.4909169971942901,0.504397988319397,10226870,0.0,0.0,1.531431105396896,0.0153143110539689
2023-08-09,0.5043280124664307,0.5145279765129089,0.4976199865341186,0.5044310092926025,10381340,0.0,0.0,0.0204225868137219,0.0002042258681372
2023-08-10,0.5044329762458801,0.50975501537323,0.4992690086364746,0.5095070004463196,7014799,0.0,0.0,1.0058866964252904,0.0100588669642529
2023-08-11,0.5094839930534363,0.5248200297355652,0.5051220059394836,0.5240330100059509,8997997,0.0,0.0,2.8556376943894883,0.0285563769438948
2023-08-12,0.5240640044212341,0.5312860012054443,0.518979012966156,0.5220680236816406,8664897,0.0,0.0,-0.3808658337062907,-0.0038086583370629
2023-08-13,0.5220980048179626,0.5227360129356384,0.503154993057251,0.5039420127868652,7579013,0.0,0.0,-3.4775064956296418,-0.0347750649562964
2023-08-14,0.5039039850234985,0.5066530108451843,0.4927810132503509,0.5019940137863159,11790542,0.0,0.0,-0.3790347554194376,-0.0037903475541943
2023-08-15,0.5019519925117493,0.5019519925117493,0.4574790000915527,0.4700329899787903,12982830,0.0,0.0,-6.35897516279146,-0.0635897516279146
2023-08-16,0.470007985830307,0.4705449938774109,0.4451160132884979,0.4522069990634918,10266142,0.0,0.0,-3.78737964108595,-0.0378737964108595
2023-08-17,0.452019989490509,0.4631560146808624,0.3936859965324402,0.4167279899120331,12617593,0.0,0.0,-7.807619220170996,-0.0780761922017099
2023-08-18,0.4167239964008331,0.424221009016037,0.4143880009651184,0.4206089973449707,7343185,0.0,0.0,0.9322719540251228,0.0093227195402512
2023-08-19,0.4206030070781708,0.428847998380661,0.4183549880981445,0.4274260103702545,4343708,0.0,0.0,1.622195556679807,0.016221955566798
2023-08-20,0.4274789988994598,0.4349730014801025,0.4239110052585602,0.4296979904174804,9996784,0.0,0.0,0.5190878437849346,0.0051908784378493
2023-08-21,0.4297379851341247,0.4334000051021576,0.4159449934959411,0.4233990013599396,5760565,0.0,0.0,-1.4750810944037624,-0.0147508109440376
2023-08-22,0.4234189987182617,0.4269140064716339,0.4101360142230987,0.4248870015144348,6543664,0.0,0.0,0.3467021556937478,0.0034670215569374
2023-08-23,0.4249840080738067,0.4318599998950958,0.41627898812294,0.4298070073127746,8386207,0.0,0.0,1.1348660531551786,0.0113486605315517
2023-08-24,0.4299049973487854,0.4311220049858093,0.4218089878559112,0.4254379868507385,6359543,0.0,0.0,-1.0390692189192563,-0.0103906921891925
2023-08-25,0.4254370033740997,0.4277060031890869,0.4172959923744201,0.4277060031890869,5014093,0.0,0.0,0.5333339124222906,0.0053333391242229
2023-08-26,0.4277049899101257,0.4319060146808624,0.4227719902992248,0.4232510030269623,3658455,0.0,0.0,-1.041368931444854,-0.0104136893144485
2023-08-27,0.4232600033283233,0.4272319972515106,0.4209969937801361,0.4254879951477051,3470341,0.0,0.0,0.5263884614331285,0.0052638846143312
2023-08-28,0.4254980087280273,0.4260739982128143,0.4158650040626526,0.4232540130615234,4408857,0.0,0.0,-0.5273810030773232,-0.0052738100307732
2023-08-29,0.4232099950313568,0.4516989886760711,0.4164600074291229,0.4465740025043487,9225707,0.0,0.0,5.520665330992664,0.0552066533099266
2023-08-30,0.446738988161087,0.4574469923973083,0.4405319988727569,0.4560849964618683,9322721,0.0,0.0,2.092051186141668,0.0209205118614166
2023-08-31,0.4560489952564239,0.4660300016403198,0.4348269999027252,0.4374740123748779,11504230,0.0,0.0,-4.073023529215718,-0.0407302352921571
2023-09-01,0.4375570118427276,0.4459789991378784,0.412414014339447,0.4136970043182373,8110950,0.0,0.0,-5.453005409285127,-0.0545300540928512
2023-09-02,0.4136939942836761,0.4297910034656524,0.4097450077533722,0.426937997341156,7844951,0.0,0.0,3.2014008519539456,0.0320140085195394
2023-09-03,0.4269599914550781,0.4289189875125885,0.4151999950408935,0.4202139973640442,4387045,0.0,0.0,-1.5800061425061425,-0.0158000614250614
2023-09-04,0.420289009809494,0.4341009855270386,0.4196740090847015,0.4273880124092102,9571029,0.0,0.0,1.6890764293203808,0.0168907642932038
2023-09-05,0.4273959994316101,0.4351480007171631,0.4198879897594452,0.4326440095901489,4886014,0.0,0.0,1.2279034351089149,0.0122790343510891
2023-09-06,0.4326820075511932,0.4381049871444702,0.4194619953632355,0.4251619875431061,5019877,0.0,0.0,-1.738001552375012,-0.0173800155237501
2023-09-07,0.4251700043678283,0.4351949989795685,0.4210669994354248,0.4331249892711639,4256577,0.0,0.0,1.871012729405402,0.018710127294054
2023-09-08,0.4332480132579803,0.4394389986991882,0.4216980040073395,0.4256109893321991,11196619,0.0,0.0,-1.7627372064216895,-0.0176273720642168
2023-09-09,0.4255430102348327,0.442328006029129,0.4255430102348327,0.4357799887657165,7966288,0.0,0.0,2.405627230308539,0.0240562723030853
2023-09-10,0.4357329905033111,0.4357329905033111,0.4090259969234466,0.4128119945526123,7347378,0.0,0.0,-5.260330626841674,-0.0526033062684167
2023-09-11,0.4128240048885345,0.4144499897956848,0.395000010728836,0.4024870097637176,7034349,0.0,0.0,-2.5039714266635147,-0.0250397142666351
2023-09-12,0.4025450050830841,0.4309090077877044,0.401883989572525,0.4152700006961822,20462737,0.0,0.0,3.1611361344482924,0.0316113613444829
2023-09-13,0.4152179956436157,0.4339959919452667,0.4138520061969757,0.4221439957618713,21562438,0.0,0.0,1.6680394855044265,0.0166803948550442
2023-09-14,0.422199010848999,0.4297539889812469,0.4202269911766052,0.4266180098056793,14713505,0.0,0.0,1.0466625556024265,0.0104666255560242
2023-09-15,0.4265890121459961,0.4314369857311249,0.4199050068855285,0.4302499890327453,7084544,0.0,0.0,0.8581976521927567,0.0085819765219275
2023-09-16,0.4302780032157898,0.4522860050201416,0.4302780032157898,0.4505060017108917,15130780,0.0,0.0,4.701146315619889,0.0470114631561988
2023-09-17,0.4505079984664917,0.4508369863033294,0.4217190146446228,0.4233419895172119,7677486,0.0,0.0,-6.03008360378764,-0.0603008360378763
2023-09-18,0.4232900142669678,0.4528320133686065,0.4188539981842041,0.4427559971809387,14499783,0.0,0.0,4.598734262059347,0.0459873426205934
2023-09-19,0.4427480101585388,0.4659929871559143,0.440436989068985,0.4574240148067474,11000152,0.0,0.0,3.314753383748329,0.0331475338374832
2023-09-20,0.4574399888515472,0.4626139998435974,0.449088990688324,0.4581620097160339,8942659,0.0,0.0,0.1578394722987393,0.0015783947229873
2023-09-21,0.4581420123577118,0.4713410139083862,0.4391579926013946,0.4420709908008575,33504601,0.0,0.0,-3.5078689845859943,-0.0350786898458599
2023-09-22,0.4420500099658966,0.4521819949150085,0.4403339922428131,0.4491269886493683,6530032,0.0,0.0,1.6009452604735055,0.016009452604735
2023-09-23,0.4490610063076019,0.4568110108375549,0.4480809867382049,0.4563499987125397,5861498,0.0,0.0,1.6231630675019957,0.0162316306750199
2023-09-24,0.4564729928970337,0.4792389869689941,0.4435180127620697,0.4437440037727356,22561302,0.0,0.0,-2.7885525151253288,-0.0278855251512532
2023-09-25,0.444018006324768,0.4807370007038116,0.4408380091190338,0.4638949930667877,34970083,0.0,0.0,4.476617267517094,0.0447661726751709
2023-09-26,0.464038997888565,0.4806500077247619,0.4446310102939605,0.4509620070457458,25258660,0.0,0.0,-2.818080140316039,-0.0281808014031603
2023-09-27,0.4511350095272064,0.4512990117073059,0.4401000142097473,0.4463639855384826,14106528,0.0,0.0,-1.0575601290008254,-0.0105756012900082
2023-09-28,0.446384996175766,0.4534760117530823,0.4418570101261139,0.4514169991016388,10115685,0.0,0.0,1.127278687451993,0.0112727868745199
2023-09-29,0.4514369964599609,0.452113002538681,0.4425869882106781,0.4486100077629089,7908119,0.0,0.0,-0.6262199862263028,-0.006262199862263
2023-09-30,0.4486109912395477,0.4561710059642792,0.4485509991645813,0.4514510035514831,8630827,0.0,0.0,0.6330679290955948,0.0063306792909559
2023-10-01,0.4515799880027771,0.469879001379013,0.4502460062503814,0.464818000793457,8553620,0.0,0.0,2.931487918503259,0.0293148791850325
2023-10-02,0.464805006980896,0.4663070142269134,0.4435409903526306,0.4488329887390136,12011578,0.0,0.0,-3.4362836032312467,-0.0343628360323124
2023-10-03,0.4486590027809143,0.4511989951133728,0.4366689920425415,0.4366689920425415,9793280,0.0,0.0,-2.672410597816014,-0.0267241059781601
2023-10-04,0.4369510114192962,0.4369510114192962,0.4227130115032196,0.4337489902973175,9515049,0.0,0.0,-0.732810095021398,-0.0073281009502139
2023-10-05,0.433690994977951,0.4357349872589111,0.4276809990406036,0.4300369918346405,7324644,0.0,0.0,-0.8425360880495715,-0.0084253608804957
2023-10-06,0.4296190142631531,0.4456889927387237,0.4296190142631531,0.4430840015411377,7208518,0.0,0.0,3.1341693060486744,0.0313416930604867
2023-10-07,0.4431110024452209,0.4454559981822967,0.43954598903656,0.4432159960269928,5635697,0.0,0.0,0.0236946456288649,0.0002369464562886
2023-10-08,0.443242996931076,0.443677008152008,0.4329789876937866,0.4358609914779663,5094850,0.0,0.0,-1.6654533752865095,-0.016654533752865
2023-10-09,0.4358310103416443,0.4365450143814087,0.412445992231369,0.4210439920425415,7034805,0.0,0.0,-3.3928329899039,-0.0339283298990389
2023-10-10,0.4211589992046356,0.4247469902038574,0.4152989983558655,0.4186680018901825,4840259,0.0,0.0,-0.5914624450996908,-0.0059146244509969
2023-10-11,0.4187029898166656,0.4191600084304809,0.4083870053291321,0.4130539894104004,4609653,0.0,0.0,-1.349166484036498,-0.0134916648403649
2023-10-12,0.4130089879035949,0.4152680039405823,0.4041390120983124,0.4148789942264557,4471666,0.0,0.0,0.4527761810591087,0.004527761810591
2023-10-13,0.4148690104484558,0.4183169901371002,0.4101139903068542,0.4145669937133789,4821119,0.0,0.0,-0.0727980946926927,-0.0007279809469269
2023-10-14,0.4146000146865845,0.419189989566803,0.4136280119419098,0.4175339937210083,3950791,0.0,0.0,0.707664961527259,0.0070766496152725
2023-10-15,0.4175289869308471,0.4238420128822326,0.4158479869365692,0.4210779964923858,5169955,0.0,0.0,0.8500031549010747,0.0085000315490107
2023-10-16,0.4211069941520691,0.4346460103988647,0.4211069941520691,0.4253779947757721,7940900,0.0,0.0,1.0142316995477567,0.0101423169954775
2023-10-17,0.4253759980201721,0.4254379868507385,0.4152190089225769,0.4170399904251098,6341436,0.0,0.0,-1.9596798206435249,-0.0195967982064352
2023-10-18,0.4170660078525543,0.4171290099620819,0.4095210134983063,0.4129739999771118,5127834,0.0,0.0,-0.9811415455582166,-0.0098114154555821
2023-10-19,0.4130299985408783,0.4148919880390167,0.4078760147094726,0.4089950025081634,5457134,0.0,0.0,-0.976925658419348,-0.0097692565841934
2023-10-20,0.4089860022068023,0.4233590066432953,0.4073480069637298,0.4221349954605102,4810783,0.0,0.0,3.215022808301186,0.0321502280830118
2023-10-21,0.4221310019493103,0.4357799887657165,0.4217079877853393,0.4328599870204925,4893293,0.0,0.0,2.5416245245286526,0.0254162452452865
2023-10-22,0.432915985584259,0.4365499913692474,0.4249260127544403,0.4344480037689209,5890710,0.0,0.0,0.3538834867911668,0.0035388348679116
2023-10-23,0.4353249967098236,0.4629440009593963,0.4340499937534332,0.4602729976177215,11651658,0.0,0.0,5.730890965704775,0.0573089096570477
2023-10-24,0.4602720141410827,0.4917649924755096,0.4586159884929657,0.474914014339447,25034729,0.0,0.0,3.1811623884384685,0.0318116238843846
2023-10-25,0.474931001663208,0.4820689857006073,0.4641110002994537,0.4781650006771087,11923629,0.0,0.0,0.6809408108915272,0.0068094081089152
2023-10-26,0.4782299995422363,0.4904769957065582,0.4618279933929443,0.4775530099868774,11669973,0.0,0.0,-0.1415614988618246,-0.0014156149886182
2023-10-27,0.4776259958744049,0.4780440032482147,0.4548749923706054,0.4599159955978393,7306263,0.0,0.0,-3.707922187975417,-0.0370792218797541
2023-10-28,0.4597409963607788,0.4735339879989624,0.4591560065746307,0.4689289927482605,4312040,0.0,0.0,1.9985157861082867,0.0199851578610828
2023-10-29,0.4688380062580108,0.4814499914646148,0.4638330042362213,0.4782800078392029,4555158,0.0,0.0,2.0139155646856737,0.0201391556468567
2023-10-30,0.4783929884433746,0.5141699910163879,0.4763970077037811,0.5086680054664612,16295623,0.0,0.0,6.328482597873637,0.0632848259787363
2023-10-31,0.5087100267410278,0.5119959712028503,0.4697200059890747,0.4854820072650909,13823175,0.0,0.0,-4.566062836375305,-0.045660628363753
2023-11-01,0.485505998134613,0.5448020100593567,0.4746679961681366,0.5427860021591187,23050016,0.0,0.0,,0.1179800131091769
2023-11-02,0.5426729917526245,0.6207810044288635,0.5367799997329712,0.5647950172424316,99756156,0.0,0.0,4.076492809852489,0.0407649280985248
2023-11-03,0.5646550059318542,0.6093080043792725,0.5388039946556091,0.5994240045547485,45754039,0.0,0.0,6.15756493037988,0.0615756493037987
2023-11-04,0.599416971206665,0.6334589719772339,0.5823860168457031,0.5988730192184448,27782811,0.0,0.0,-0.0907468447423509,-0.0009074684474235
2023-11-05,0.5989949703216553,0.6330350041389465,0.5631129741668701,0.5761929750442505,37954921,0.0,0.0,-3.806708972057028,-0.0380670897205702
2023-11-06,0.576183021068573,0.5966190099716187,0.5366600155830383,0.5597749948501587,51091308,0.0,0.0,-2.84771081729976,-0.0284771081729975
2023-11-07,0.5597900152206421,0.5598239898681641,0.5231760144233704,0.5413020253181458,25663271,0.0,0.0,-3.302665177979151,-0.0330266517797915
2023-11-08,0.5410270094871521,0.5533239841461182,0.5336049795150757,0.5507979989051819,19231064,0.0,0.0,1.806007694013624,0.0180600769401362
2023-11-09,0.5509799718856812,0.5712360143661499,0.5132369995117188,0.54271399974823,39432482,0.0,0.0,-1.5002309628717718,-0.0150023096287177
2023-11-10,0.5426040291786194,0.5560029745101929,0.5259339809417725,0.5525640249252319,25328787,0.0,0.0,1.8355919254211484,0.0183559192542114
2023-11-11,0.5525460243225098,0.5688160061836243,0.5328270196914673,0.5572999715805054,26211448,0.0,0.0,0.8603712720265315,0.0086037127202653
2023-11-12,0.55731201171875,0.5889400243759155,0.5399630069732666,0.5791530013084412,37065475,0.0,0.0,3.9189877717391295,0.0391898777173913
2023-11-13,0.5790429711341858,0.5859670042991638,0.5450260043144226,0.5475800037384033,28678991,0.0,0.0,-5.433615286643611,-0.0543361528664361
2023-11-14,0.5472729802131653,0.5518900156021118,0.5212010145187378,0.5406630039215088,24307471,0.0,0.0,-1.207802418654376,-0.0120780241865437
2023-11-15,0.5404919981956482,0.5692340135574341,0.534030020236969,0.5640460252761841,20474460,0.0,0.0,4.35788636264135,0.0435788636264135
2023-11-16,0.5637660026550293,0.5818359851837158,0.5389279723167419,0.5434970259666443,27302976,0.0,0.0,-3.595281835536237,-0.0359528183553623
2023-11-17,0.5432620048522949,0.5561490058898926,0.5260729789733887,0.54995197057724,20122439,0.0,0.0,1.231443698471785,0.0123144369847178
2023-11-18,0.5500360131263733,0.5518059730529785,0.5249000191688538,0.5400909781455994,13023033,0.0,0.0,-1.8080697887847224,-0.0180806978878472
2023-11-19,0.5405120253562927,0.5512719750404358,0.5307139754295349,0.5512719750404358,10781782,0.0,0.0,1.9906957069179656,0.0199069570691796
2023-11-20,0.5514439940452576,0.5607709884643555,0.5354229807853699,0.539247989654541,21486319,0.0,0.0,-2.211648784357893,-0.0221164878435789
2023-11-21,0.539264976978302,0.5413939952850342,0.4880160093307495,0.4893139898777008,24298421,0.0,0.0,-9.262790878891256,-0.0926279087889125
2023-11-22,0.4885100126266479,0.5213090181350708,0.4873299896717071,0.5177990198135376,14480956,0.0,0.0,5.995579707651628,0.0599557970765162
2023-11-23,0.5177919864654541,0.5278800129890442,0.5141040086746216,0.5227339863777161,11833324,0.0,0.0,0.9544373110130552,0.0095443731101305
2023-11-24,0.5214020013809204,0.541998028755188,0.5214020013809204,0.5354679822921753,15551853,0.0,0.0,2.6977228460960023,0.02697722846096
2023-11-25,0.5354980230331421,0.5689809918403625,0.5333349704742432,0.5584840178489685,24063101,0.0,0.0,4.292451853627815,0.0429245185362781
2023-11-26,0.5584539771080017,0.558821976184845,0.5333380103111267,0.5406590104103088,13891274,0.0,0.0,-3.186469687232871,-0.0318646968723287
2023-11-27,0.5405669808387756,0.5441799759864807,0.5082110166549683,0.5209389925003052,16159784,0.0,0.0,-3.631000233868246,-0.0363100023386824
2023-11-28,0.5209680199623108,0.5358390212059021,0.5066859722137451,0.5286650061607361,12599075,0.0,0.0,1.477439286768913,0.0147743928676891
2023-11-29,0.5287479758262634,0.5363839864730835,0.5185920000076294,0.5353090167045593,16258789,0.0,0.0,1.2408635452538797,0.0124086354525387
2023-11-30,0.5351859927177429,0.5447750091552734,0.5294659733772278,0.5341489911079407,17481460,0.0,0.0,-0.1937647143073045,-0.001937647143073
2023-12-01,0.5340530276298523,0.5547379851341248,0.5301780104637146,0.550167977809906,12206103,0.0,0.0,3.0174812886226814,0.0301748128862268
2023-12-02,0.5501539707183838,0.5640010237693787,0.5483890175819397,0.5616790056228638,10579819,0.0,0.0,2.094874438410532,0.0209487443841053
2023-12-03,0.5617759823799133,0.5657719969749451,0.5418260097503662,0.5534359812736511,12876401,0.0,0.0,-1.4845777263261672,-0.0148457772632616
2023-12-04,0.5534399747848511,0.5806249976158142,0.5428490042686462,0.5806249976158142,26629772,0.0,0.0,4.912009263792568,0.0491200926379256
2023-12-05,0.5803840160369873,0.5938979983329773,0.5716779828071594,0.5885760188102722,22369958,0.0,0.0,1.411479735300437,0.0141147973530043
2023-12-06,0.5883020162582397,0.5928580164909363,0.5603489875793457,0.5728520154953003,23029267,0.0,0.0,-2.626202245779412,-0.0262620224577941
2023-12-07,0.5730119943618774,0.5986350178718567,0.5638059973716736,0.5986350178718567,22498978,0.0,0.0,4.471638248779378,0.0447163824877937
2023-12-08,0.5987550020217896,0.62916499376297,0.5900970101356506,0.6163539886474609,53477059,0.0,0.0,2.939263399261078,0.0293926339926107
2023-12-09,0.6162019968032837,0.634958028793335,0.6070749759674072,0.6087200045585632,29907499,0.0,0.0,-1.214210970353121,-0.0121421097035312
2023-12-10,0.6087149977684021,0.6289340257644653,0.6020299792289734,0.6144430041313171,20267546,0.0,0.0,0.9409997098665828,0.0094099970986658
2023-12-11,0.6145250201225281,0.6152340173721313,0.5433650016784668,0.5570549964904785,28232415,0.0,0.0,-9.351942028428851,-0.0935194202842885
2023-12-12,0.5572479963302612,0.5708100199699402,0.5435739755630493,0.5589110255241394,19239106,0.0,0.0,0.2984361011309146,0.0029843610113091
2023-12-13,0.5588229894638062,0.5663269758224487,0.5303189754486084,0.5627760291099548,17231828,0.0,0.0,0.7073867254354811,0.0070738672543548
2023-12-14,0.5629379749298096,0.5999529957771301,0.5629379749298096,0.5979740023612976,57665569,0.0,0.0,6.223781125417331,0.0622378112541733
2023-12-15,0.5979779958724976,0.5982000231742859,0.5656620264053345,0.5663210153579712,16609029,0.0,0.0,-5.294004249828007,-0.05294004249828
2023-12-16,0.5662959814071655,0.6009219884872437,0.5610849857330322,0.5998409986495972,16873844,0.0,0.0,5.923583840216738,0.0592358384021673
2023-12-17,0.5998179912567139,0.668586015701294,0.5861729979515076,0.649124026298523,58728211,0.0,0.0,8.22016607713035,0.0822016607713035
2023-12-18,0.6489350199699402,0.6817600131034851,0.5726240277290344,0.6323339939117432,78584270,0.0,0.0,-2.558195435186409,-0.025581954351864
2023-12-19,0.6322360038757324,0.6342039704322815,0.6006550192832947,0.6055070161819458,26821379,0.0,0.0,-4.227691483865615,-0.0422769148386561
2023-12-20,0.6053869724273682,0.638903021812439,0.6022710204124451,0.6209099888801575,28227151,0.0,0.0,2.564147753386235,0.0256414775338623
2023-12-21,0.6210439801216125,0.641638994216919,0.6116020083427429,0.6332299709320068,24659810,0.0,0.0,1.9621783964491584,0.0196217839644915
2023-12-22,0.6332039833068848,0.7087870240211487,0.6243299841880798,0.7002769708633423,60910564,0.0,0.0,10.592635126230771,0.1059263512623077
2023-12-23,0.6996470093727112,0.7297149896621704,0.6577810049057007,0.7182459831237793,88548759,0.0,0.0,2.658336775818361,0.0265833677581836
2023-12-24,0.718766987323761,0.7500770092010498,0.7054010033607483,0.7079809904098511,60586304,0.0,0.0,-1.5006249736190893,-0.0150062497361908
2023-12-25,0.7080159783363342,0.7424389719963074,0.6952729821205139,0.7206169962882996,38255600,0.0,0.0,1.779764629263688,0.0177976462926368
2023-12-26,0.7200130224227905,0.7844740152359009,0.7063159942626953,0.753288984298706,85614977,0.0,0.0,4.621577782571818,0.0462157778257181
2023-12-27,0.7536360025405884,0.8710449934005737,0.7144410014152527,0.8358489871025085,114119732,0.0,0.0,10.908845156650068,0.1090884515665006
2023-12-28,0.8361260294914246,0.8677679896354675,0.7803450226783752,0.8666759729385376,77027734,0.0,0.0,3.653748641899727,0.0365374864189972
2023-12-29,0.8663380146026611,0.8854569792747498,0.809918999671936,0.8251399993896484,64503445,0.0,0.0,-4.755420461597525,-0.0475542046159752
2023-12-30,0.825402021408081,0.82704097032547,0.7819430232048035,0.7913299798965454,28316514,0.0,0.0,-4.127932889407153,-0.0412793288940715
2023-12-31,0.7915390133857727,0.7968509793281555,0.759818971157074,0.7740830183029175,25617259,0.0,0.0,-2.2053234000669137,-0.0220532340006691
2024-01-01,0.7719969749450684,0.8119400143623352,0.7555739879608154,0.8013899922370911,35244466,0.0,0.0,3.807400578754103,0.038074005787541
2024-01-02,0.8013129830360413,0.8581920266151428,0.7981899976730347,0.811710000038147,52143802,0.0,0.0,1.297497634783496,0.0129749763478349
2024-01-03,0.8116679787635803,0.9045810103416444,0.7049769759178162,0.8110049962997437,116088236,0.0,0.0,-0.08168148567923,-0.0008168148567923
2024-01-04,0.8104689717292786,0.8104689717292786,0.7377110123634338,0.7573999762535095,58584158,0.0,0.0,-6.547936728846877,-0.0654793672884687
2024-01-05,0.7574179768562317,0.758683979511261,0.6840980052947998,0.7054650187492371,41797096,0.0,0.0,-6.859219043444491,-0.0685921904344449
2024-01-06,0.7058240175247192,0.7069810032844543,0.6523020267486572,0.690159022808075,28088767,0.0,0.0,-2.2193909994137697,-0.0221939099941376
2024-01-07,0.6901829838752747,0.7619209885597229,0.6590830087661743,0.6630439758300781,90409567,0.0,0.0,-3.9321467899447535,-0.0393214678994475
2024-01-08,0.6636719703674316,0.760204017162323,0.6311190128326416,0.75211501121521,117184050,0.0,0.0,,0.1332631854239877
2024-01-09,0.7539370059967041,0.7574949860572815,0.6664000153541565,0.6949999928474426,46966449,0.0,0.0,-7.817233095137277,-0.0781723309513727
2024-01-10,0.6948660016059875,0.7457219958305359,0.665503978729248,0.731124997138977,39148188,0.0,0.0,5.21812773242424,0.0521812773242424
2024-01-11,0.7314170002937317,0.7891709804534912,0.7195829749107361,0.7470470070838928,45260039,0.0,0.0,2.1369487971819408,0.0213694879718194
2024-01-12,0.7471309900283813,0.8246129751205444,0.7429059743881226,0.7715330123901367,75435066,0.0,0.0,3.2660969344650543,0.0326609693446505
2024-01-13,0.7715179920196533,0.8153089880943298,0.7360770106315613,0.8131510019302368,39262888,0.0,0.0,5.396246146068225,0.0539624614606822
2024-01-14,0.8133450150489807,0.81529700756073,0.7521169781684875,0.7521169781684875,22667403,0.0,0.0,-7.527929199493026,-0.0752792919949302
2024-01-15,0.7516930103302002,0.775750994682312,0.7456089854240417,0.7580100297927856,21286545,0.0,0.0,0.8403722498112012,0.008403722498112
2024-01-16,0.7576349973678589,0.7657579779624939,0.734637975692749,0.752144992351532,19568751,0.0,0.0,-0.7246239990760763,-0.0072462399907607
2024-01-17,0.7521929740905762,0.7542529702186584,0.714900016784668,0.7270849943161011,18693389,0.0,0.0,-3.337970526091578,-0.0333797052609157
2024-01-18,0.7271659970283508,0.7351160049438477,0.6781449913978577,0.6864870190620422,20460064,0.0,0.0,-5.594180439204805,-0.055941804392048
2024-01-19,0.6865140199661255,0.6884499788284302,0.6408209800720215,0.6871820092201233,21460647,0.0,0.0,0.0973016186953855,0.0009730161869538
2024-01-20,0.6871280074119568,0.6911489963531494,0.6727859973907471,0.6871920228004456,10491226,0.0,0.0,0.0093163701374771,9.31637013747718e-05
2024-01-21,0.6876000165939331,0.7064039707183838,0.6794009804725647,0.6812160015106201,12544561,0.0,0.0,-0.928448942589702,-0.009284489425897
2024-01-22,0.6815580129623413,0.6942819952964783,0.639411985874176,0.6424800157546997,16434084,0.0,0.0,-5.733627433678314,-0.0573362743367831
2024-01-23,0.642524003982544,0.6568499803543091,0.5917930006980896,0.6236739754676819,18597997,0.0,0.0,-2.9337469725682306,-0.0293374697256823
2024-01-24,0.6236739754676819,0.633866012096405,0.6120349764823914,0.631397008895874,10722336,0.0,0.0,1.238312601131188,0.0123831260113118
2024-01-25,0.6313869953155518,0.6703910231590271,0.6255369782447815,0.6413630247116089,31694467,0.0,0.0,1.580018193290686,0.0158001819329068
2024-01-26,0.6412439942359924,0.6653940081596375,0.6285510063171387,0.6602929830551147,16505521,0.0,0.0,2.9706303669663456,0.0297063036696634
2024-01-27,0.6601459980010986,0.6737409830093384,0.6504380106925964,0.6723470091819763,11912531,0.0,0.0,1.8482292126017523,0.0184822921260175
2024-01-28,0.672648012638092,0.7201150059700012,0.6519960165023804,0.6548600196838379,76680262,0.0,0.0,-2.64447268408488,-0.0264447268408487
2024-01-29,0.6548470258712769,0.6745190024375916,0.6418449878692627,0.6743379831314087,23699044,0.0,0.0,2.976413802017201,0.029764138020172
2024-01-30,0.6743379831314087,0.6887949705123901,0.6612060070037842,0.6643750071525574,25269676,0.0,0.0,-1.4774454691972805,-0.0147744546919728
