Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-04-23,9.957261085510254,10.176895141601562,9.914676666259766,9.92600917816162,17535266,0.0,0.0,-0.3138604791041602,-0.0031386047910416
2024-04-24,9.926307678222656,9.962844848632812,9.820581436157228,9.88503646850586,19633404,0.0,0.0,-0.4157760473951644,-0.0041577604739516
2024-04-25,9.886521339416504,9.91165256500244,9.838929176330566,9.856959342956545,21058912,0.0,0.0,-0.2990131254974248,-0.0029901312549742
2024-04-26,9.85559368133545,10.041933059692385,9.838244438171388,10.002281188964844,22925159,0.0,0.0,1.4883680514060935,0.0148836805140609
2024-04-27,10.001202583312988,10.07941436767578,9.934864044189451,10.074118614196776,22682333,0.0,0.0,0.7290726317797794,0.0072907263177977
2024-04-28,10.07304573059082,10.252693176269531,10.066000938415527,10.200510025024414,22046643,0.0,0.0,1.2653997394898902,0.0126539973948989
2024-04-29,10.200766563415527,10.216476440429688,10.145191192626951,10.19522190093994,21881060,0.0,0.0,-0.0543553510524722,-0.0005435535105247
2024-04-30,10.19541072845459,10.24326229095459,10.126818656921388,10.21245002746582,14915075,0.0,0.0,0.1671271463706226,0.0016712714637062
2024-05-01,10.213473320007324,10.232685089111328,9.924222946166992,10.00468921661377,10938895,0.0,0.0,-2.044202758963148,-0.0204420275896314
2024-05-02,10.004562377929688,10.02285385131836,9.846986770629885,9.884512901306152,10751657,0.0,0.0,-1.1999473049252738,-0.0119994730492527
2024-05-03,9.88633918762207,10.009686470031738,9.865442276000977,9.993197441101074,10006795,0.0,0.0,1.0808677656214036,0.010808677656214
2024-05-04,9.993122100830078,10.035703659057615,9.975667953491213,10.02038860321045,11499872,0.0,0.0,0.2728526891321202,0.0027285268913212
2024-05-05,10.0194091796875,10.034660339355469,9.989092826843262,10.013957023620604,8801623,0.0,0.0,-0.0544159437858825,-0.0005441594378588
2024-05-06,10.01414966583252,10.104761123657228,9.97270393371582,10.006366729736328,10982652,0.0,0.0,-0.0777193906213142,-0.0007771939062131
2024-05-07,10.005453109741213,10.054983139038086,9.955402374267578,9.959023475646973,9911270,0.0,0.0,-0.4640432930422373,-0.0046404329304223
2024-05-08,9.959131240844728,9.992369651794434,9.872513771057127,9.87974739074707,11175208,0.0,0.0,-0.7970961339688575,-0.0079709613396885
2024-05-09,9.879274368286133,10.229684829711914,9.852745056152344,9.950467109680176,10846035,0.0,0.0,0.7206272317183713,0.0072062723171837
2024-05-10,9.950484275817873,10.209490776062012,9.824769020080566,9.865792274475098,10585578,0.0,0.0,-0.8511344673806243,-0.0085113446738062
2024-05-11,9.86581039428711,9.890082359313965,9.825881958007812,9.855300903320312,10378906,0.0,0.0,-0.1065243557983082,-0.001065243557983
2024-05-12,9.854907035827637,9.91804313659668,9.827086448669434,9.896446228027344,10657702,0.0,0.0,0.4215077021902975,0.0042150770219029
2024-05-13,9.896387100219728,9.92862033843994,9.871898651123049,9.909923553466797,8955314,0.0,0.0,0.1367817680329823,0.0013678176803298
2024-05-14,9.909707069396973,9.922877311706545,9.813328742980955,9.831225395202637,9695989,0.0,0.0,-0.7919676499490285,-0.0079196764994902
2024-05-15,9.831336975097656,9.927969932556152,9.820115089416504,9.894322395324709,11264094,0.0,0.0,0.6406597636373553,0.0064065976363735
2024-05-16,9.894209861755373,10.115842819213867,9.77148723602295,9.797545433044434,12397023,0.0,0.0,-0.9769797695981924,-0.0097697976959819
2024-05-17,9.797881126403809,10.026904106140137,9.745074272155762,9.875782012939451,11233653,0.0,0.0,0.7950789107423608,0.0079507891074236
2024-05-18,9.876480102539062,9.893255233764648,9.847911834716797,9.87502098083496,11606205,0.0,0.0,-0.0147737016523551,-0.0001477370165235
2024-05-19,9.875670433044434,9.905200004577637,9.809344291687012,9.823003768920898,9010341,0.0,0.0,-0.5332971009979246,-0.0053329710099792
2024-05-20,9.82322883605957,10.075284004211426,9.801488876342772,10.073233604431152,14482158,0.0,0.0,,0.0254503659177573
2024-05-21,10.073203086853027,10.106922149658203,10.008793830871582,10.03044605255127,12206361,0.0,0.0,-0.4244631417941118,-0.0042446314179411
2024-05-22,10.031005859375,10.072714805603027,9.978463172912598,9.986664772033691,11797897,0.0,0.0,-0.4420402895076302,-0.0044204028950763
2024-05-23,9.986664772033691,10.046049118041992,9.83568000793457,9.889281272888184,10483106,0.0,0.0,-0.9751353566830157,-0.0097513535668301
2024-05-24,9.889192581176758,9.968156814575195,9.855561256408691,9.927482604980469,11799259,0.0,0.0,0.3871905971028692,0.0038719059710286
2024-05-25,9.92750358581543,9.963550567626951,9.891197204589844,9.919681549072266,12234978,0.0,0.0,-0.0787915781198035,-0.000787915781198
2024-05-26,9.91981029510498,9.92113208770752,9.87143325805664,9.872843742370604,12018058,0.0,0.0,-0.473462206808056,-0.0047346220680805
2024-05-27,9.872879981994627,9.915820121765137,9.850451469421388,9.897259712219238,9119665,0.0,0.0,0.2469363576694233,0.0024693635766942
2024-05-28,9.897247314453123,9.903697967529297,9.815566062927246,9.828612327575684,6831391,0.0,0.0,-0.693475515936747,-0.0069347551593674
2024-05-29,9.828817367553713,9.94360065460205,9.821051597595217,9.899136543273926,6667992,0.0,0.0,0.715438827384731,0.0071543882738473
2024-05-30,9.89907455444336,9.93104076385498,9.875724792480469,9.910612106323242,4725578,0.0,0.0,0.1165518232682063,0.001165518232682
2024-05-31,9.911317825317385,9.931686401367188,9.795159339904783,9.823201179504396,5688871,0.0,0.0,-0.8890507535527101,-0.0088905075355271
2024-06-01,9.821587562561035,9.922962188720703,9.812856674194336,9.915393829345703,7551248,0.0,0.0,0.955102891331424,0.0095510289133142
2024-06-02,9.91534423828125,10.04509735107422,9.862663269042969,9.892643928527832,7485577,0.0,0.0,-0.2289412168442564,-0.0022894121684425
2024-06-03,9.892321586608888,9.911930084228516,9.865160942077637,9.894366264343262,6003527,0.0,0.0,0.0206693415339537,0.0002066934153395
2024-06-04,9.894256591796877,10.04158878326416,9.862211227416992,9.908411979675291,7304629,0.0,0.0,0.1430667149884747,0.0014306671498847
2024-06-05,9.908699989318848,9.953332901000977,9.86417293548584,9.930109024047852,13420112,0.0,0.0,0.216063002735797,0.0021606300273579
2024-06-06,9.930031776428224,9.945867538452148,9.823650360107422,9.869473457336426,5201286,0.0,0.0,-0.6098502044631032,-0.006098502044631
2024-06-07,9.868974685668944,9.9168062210083,9.831548690795898,9.869874000549316,4960469,0.0,0.0,0.0091125462271049,9.112546227104972e-05
2024-06-08,9.870505332946776,9.88259506225586,9.830279350280762,9.864962577819824,4944404,0.0,0.0,-0.056154725011395,-0.0005615472501139
2024-06-09,9.864845275878906,9.91758155822754,9.843622207641602,9.88625431060791,4760082,0.0,0.0,0.2170235227241967,0.0021702352272419
2024-06-10,9.886473655700684,9.924738883972168,9.843031883239746,9.889198303222656,7365474,0.0,0.0,0.0275593464045856,0.0002755934640458
2024-06-11,9.889334678649902,9.902365684509276,9.750617980957031,9.766278266906738,6913117,0.0,0.0,-1.244334586115593,-0.0124433458611559
2024-06-12,9.766226768493652,9.82564640045166,9.71998691558838,9.766572952270508,4577953,0.0,0.0,0.0035447034464966,3.544703446496607e-05
2024-06-13,9.76637840270996,9.779056549072266,9.616131782531738,9.627670288085938,7497655,0.0,0.0,-1.4202615227926572,-0.0142026152279265
2024-06-14,9.627553939819336,9.653210639953612,9.538297653198242,9.556742668151855,6623376,0.0,0.0,-0.7355063613261799,-0.0073550636132617
2024-06-15,9.55675220489502,9.643077850341797,9.506370544433594,9.614985466003418,7197681,0.0,0.0,0.6093415405138479,0.0060934154051384
2024-06-16,9.615070343017578,9.658891677856444,9.607114791870115,9.628948211669922,4195691,0.0,0.0,0.1443345514619328,0.0014433455146193
2024-06-17,9.628644943237305,9.638537406921388,9.501172065734863,9.521509170532228,4650350,0.0,0.0,-1.1126775713162351,-0.0111267757131623
2024-06-18,9.521562576293944,9.587923049926758,9.445520401000977,9.46310043334961,5495525,0.0,0.0,-0.6139973609992201,-0.0061399736099922
2024-06-19,9.463955879211426,9.557080268859863,9.460104942321776,9.503503799438477,5099855,0.0,0.0,0.417879380798065,0.0041787938079806
2024-06-20,9.503503799438477,9.53758144378662,9.494962692260742,9.51430892944336,4478608,0.0,0.0,0.1136962770038692,0.0011369627700386
2024-06-21,9.51462173461914,9.51462173461914,9.410126686096191,9.441478729248049,4030695,0.0,0.0,-0.7687431766725911,-0.0076874317667259
2024-06-22,9.44153881072998,9.466456413269045,9.423422813415527,9.460843086242676,4651044,0.0,0.0,0.2044611148635715,0.0020446111486357
2024-06-23,9.460542678833008,9.47602081298828,9.422751426696776,9.42318058013916,4483771,0.0,0.0,-0.394925534001781,-0.0039492553400178
2024-06-24,9.423418045043944,9.452088356018066,9.180968284606934,9.25009059906006,7533011,0.0,0.0,-1.8393267194066727,-0.0183932671940667
2024-06-25,9.24968719482422,9.399188995361328,9.236982345581056,9.37607192993164,8468496,0.0,0.0,1.3663676667697506,0.0136636766676975
2024-06-26,9.375849723815918,9.467657089233398,9.353318214416504,9.431680679321287,4374727,0.0,0.0,0.5954762197558605,0.0059547621975586
2024-06-27,9.431371688842772,9.450791358947754,9.378822326660156,9.431228637695312,5131400,0.0,0.0,-0.0015167586664873,-1.516758666487393e-05
2024-06-28,9.430359840393066,9.559564590454102,9.407535552978516,9.448286056518556,5797272,0.0,0.0,0.1900904782944409,0.0019009047829444
2024-06-29,9.44762134552002,9.524771690368652,9.447038650512695,9.51997184753418,4594094,0.0,0.0,0.765806538684662,0.0076580653868466
2024-06-30,9.52051830291748,9.62784194946289,9.510313987731934,9.62385368347168,5004896,0.0,0.0,1.0853965852104184,0.0108539658521041
2024-07-01,9.622702598571776,9.72607421875,9.613104820251465,9.713172912597656,6885057,0.0,0.0,0.9401757260928808,0.0094017572609288
2024-07-02,9.71208953857422,9.767945289611816,9.69361400604248,9.74863624572754,5424361,0.0,0.0,0.3763011760565536,0.0037630117605655
2024-07-03,9.74907398223877,9.751708984375,9.461255073547363,9.486510276794434,8021550,0.0,0.0,,-0.0269321687293259
2024-07-04,9.486968994140623,9.496052742004396,9.304776191711426,9.40845012664795,5522107,0.0,0.0,-0.827649669153226,-0.0082764966915322
2024-07-05,9.405072212219238,9.405072212219238,9.16326141357422,9.25054931640625,5302041,0.0,0.0,-1.6429740498135608,-0.0164297404981356
2024-07-06,9.249225616455078,9.321562767028809,9.243537902832031,9.312212944030762,4421848,0.0,0.0,0.6810010933631496,0.0068100109336314
2024-07-07,9.311338424682615,9.43602466583252,9.300352096557615,9.36629867553711,5152765,0.0,0.0,0.5902508140913945,0.0059025081409139
2024-07-08,9.365121841430664,9.407427787780762,9.278573036193848,9.389532089233398,4696307,0.0,0.0,0.2606506163619259,0.0026065061636192
2024-07-09,9.38915729522705,9.546828269958496,9.37571144104004,9.518775939941406,6142781,0.0,0.0,1.3805141466768982,0.0138051414667689
2024-07-10,9.521222114562988,9.680980682373049,9.499086380004885,9.566317558288574,5001317,0.0,0.0,0.4736308341826322,0.0047363083418263
2024-07-11,9.5598783493042,9.58710479736328,9.54525661468506,9.557544708251951,6229282,0.0,0.0,-0.0244107818842456,-0.0002441078188424
2024-07-12,9.556705474853516,9.562666893005373,9.507577896118164,9.560176849365234,4486028,0.0,0.0,0.0363239666729601,0.0003632396667296
2024-07-13,9.55984115600586,9.565081596374512,9.517919540405272,9.532294273376465,4050665,0.0,0.0,-0.2881520956243977,-0.0028815209562439
2024-07-14,9.53291130065918,9.596041679382324,9.528566360473633,9.585021018981934,7367057,0.0,0.0,0.5466296357876594,0.0054662963578765
2024-07-15,9.584527015686035,9.705073356628418,9.580025672912598,9.69126033782959,6228533,0.0,0.0,1.1136003056684485,0.0111360030566844
2024-07-16,9.69167423248291,9.711715698242188,9.629390716552734,9.682873725891112,4725524,0.0,0.0,-0.0908048122614625,-0.0009080481226146
2024-07-17,9.6828031539917,9.784871101379396,9.680805206298828,9.732672691345217,4398267,0.0,0.0,0.5150320269906434,0.0051503202699064
2024-07-18,9.73305606842041,9.849478721618652,9.717052459716797,9.717484474182127,6331513,0.0,0.0,-0.1599866899853394,-0.0015998668998533
2024-07-19,9.721972465515137,10.069019317626951,9.721972465515137,10.05709457397461,9845162,0.0,0.0,,0.0344705881083479
2024-07-20,10.057062149047852,10.145899772644045,10.02789306640625,10.11677360534668,4555110,0.0,0.0,0.5937266312357559,0.0059372663123575
2024-07-21,10.116533279418944,10.229429244995115,10.08332633972168,10.141103744506836,4205221,0.0,0.0,0.2428743563556352,0.0024287435635563
2024-07-22,10.141559600830078,10.231069564819336,10.12055206298828,10.181556701660156,4380196,0.0,0.0,0.394388066573157,0.0039438806657315
2024-07-23,10.181056022644045,10.194201469421388,10.09772491455078,10.130505561828612,4205886,0.0,0.0,-0.496514906734647,-0.0049651490673464
2024-07-24,10.130802154541016,10.199538230895996,10.089221000671388,10.108627319335938,4183127,0.0,0.0,-0.2188852853585587,-0.0021888528535855
2024-07-25,10.108551025390623,10.110555648803713,10.02503776550293,10.098587036132812,4592113,0.0,0.0,-0.098569906139695,-0.0009856990613969
2024-07-26,10.098666191101074,10.117863655090332,10.049338340759276,10.10145378112793,4281846,0.0,0.0,0.02760354658828,0.0002760354658828
2024-07-27,10.101846694946287,10.142127990722656,10.097626686096191,10.126675605773926,5602737,0.0,0.0,0.2457858605205304,0.0024578586052053
2024-07-28,10.126668930053713,10.22455596923828,10.100345611572266,10.214698791503906,5701795,0.0,0.0,0.8692874434646558,0.0086928744346465
2024-07-29,10.214815139770508,10.380859375,10.078088760375977,10.174942016601562,6424470,0.0,0.0,-0.3903460084529844,-0.0039034600845298
2024-07-30,10.17485523223877,10.255703926086426,10.134544372558594,10.206486701965332,4945348,0.0,0.0,0.3108788184655345,0.0031087881846553
2024-07-31,10.20778465270996,10.362296104431152,10.196318626403809,10.334209442138672,4387731,0.0,0.0,1.2385134848544197,0.0123851348485441
2024-08-01,10.334156036376951,10.385905265808104,10.31736946105957,10.36317253112793,4544421,0.0,0.0,0.2807824330195736,0.0028078243301957
2024-08-02,10.362747192382812,10.429208755493164,10.313528060913086,10.335200309753418,4357377,0.0,0.0,-0.2658260605801809,-0.0026582606058018
2024-08-03,10.33510684967041,10.365341186523438,10.23073673248291,10.27095890045166,3765793,0.0,0.0,-0.6206800776403749,-0.0062068007764037
2024-08-04,10.271034240722656,10.300020217895508,10.219630241394045,10.270600318908691,3438378,0.0,0.0,-0.0042247139265141,-4.224713926514119e-05
2024-08-05,10.269248008728027,10.308923721313477,10.021413803100586,10.025833129882812,5828042,0.0,0.0,,-0.0237032817435446
2024-08-06,10.02547836303711,10.131291389465332,10.02547836303711,10.082942008972168,5229175,0.0,0.0,0.5731761004733804,0.0057317610047338
