Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-10,0.0471879988908767,0.0474219992756843,0.0441609993577003,0.0470819994807243,11181840,0.0,0.0,-0.2246321366530643,-0.0022463213665306
2023-03-11,0.047054000198841,0.0483679994940757,0.0452600009739398,0.0470930002629756,7653155,0.0,0.0,0.0828836315080504,0.0008288363150805
2023-03-12,0.0470939986407756,0.0500670000910759,0.0454920008778572,0.0498180016875267,6030696,0.0,0.0,5.784182964647582,0.0578418296464758
2023-03-13,0.0498289987444877,0.0537309981882572,0.048454999923706,0.0536619983613491,16571723,0.0,0.0,7.6923071172194115,0.0769230711721941
2023-03-14,0.0536639988422393,0.059833001345396,0.0535809993743896,0.0577719993889331,62007033,0.0,0.0,7.655039943576412,0.0765503994357641
2023-03-15,0.0577739998698234,0.059043001383543,0.0536499992012977,0.0549580007791519,14659617,0.0,0.0,-4.874163286281922,-0.0487416328628192
2023-03-16,0.0550689995288848,0.0563139989972114,0.0544530004262924,0.0562019981443882,6152725,0.0,0.0,2.057416377991616,0.0205741637799161
2023-03-17,0.0561910010874271,0.0587350018322467,0.0558900013566017,0.0587279982864856,13852630,0.0,0.0,4.514952839354494,0.0451495283935449
2023-03-18,0.0586710013449192,0.0587709993124008,0.0559739992022514,0.0562390014529228,10101095,0.0,0.0,-4.145148090619736,-0.0414514809061973
2023-03-19,0.0562399998307228,0.057192999869585,0.0550299994647502,0.056912999600172,10040757,0.0,0.0,1.1966567771601464,0.0119665677716014
2023-03-20,0.056937001645565,0.0571289993822574,0.054042000323534,0.0541400015354156,8948798,0.0,0.0,-4.912447142125308,-0.049124471421253
2023-03-21,0.0541409999132156,0.0552369989454746,0.0518030002713203,0.0542900003492832,10755031,0.0,0.0,0.275208134881943,0.0027520813488194
2023-03-22,0.0543019995093345,0.0544589981436729,0.0509320013225078,0.0519200004637241,6106097,0.0,0.0,-4.386577045290818,-0.0438657704529081
2023-03-23,0.0519340001046657,0.0543720014393329,0.0519299991428852,0.0541419982910156,6056076,0.0,0.0,4.251546543497488,0.0425154654349748
2023-03-24,0.0541430003941059,0.0546060018241405,0.0515750013291835,0.052590999752283,4912090,0.0,0.0,-2.866484366447952,-0.0286648436644795
2023-03-25,0.0525889992713928,0.0527909994125366,0.0515570007264614,0.0520099997520446,2252317,0.0,0.0,-1.1009898027536005,-0.011009898027536
2023-03-26,0.0520160011947155,0.052921999245882,0.0518810003995895,0.0525869987905025,2688719,0.0,0.0,1.0977345099050204,0.0109773450990502
2023-03-27,0.0526270009577274,0.0526270009577274,0.0488590002059936,0.0496810004115104,6347926,0.0,0.0,-5.597887952200377,-0.0559788795220037
2023-03-28,0.0496740005910396,0.0516390018165111,0.0484649986028671,0.0511929988861084,18514749,0.0,0.0,3.057934285532056,0.0305793428553205
2023-03-29,0.0512299984693527,0.0546680018305778,0.0510980002582073,0.0544830001890659,8205759,0.0,0.0,6.349798588534488,0.0634979858853448
2023-03-30,0.0545109994709491,0.054662998765707,0.0523910000920295,0.0531979985535144,6443720,0.0,0.0,-2.4086898610883947,-0.0240868986108839
2023-03-31,0.0531670004129409,0.0539960004389286,0.0512540005147457,0.0538769997656345,7670276,0.0,0.0,1.3354135971168777,0.0133541359711687
2023-04-01,0.0538950003683567,0.0576980002224445,0.0535879991948604,0.0557660013437271,25809808,0.0,0.0,3.47156686628194,0.0347156686628193
2023-04-02,0.0567860007286071,0.0568399988114833,0.0534589998424053,0.0541720017790794,8831282,0.0,0.0,-4.603245370316849,-0.0460324537031685
2023-04-03,0.0541820004582405,0.0547490008175373,0.0527709983289241,0.0538330003619194,7405560,0.0,0.0,-0.6441255276096397,-0.0064412552760963
2023-04-04,0.0538400001823902,0.0605949983000755,0.0535789988934993,0.056497998535633,84361502,0.0,0.0,4.936846850368635,0.0493684685036863
2023-04-05,0.0565080009400844,0.0609330013394355,0.055697001516819,0.0585049986839294,45457377,0.0,0.0,3.534008831709376,0.0353400883170937
2023-04-06,0.0585150010883808,0.0585619993507862,0.0555609986186027,0.0565560013055801,14367867,0.0,0.0,-3.3478590897432228,-0.0334785908974322
2023-04-07,0.0565619990229606,0.0565619990229606,0.0547109991312027,0.0551850013434886,6684325,0.0,0.0,-2.434492597959671,-0.0243449259795967
2023-04-08,0.0551929995417594,0.0571560002863407,0.055171001702547,0.0555929988622665,16841294,0.0,0.0,0.7247283601690391,0.0072472836016903
2023-04-09,0.0555800013244152,0.0556209981441497,0.0534589998424053,0.0546929985284805,7457431,0.0,0.0,-1.5959027974061148,-0.0159590279740611
2023-04-10,0.0546940006315708,0.0560140013694763,0.0540720000863075,0.0558580011129379,10797888,0.0,0.0,2.1282050461220163,0.0212820504612201
2023-04-11,0.0558709986507892,0.0564230009913444,0.0555189996957778,0.0559500008821487,7102547,0.0,0.0,0.1414011441844644,0.0014140114418446
2023-04-12,0.0559410005807876,0.0561410002410411,0.0537450015544891,0.0543229989707469,4227050,0.0,0.0,-2.892335841766108,-0.028923358417661
2023-04-13,0.0544589981436729,0.0557000003755092,0.0540589988231658,0.0555859990417957,3784364,0.0,0.0,2.0694484594622264,0.0206944845946222
2023-04-14,0.055587999522686,0.0567339994013309,0.0550380013883113,0.0561770014464855,6277036,0.0,0.0,1.0595846744927806,0.0105958467449278
2023-04-15,0.0561840012669563,0.0567120015621185,0.0555059984326362,0.0559759996831417,9459518,0.0,0.0,-0.3702149706751713,-0.0037021497067517
2023-04-16,0.0559750013053417,0.0565339997410774,0.0555050000548362,0.0564469993114471,3558230,0.0,0.0,0.8432300046420175,0.0084323000464201
2023-04-17,0.0564429983496665,0.056462999433279,0.0545709989964962,0.0552840009331703,4265419,0.0,0.0,-2.053394487153513,-0.0205339448715351
2023-04-18,0.0552700012922287,0.0577169992029666,0.0546910017728805,0.0575110018253326,12530016,0.0,0.0,4.054641723735584,0.0405464172373558
2023-04-19,0.0575039982795715,0.0575609989464283,0.0521969981491565,0.0527779981493949,8133578,0.0,0.0,-8.218559181223975,-0.0821855918122397
2023-04-20,0.0527880005538463,0.0535430014133453,0.0516159981489181,0.0526559986174106,5377727,0.0,0.0,-0.250060496799933,-0.0025006049679993
2023-04-21,0.0526629984378814,0.0531960017979145,0.0510989986360073,0.0514790005981922,5760766,0.0,0.0,-2.2482537546466954,-0.0224825375464669
2023-04-22,0.0514790005981922,0.0523269996047019,0.0508430004119873,0.0523269996047019,3226878,0.0,0.0,1.647271696528384,0.0164727169652838
2023-04-23,0.0523280017077922,0.0523759983479976,0.0502020008862018,0.0511070005595684,2898551,0.0,0.0,-2.333360931766635,-0.0233336093176663
2023-04-24,0.0510509982705116,0.0516079999506473,0.0491969995200634,0.0501409992575645,4169739,0.0,0.0,-1.7825293212194355,-0.0178252932121943
2023-04-25,0.0501540005207061,0.0504360012710094,0.0474260002374649,0.0502870008349418,5572896,0.0,0.0,0.2651838594227232,0.0026518385942272
2023-04-26,0.0502839982509613,0.0520090013742446,0.0492219999432563,0.0500399991869926,10615393,0.0,0.0,-0.485241970518992,-0.0048524197051899
2023-04-27,0.0500440001487731,0.0508739985525608,0.049685001373291,0.0508520007133483,5010132,0.0,0.0,1.6145802936878229,0.0161458029368782
2023-04-28,0.0508490018546581,0.0508490018546581,0.0496799983084201,0.050365999341011,3282222,0.0,0.0,-0.949876095951044,-0.0094987609595104
2023-04-29,0.0503619983792305,0.050985001027584,0.0500340014696121,0.0504529997706413,2517288,0.0,0.0,0.1806945600640209,0.0018069456006402
2023-04-30,0.0504550002515316,0.0518149994313716,0.0502379983663558,0.0505990013480186,11313713,0.0,0.0,0.2854050059837735,0.0028540500598377
2023-05-01,0.0506049990653991,0.0506049990653991,0.0481100007891655,0.0484369993209838,4261354,0.0,0.0,-4.284161218170351,-0.0428416121817035
2023-05-02,0.0484399981796741,0.0487129986286163,0.0476320013403892,0.0482969991862773,2928943,0.0,0.0,-0.295208502829392,-0.0029520850282939
2023-05-03,0.0483140014111995,0.049600999802351,0.0478200018405914,0.0491110011935234,18872431,0.0,0.0,1.6496248686600194,0.0164962486866001
2023-05-04,0.0491149984300136,0.0519069992005825,0.0491149984300136,0.0496460013091564,26755227,0.0,0.0,1.08114200573466,0.0108114200573466
2023-05-05,0.0496490001678466,0.0496490001678466,0.0484430007636547,0.0494970008730888,5235498,0.0,0.0,-0.3061477456624359,-0.0030614774566243
2023-05-06,0.049490999430418,0.0494970008730888,0.0473759993910789,0.0479129999876022,4355256,0.0,0.0,-3.1884574184734213,-0.0318845741847342
2023-05-07,0.0478990003466606,0.0484879985451698,0.047529999166727,0.0475400015711784,3850667,0.0,0.0,-0.7494911645003194,-0.0074949116450031
2023-05-08,0.0475750006735324,0.0476300008594989,0.0435799993574619,0.0441260002553463,5115987,0.0,0.0,-7.249606661813251,-0.0724960666181325
2023-05-09,0.0441359989345073,0.044853001832962,0.0438150018453598,0.0444069989025592,2706630,0.0,0.0,0.614011180428994,0.0061401118042899
2023-05-10,0.0444109998643398,0.045949999243021,0.0438610017299652,0.045389000326395,10937766,0.0,0.0,2.202158170369169,0.0220215817036916
2023-05-11,0.0453800000250339,0.0463330000638961,0.0432949997484684,0.043783001601696,7048279,0.0,0.0,-3.519167964867599,-0.0351916796486759
2023-05-12,0.0437740013003349,0.0437790006399154,0.0416579991579055,0.0434160009026527,4438254,0.0,0.0,-0.8178379564297789,-0.0081783795642977
2023-05-13,0.0434510000050067,0.0443009994924068,0.0430659987032413,0.0435010008513927,2981030,0.0,0.0,0.1150740981340729,0.0011507409813407
2023-05-14,0.0434940010309219,0.0437350012362003,0.043063998222351,0.0435269996523857,2129041,0.0,0.0,0.0758693628584231,0.0007586936285842
2023-05-15,0.0435319989919662,0.0451489984989166,0.0430600009858608,0.0441760011017322,4031324,0.0,0.0,1.4793763775581492,0.0147937637755814
2023-05-16,0.0441819988191127,0.0442619994282722,0.0433899983763694,0.0438669994473457,2043468,0.0,0.0,-0.7129586261061978,-0.0071295862610619
2023-05-17,0.043868001550436,0.0445300005376338,0.0433369986712932,0.0444339998066425,3847542,0.0,0.0,1.290230318688573,0.0129023031868857
2023-05-18,0.0444400012493133,0.0454780012369155,0.0435499995946884,0.0442739985883235,6811836,0.0,0.0,-0.3735433310600124,-0.0037354333106001
2023-05-19,0.0442730002105236,0.0442860014736652,0.0437659993767738,0.0441789999604225,2011244,0.0,0.0,-0.2123195845190378,-0.0021231958451903
2023-05-20,0.0441620014607906,0.0441620014607906,0.0437650009989738,0.0439499989151954,1054829,0.0,0.0,-0.4800564706819823,-0.0048005647068198
2023-05-21,0.0439490005373954,0.0439909994602203,0.0423399992287159,0.0424580015242099,2428299,0.0,0.0,-3.3925663722815207,-0.0339256637228152
2023-05-22,0.0424589999020099,0.0426059998571872,0.0414870008826255,0.0424019992351532,1988771,0.0,0.0,-0.1342487269795655,-0.0013424872697956
2023-05-23,0.0424010008573532,0.0431820005178451,0.0422450006008148,0.0430160015821456,2982553,0.0,0.0,1.450439169729529,0.0145043916972952
2023-05-24,0.0430160015821456,0.0433540008962154,0.0412929989397525,0.0414850004017353,3250658,0.0,0.0,-3.55914339803671,-0.0355914339803671
2023-05-25,0.0414859987795352,0.0415249988436698,0.0403820015490055,0.0407299995422363,2689927,0.0,0.0,-1.8222997144565145,-0.0182229971445651
2023-05-26,0.040667999535799,0.0409540012478828,0.0402100011706352,0.0408799983561039,1568139,0.0,0.0,0.5212914889464411,0.0052129148894644
2023-05-27,0.0408749990165233,0.041313998401165,0.0407099984586238,0.041067998856306,2007497,0.0,0.0,0.4721708732144134,0.0047217087321441
2023-05-28,0.0410710014402866,0.0424709990620613,0.0410710014402866,0.0422829985618591,2327288,0.0,0.0,2.9509802027462904,0.0295098020274629
2023-05-29,0.0422930009663105,0.0427279993891716,0.0414530001580715,0.0416590012609958,3159881,0.0,0.0,-1.4990653082757743,-0.0149906530827577
2023-05-30,0.0416599996387958,0.0421259999275207,0.0413339994847774,0.0420139990746974,2720683,0.0,0.0,0.8497346110678764,0.0084973461106787
2023-05-31,0.0420240014791488,0.0423819981515407,0.0404159985482692,0.0408390015363693,2470172,0.0,0.0,-2.819817011874666,-0.0281981701187466
2023-06-01,0.0408350005745887,0.0429860018193721,0.0406740009784698,0.0411159992218017,11653808,0.0,0.0,0.6881318556607692,0.0068813185566076
2023-06-02,0.0411089994013309,0.0418349988758564,0.0406490005552768,0.0417149998247623,2635260,0.0,0.0,1.4741308040978107,0.0147413080409781
2023-06-03,0.0417109988629817,0.041822001338005,0.0414090007543563,0.0415900014340877,1881797,0.0,0.0,-0.2900851866230083,-0.00290085186623
2023-06-04,0.0415839999914169,0.0423390008509159,0.0415839999914169,0.0420270003378391,2950067,0.0,0.0,1.0653144154329366,0.0106531441543293
2023-06-05,0.0420240014791488,0.0420330017805099,0.038536999374628,0.0388920009136199,3992607,0.0,0.0,-7.452885149651729,-0.0745288514965172
2023-06-06,0.0388900004327297,0.0402209982275962,0.0379900000989437,0.0401719994843006,2996625,0.0,0.0,3.296474768079388,0.0329647476807938
2023-06-07,0.0401589982211589,0.04016600176692,0.0378299988806247,0.0380900017917156,3031958,0.0,0.0,-5.15201205480566,-0.0515201205480565
2023-06-08,0.0380889996886253,0.038476999849081,0.0377239994704723,0.0380380004644393,2232266,0.0,0.0,-0.1338948898708654,-0.0013389488987086
2023-06-09,0.0380339995026588,0.0386359989643096,0.0375560000538826,0.0379809997975826,2308997,0.0,0.0,-0.1393482299238574,-0.0013934822992385
2023-06-10,0.0379789993166923,0.0380380004644393,0.0318100005388259,0.0329959988594055,6954598,0.0,0.0,,-0.1312041008699432
2023-06-11,0.0329920016229152,0.0339989997446537,0.0325610004365444,0.0333609990775585,2773812,0.0,0.0,1.1184451882028406,0.0111844518820284
2023-06-12,0.0333789996802806,0.0334810018539428,0.032405000180006,0.032915998250246,2138317,0.0,0.0,-1.3871039709681037,-0.013871039709681
2023-06-13,0.0329080000519752,0.0331920012831687,0.0323270000517368,0.0326200015842914,2592128,0.0,0.0,-0.875162474866086,-0.0087516247486608
2023-06-14,0.0326200015842914,0.0327240005135536,0.0306439995765686,0.0308829993009567,2727040,0.0,0.0,-5.324960757117746,-0.0532496075711774
2023-06-15,0.0308759994804859,0.0316889993846416,0.0303329993039369,0.0316840000450611,2313489,0.0,0.0,2.6169211626197475,0.0261692116261974
2023-06-16,0.0316880010068416,0.0329019986093044,0.0315370000898838,0.0327889993786811,3228900,0.0,0.0,3.474496140043013,0.0347449614004301
2023-06-17,0.0327729992568492,0.0331659987568855,0.0323980003595352,0.0326739996671676,1918710,0.0,0.0,-0.3020766848518076,-0.003020766848518
2023-06-18,0.03269499912858,0.0335489995777606,0.0324429981410503,0.0325869992375373,3345902,0.0,0.0,-0.3303254134308735,-0.0033032541343087
2023-06-19,0.0325819998979568,0.0333210006356239,0.0323430001735687,0.0331929996609687,2853411,0.0,0.0,1.875267831703029,0.0187526783170302
2023-06-20,0.0331920012831687,0.0339590013027191,0.0324169993400573,0.0339169986546039,2807012,0.0,0.0,2.1842532640622614,0.0218425326406226
2023-06-21,0.0339340008795261,0.0358770005404949,0.0338370017707347,0.0357600003480911,3476707,0.0,0.0,5.381032065885012,0.0538103206588501
2023-06-22,0.0357489995658397,0.0380569994449615,0.0357219986617565,0.0366900004446506,8600385,0.0,0.0,2.6322439515484675,0.0263224395154846
2023-06-23,0.0367019996047019,0.0382140018045902,0.0363090001046657,0.0381809994578361,4193815,0.0,0.0,4.029752790212359,0.0402975279021235
2023-06-24,0.0381629988551139,0.0394750013947486,0.0378799997270107,0.0387980006635189,7373740,0.0,0.0,1.663920099192906,0.016639200991929
2023-06-25,0.0387790016829967,0.0425349995493888,0.0383160002529621,0.0385419987142086,16734359,0.0,0.0,-0.611163151453732,-0.0061116315145373
2023-06-26,0.0385549999773502,0.0385549999773502,0.0366440005600452,0.0370500013232231,3800235,0.0,0.0,-3.903510971368792,-0.0390351097136879
2023-06-27,0.0370509997010231,0.0372840017080307,0.0364769995212554,0.0371569991111755,3165025,0.0,0.0,0.2860905535822117,0.0028609055358221
2023-06-28,0.0371479988098144,0.0371959991753101,0.0350489988923072,0.0350699983537197,2581597,0.0,0.0,-5.593842259803504,-0.055938422598035
2023-06-29,0.0350610017776489,0.0362249985337257,0.0350399985909462,0.0354610010981559,2790764,0.0,0.0,1.1408667756949182,0.0114086677569491
2023-06-30,0.0354560017585754,0.0371170006692409,0.0343419983983039,0.0368050001561641,5141463,0.0,0.0,3.804710995825786,0.0380471099582578
2023-07-01,0.0368119999766349,0.0387520007789135,0.0366850011050701,0.0386100001633167,5495391,0.0,0.0,4.884277376461513,0.0488427737646151
2023-07-02,0.0386149995028972,0.0386550016701221,0.0373170003294944,0.0381460003554821,2651269,0.0,0.0,-1.2145517375441393,-0.0121455173754413
2023-07-03,0.0381399989128112,0.0388190001249313,0.038061998784542,0.0386819988489151,2323629,0.0,0.0,1.4210801037066618,0.0142108010370666
2023-07-04,0.0386900007724761,0.0387150011956691,0.0379850007593631,0.0385189987719059,2387600,0.0,0.0,-0.441979832401167,-0.0044197983240116
2023-07-05,0.0385310016572475,0.0396290011703968,0.0373409986495971,0.0378080010414123,4926388,0.0,0.0,-1.8764127189494195,-0.0187641271894941
2023-07-06,0.0378130003809928,0.0384039990603923,0.036506999284029,0.0367950014770031,2878804,0.0,0.0,-2.692192880048239,-0.0269219288004823
2023-07-07,0.0367790013551712,0.0369520001113414,0.0361890010535717,0.0367420017719268,1916503,0.0,0.0,-0.1005997495339765,-0.0010059974953397
2023-07-08,0.036736998707056,0.0368649996817112,0.0363159999251365,0.0366050004959106,1760760,0.0,0.0,-0.3593059198928013,-0.003593059198928
2023-07-09,0.0365430004894733,0.0389840006828308,0.0365089997649192,0.0369499996304512,9573150,0.0,0.0,1.1137540309399132,0.0111375403093991
2023-07-10,0.0369520001113414,0.0372649990022182,0.0359329991042614,0.0369619987905025,3015043,0.0,0.0,0.0270585601076319,0.0002705856010763
2023-07-11,0.036965999752283,0.0402840003371238,0.0367989987134933,0.0389430001378059,7295803,0.0,0.0,5.348158845347608,0.053481588453476
2023-07-12,0.0389479994773864,0.0408249981701374,0.0389200001955032,0.0392969995737075,13425569,0.0,0.0,0.8960668096027166,0.0089606680960271
2023-07-13,0.0392940007150173,0.0429250001907348,0.0392940007150173,0.0410690009593963,42435635,0.0,0.0,4.51722963322652,0.0451722963322651
2023-07-14,0.0410399995744228,0.0446799993515014,0.0408799983561039,0.0421900004148483,34593995,0.0,0.0,2.802146326390824,0.0280214632639082
2023-07-15,0.0422209985554218,0.0423050001263618,0.0402080006897449,0.0419179983437061,6889557,0.0,0.0,-0.717652879095131,-0.0071765287909513
2023-07-16,0.0419670008122921,0.0421819984912872,0.0402400009334087,0.0403480008244514,4353581,0.0,0.0,-3.857792924212248,-0.0385779292421224
2023-07-17,0.0403579995036125,0.040582999587059,0.0395819991827011,0.0404930002987384,3374535,0.0,0.0,0.334508144076422,0.0033450814407642
2023-07-18,0.0404880009591579,0.0407930016517639,0.0390460006892681,0.0394439995288848,3064341,0.0,0.0,-2.578545261659712,-0.0257854526165971
2023-07-19,0.0394250005483627,0.0412890017032623,0.0393030010163784,0.0409049987792968,8396198,0.0,0.0,3.753958681924648,0.0375395868192464
2023-07-20,0.0409200005233287,0.0416710004210472,0.0400139987468719,0.0405949987471103,5308717,0.0,0.0,-0.7942369796234858,-0.0079423697962348
2023-07-21,0.0406019985675811,0.044998999685049,0.0406019985675811,0.0425079986453056,54317315,0.0,0.0,4.694350389062757,0.0469435038906275
2023-07-22,0.0425200015306472,0.0425599999725818,0.0409930013120174,0.0415409989655017,9710345,0.0,0.0,-2.302451857721272,-0.0230245185772127
2023-07-23,0.0415249988436698,0.0432800017297267,0.0407040007412433,0.0427599996328353,11073869,0.0,0.0,2.9741139640122207,0.0297411396401222
2023-07-24,0.0427599996328353,0.0450630001723766,0.039971999824047,0.041177000850439,22108028,0.0,0.0,-3.7020551823875953,-0.0370205518238759
2023-07-25,0.0411610007286071,0.0461159981787204,0.040497001260519,0.0459799990057945,34737305,0.0,0.0,,0.1170768006580114
2023-07-26,0.0459889993071556,0.0466750003397464,0.0431240014731884,0.0440599992871284,18655138,0.0,0.0,-4.194481395743399,-0.0419448139574339
2023-07-27,0.0440629981458187,0.0446209982037544,0.0424450002610683,0.0427180007100105,8217442,0.0,0.0,-3.0524419408710486,-0.0305244194087104
2023-07-28,0.0427169986069202,0.0436029992997646,0.0416620001196861,0.043538000434637,7050991,0.0,0.0,1.921955789243574,0.0192195578924357
2023-07-29,0.0435420013964176,0.0447119995951652,0.0431759990751743,0.0446280017495155,7802140,0.0,0.0,2.494144316451315,0.0249414431645131
2023-07-30,0.0446290001273155,0.0446619987487793,0.042408999055624,0.0428600013256073,6838024,0.0,0.0,-3.963787664213145,-0.0396378766421314
2023-07-31,0.0428609997034072,0.0431599989533424,0.041873998939991,0.0422089993953704,4019849,0.0,0.0,-1.521197154869365,-0.0152119715486936
2023-08-01,0.0422069989144802,0.04313899949193,0.0418700017035007,0.0426990017294883,8821366,0.0,0.0,1.1656901169519225,0.0116569011695192
2023-08-02,0.0427390001714229,0.0430760011076927,0.0414020009338855,0.0419169999659061,5951076,0.0,0.0,-1.9233023753944187,-0.0192330237539441
2023-08-03,0.041932001709938,0.0427859984338283,0.041932001709938,0.0424569994211196,8408233,0.0,0.0,1.2520215820204288,0.0125202158202042
2023-08-04,0.0424580015242099,0.0425040014088153,0.0415900014340877,0.0422459989786148,3825874,0.0,0.0,-0.4993229497017519,-0.0049932294970175
2023-08-05,0.0422490015625953,0.0422700010240078,0.0415600016713142,0.0416189990937709,2696408,0.0,0.0,-1.4911653424306397,-0.0149116534243063
2023-08-06,0.0416230000555515,0.0417999997735023,0.0406370013952255,0.0407829992473125,3997060,0.0,0.0,-2.018116923618936,-0.0201811692361893
2023-08-07,0.0407980009913444,0.0410309992730617,0.0393900014460086,0.0400369986891746,4781631,0.0,0.0,-1.86529311161902,-0.0186529311161902
2023-08-08,0.0400310009717941,0.0406219996511936,0.0394299998879432,0.0404679998755455,2691819,0.0,0.0,1.0916512031745371,0.0109165120317453
2023-08-09,0.040472000837326,0.04050799831748,0.0399000011384487,0.0401469990611076,1860494,0.0,0.0,-0.8030286852501296,-0.0080302868525012
2023-08-10,0.0401539988815784,0.0401909984648227,0.0397729985415935,0.0398509986698627,1678101,0.0,0.0,-0.7545953582588428,-0.0075459535825884
2023-08-11,0.039852999150753,0.0402459986507892,0.0397059991955757,0.0399920009076595,1879574,0.0,0.0,0.3487861889156618,0.0034878618891566
2023-08-12,0.0399859994649887,0.04008200019598,0.0396610014140605,0.0398700013756752,1909979,0.0,0.0,-0.290096761030237,-0.0029009676103023
2023-08-13,0.0398720018565654,0.0400669984519481,0.0395900011062622,0.0397880002856254,1417386,0.0,0.0,-0.2106780874513954,-0.0021067808745139
2023-08-14,0.039792001247406,0.0401410013437271,0.0394640006124973,0.0397990010678768,2243126,0.0,0.0,0.0175910239529842,0.0001759102395298
2023-08-15,0.0397950001060962,0.039802998304367,0.0378880016505718,0.0379909984767437,3301839,0.0,0.0,-4.53323690047219,-0.0453323690047219
2023-08-16,0.0379900000989437,0.0386749990284442,0.0350009985268116,0.0353589989244937,5393886,0.0,0.0,-6.925509785726897,-0.0692550978572689
2023-08-17,0.0353620015084743,0.0357050001621246,0.0317879989743232,0.0326329991221427,5019519,0.0,0.0,-7.717330099874607,-0.077173300998746
2023-08-18,0.0326370000839233,0.0333169996738433,0.0322399996221065,0.033195000141859,2648300,0.0,0.0,1.7097161396600506,0.0170971613966005
2023-08-19,0.033194001764059,0.0337439998984336,0.0331679992377758,0.0336599983274936,2076444,0.0,0.0,1.4038577413680846,0.0140385774136808
2023-08-20,0.0336720012128353,0.034740999341011,0.0336540006101131,0.0343130007386207,4320750,0.0,0.0,1.9036573494214075,0.019036573494214
2023-08-21,0.0343130007386207,0.0346419997513294,0.0330369994044303,0.0336130000650882,3031787,0.0,0.0,-2.0400450513342023,-0.020400450513342
2023-08-22,0.0336330011487007,0.0336729995906353,0.0325310006737709,0.0331440009176731,1872433,0.0,0.0,-1.4539298139514798,-0.0145392981395147
2023-08-23,0.0331399999558925,0.0339390002191066,0.0329420007765293,0.0338319987058639,1718252,0.0,0.0,2.0881072748714806,0.0208810727487148
2023-08-24,0.0338319987058639,0.033865001052618,0.0332019999623298,0.0334579981863498,1703864,0.0,0.0,-1.1054638620841355,-0.0110546386208413
2023-08-25,0.0334520004689693,0.0334579981863498,0.0329970009624958,0.0333740003407001,1666662,0.0,0.0,-0.2331702952759338,-0.0023317029527593
2023-08-26,0.0333769991993904,0.0341610014438629,0.0333629995584487,0.033815000206232,3710207,0.0,0.0,1.312283960055953,0.0131228396005595
2023-08-27,0.0338120013475418,0.0338120013475418,0.0333090014755725,0.0334179997444152,1344421,0.0,0.0,-1.1652714640485098,-0.011652714640485
2023-08-28,0.0334179997444152,0.0334179997444152,0.0322760008275508,0.0328680016100406,1990162,0.0,0.0,-1.6458140480610697,-0.0164581404806106
2023-08-29,0.0328520014882087,0.0337699986994266,0.0321330018341541,0.0335879996418952,3405458,0.0,0.0,2.2403449419989263,0.0224034494199892
2023-08-30,0.0335909985005855,0.0335920006036758,0.0330090001225471,0.0332170017063617,2024444,0.0,0.0,-1.1133839746302283,-0.0111338397463022
2023-08-31,0.0332159996032714,0.0335909985005855,0.0320129990577697,0.0321150012314319,3223622,0.0,0.0,-3.3146627679122043,-0.033146627679122
2023-09-01,0.0321170017123222,0.0322570018470287,0.0313110016286373,0.0314659997820854,2016390,0.0,0.0,-2.026969815140108,-0.020269698151401
2023-09-02,0.0314700007438659,0.031564999371767,0.0308459997177124,0.0315180011093616,2723283,0.0,0.0,0.1525273732478661,0.0015252737324786
2023-09-03,0.03150400146842,0.0315960012376308,0.0311299990862607,0.0314959995448589,1435035,0.0,0.0,-0.0253997053965489,-0.0002539970539654
2023-09-04,0.0314989984035491,0.031649999320507,0.031021999195218,0.0311869997531175,1511685,0.0,0.0,-0.9905034008841512,-0.0099050340088415
2023-09-05,0.0311859995126724,0.0314689986407756,0.030851000919938,0.0314659997820854,1538475,0.0,0.0,0.8978396517296809,0.0089783965172968
2023-09-06,0.0314650014042854,0.0321639999747276,0.0314089991152286,0.0319489985704422,2377508,0.0,0.0,1.5382079915969054,0.015382079915969
2023-09-07,0.0319380015134811,0.0321180000901222,0.0314880013465881,0.032039001584053,1485348,0.0,0.0,0.3162379165436105,0.0031623791654361
2023-09-08,0.0320440009236335,0.0322269983589649,0.0317390002310276,0.0320100001990795,1583863,0.0,0.0,-0.1061063649168815,-0.0010610636491688
2023-09-09,0.0320120006799697,0.0320309996604919,0.0316459983587265,0.0316970013082027,1091086,0.0,0.0,-0.9840040143573234,-0.0098400401435732
2023-09-10,0.0317049995064735,0.0317049995064735,0.0309560000896453,0.0311450008302927,1444949,0.0,0.0,-1.766278772742002,-0.01766278772742
2023-09-11,0.0311459992080926,0.0316970013082027,0.029721999540925,0.0299890004098415,4297016,0.0,0.0,-3.7147589663794736,-0.0371475896637947
2023-09-12,0.0299929995089769,0.0306960009038448,0.0299299992620944,0.0303000006824731,1982751,0.0,0.0,1.0235760961630809,0.0102357609616308
2023-09-13,0.0303000006824731,0.0309420004487037,0.0300469994544982,0.0309089999645948,1870554,0.0,0.0,2.0098985755930125,0.0200989857559301
2023-09-14,0.030902000144124,0.0316979996860027,0.0307400003075599,0.031649000942707,2233783,0.0,0.0,2.4173218403309127,0.0241732184033091
2023-09-15,0.0316470004618167,0.0323689989745616,0.0314709991216659,0.0323610007762908,1842310,0.0,0.0,2.2561389833313723,0.0225613898333137
2023-09-16,0.0323689989745616,0.0328360013663768,0.0323349982500076,0.0326660014688968,1924943,0.0,0.0,0.9175522992497016,0.009175522992497
