Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-04,0.0585809983313083,0.0588509999215602,0.0571900010108947,0.0574599988758564,19146431,0.0,0.0,-1.91358885540329,-0.0191358885540329
2023-05-05,0.0574680007994174,0.0586480014026165,0.0573429986834526,0.0584289990365505,18653883,0.0,0.0,1.6722318921225547,0.0167223189212255
2023-05-06,0.0584260001778602,0.0586620010435581,0.0558939985930919,0.0570279993116855,16869105,0.0,0.0,-2.392771817202802,-0.023927718172028
2023-05-07,0.0570320002734661,0.0574369989335536,0.0565360002219677,0.0565409995615482,12548649,0.0,0.0,-0.8609214293091189,-0.0086092142930911
2023-05-08,0.0565420016646385,0.0568750016391277,0.0524230003356933,0.0545499995350837,30384952,0.0,0.0,-3.523048478845417,-0.0352304847884541
2023-05-09,0.0545569993555545,0.0545759983360767,0.0532049983739852,0.0541110001504421,16723672,0.0,0.0,-0.8174921831858174,-0.0081749218318581
2023-05-10,0.0541170015931129,0.0552240014076232,0.0522289983928203,0.0543369986116886,22840997,0.0,0.0,0.4065210785878066,0.004065210785878
2023-05-11,0.0543249994516372,0.0543350018560886,0.0503930002450943,0.0513859987258911,28214070,0.0,0.0,-5.410033604073099,-0.0541003360407309
2023-05-12,0.0513899996876716,0.0523129999637603,0.0501989983022213,0.0523100011050701,20610818,0.0,0.0,1.790234331562389,0.0179023433156238
2023-05-13,0.0523089990019798,0.0523339994251728,0.0511320009827613,0.0513949990272522,12025238,0.0,0.0,-1.7473092434688142,-0.0174730924346881
2023-05-14,0.0513870008289814,0.0523700006306171,0.0511789992451667,0.0518100000917911,12919480,0.0,0.0,0.823163944160628,0.0082316394416062
2023-05-15,0.0518090017139911,0.0531979985535144,0.0512280017137527,0.052386999130249,16924846,0.0,0.0,1.1156312554499783,0.0111563125544997
2023-05-16,0.052386000752449,0.0527810007333755,0.0517049990594387,0.0523429997265338,14354163,0.0,0.0,-0.082084956472252,-0.0008208495647225
2023-05-17,0.0523429997265338,0.0536310002207756,0.051520001143217,0.0533200018107891,17822139,0.0,0.0,1.8665381987269605,0.0186653819872696
2023-05-18,0.0533200018107891,0.0533289983868598,0.051520999521017,0.0523599982261657,14919312,0.0,0.0,-1.800456774232791,-0.0180045677423279
2023-05-19,0.0523569993674755,0.0530470013618469,0.0522029995918273,0.0528020001947879,10938458,0.0,0.0,0.8499356966374154,0.0084993569663741
2023-05-20,0.0528049990534782,0.0531859993934631,0.0526290014386177,0.0529990009963512,7343455,0.0,0.0,0.3673931376772223,0.0036739313767722
2023-05-21,0.0529950000345706,0.0530840009450912,0.0518920011818409,0.0522620007395744,9777838,0.0,0.0,-1.3831480224889832,-0.0138314802248898
2023-05-22,0.0522579997777938,0.0524189993739128,0.0516149997711181,0.0520000010728836,12098776,0.0,0.0,-0.4937018370531556,-0.0049370183705315
2023-05-23,0.0520020015537738,0.0530080012977123,0.051996000111103,0.0522449985146522,13974335,0.0,0.0,0.4672838614243024,0.004672838614243
2023-05-24,0.0522419996559619,0.0522620007395744,0.0501060001552104,0.0508549995720386,17420361,0.0,0.0,-2.6549521324936736,-0.0265495213249367
2023-05-25,0.0508520007133483,0.0511250011622905,0.0499669983983039,0.0506649985909462,13016303,0.0,0.0,-0.367737984305137,-0.0036773798430513
2023-05-26,0.0506480000913143,0.0521450005471706,0.0503269992768764,0.0521339997649192,13689250,0.0,0.0,2.933975025520765,0.0293397502552076
2023-05-27,0.0521330013871192,0.052446000277996,0.0515969991683959,0.0520629994571208,10567994,0.0,0.0,-0.1342756567545342,-0.0013427565675453
2023-05-28,0.0520570017397403,0.0539220012724399,0.0518530011177063,0.0534100010991096,17234094,0.0,0.0,2.5990727743669098,0.025990727743669
2023-05-29,0.0534190014004707,0.0537419989705085,0.0522789992392063,0.0527889989316463,15097040,0.0,0.0,-1.1793602506744898,-0.0117936025067448
2023-05-30,0.0527990013360977,0.0530490018427372,0.0522419996559619,0.0528139993548393,15723481,0.0,0.0,0.0284058757970104,0.0002840587579701
2023-05-31,0.052811998873949,0.052981000393629,0.0509649999439716,0.0513419993221759,16786942,0.0,0.0,-2.783457515557544,-0.0278345751555754
2023-06-01,0.0513329990208148,0.0516140013933181,0.0502009987831115,0.0502859987318515,19110768,0.0,0.0,-2.039624235745029,-0.0203962423574502
2023-06-02,0.0502879992127418,0.0509810000658035,0.0500629991292953,0.0508500002324581,19268652,0.0,0.0,1.1175648833010234,0.0111756488330102
2023-06-03,0.0508529990911483,0.0508610010147094,0.0501930005848407,0.050255000591278,14515618,0.0,0.0,-1.1759355604542714,-0.0117593556045427
2023-06-04,0.0502620004117488,0.050875000655651,0.0500800013542175,0.0501970015466213,13830907,0.0,0.0,-0.1293200919084539,-0.0012932009190845
2023-06-05,0.0502000004053115,0.0505129992961883,0.0467029996216297,0.0488840006291866,36444902,0.0,0.0,-2.621513477090843,-0.0262151347709084
2023-06-06,0.0488889999687671,0.0497969985008239,0.0475579984486103,0.049550000578165,25616021,0.0,0.0,1.3520436290784932,0.0135204362907849
2023-06-07,0.0495419986546039,0.0497400015592575,0.0479280017316341,0.0483569987118244,22458500,0.0,0.0,-2.3919098440922064,-0.023919098440922
2023-06-08,0.0483580008149147,0.048709999769926,0.0475330017507076,0.048675000667572,15795304,0.0,0.0,0.6555272081461385,0.0065552720814613
2023-06-09,0.0486599989235401,0.0489780008792877,0.0477220006287097,0.0484270006418228,17200214,0.0,0.0,-0.4788291962016126,-0.0047882919620161
2023-06-10,0.0484279990196228,0.0484450012445449,0.0410889983177185,0.0454960018396377,50055914,0.0,0.0,-6.054343023334642,-0.0605434302333464
2023-06-11,0.0454960018396377,0.0455700010061264,0.0435109995305538,0.0443870015442371,23928736,0.0,0.0,-2.4375774805653343,-0.0243757748056533
2023-06-12,0.0443859994411468,0.0453540012240409,0.043588999658823,0.0452449992299079,23787822,0.0,0.0,1.9352944612638048,0.019352944612638
2023-06-13,0.0452409982681274,0.0468280017375946,0.0448589995503425,0.0468229986727237,22555794,0.0,0.0,3.49682912658192,0.0349682912658192
2023-06-14,0.0468229986727237,0.0476690009236335,0.0454300008714199,0.0454309992492198,21816544,0.0,0.0,-2.972896787823202,-0.029728967878232
2023-06-15,0.0454370006918907,0.0461939983069896,0.0420730002224445,0.0429459996521472,27527715,0.0,0.0,-5.482318378880315,-0.0548231837888031
2023-06-16,0.042943000793457,0.0447059981524944,0.0420960001647472,0.0444010011851787,23965460,0.0,0.0,3.39519913555704,0.0339519913555704
2023-06-17,0.044404000043869,0.0463659986853599,0.0441460013389587,0.0457490012049675,16676757,0.0,0.0,3.0290090076788245,0.0302900900767882
2023-06-18,0.0457529984414577,0.0463350005447864,0.0450070016086101,0.0452129989862442,14697212,0.0,0.0,-1.1802493248709005,-0.011802493248709
2023-06-19,0.0452140010893344,0.0455170013010501,0.0443219989538192,0.0450100004673004,13690096,0.0,0.0,-0.4511890501150949,-0.0045118905011509
2023-06-20,0.0450109988451004,0.0492860004305839,0.0448449999094009,0.0489979982376098,156398051,0.0,0.0,8.85783362913173,0.0885783362913173
2023-06-21,0.0489999987185001,0.0510919988155365,0.0489670000970363,0.0505129992961883,41239732,0.0,0.0,3.087756361750594,0.0308775636175059
2023-06-22,0.0504969991743564,0.052046999335289,0.0497890003025531,0.0502399988472461,34196398,0.0,0.0,-0.5089417813183807,-0.0050894178131838
2023-06-23,0.0502390004694461,0.0534299984574317,0.0500690005719661,0.0521499998867511,27524536,0.0,0.0,3.8038165557597305,0.0380381655575973
2023-06-24,0.0521509982645511,0.0529510006308555,0.0509550012648105,0.0512220002710819,19765784,0.0,0.0,-1.7813618614865072,-0.017813618614865
2023-06-25,0.0512220002710819,0.0580420009791851,0.051045998930931,0.051741000264883,61970797,0.0,0.0,1.0132364824770652,0.0101323648247706
2023-06-26,0.0517520010471344,0.0525350011885166,0.0493820011615753,0.0496569983661174,28066616,0.0,0.0,-4.048157826996725,-0.0404815782699672
2023-06-27,0.0496559999883174,0.05120699852705,0.0495770014822483,0.0505779981613159,18149897,0.0,0.0,1.8567709304322075,0.018567709304322
2023-06-28,0.0505769997835159,0.0505769997835159,0.0476169995963573,0.0476699993014335,21783674,0.0,0.0,-5.747672844425726,-0.0574767284442572
2023-06-29,0.0476679988205432,0.0497560016810894,0.047589998692274,0.0483010001480579,16383169,0.0,0.0,1.3279377007156907,0.0132793770071569
2023-06-30,0.0482980012893676,0.0513730011880397,0.0477930009365081,0.0506069995462894,37113365,0.0,0.0,4.78073252573727,0.0478073252573727
2023-07-01,0.0506090000271797,0.0517939999699592,0.0501799993216991,0.050730001181364,21885179,0.0,0.0,0.2390901897277476,0.0023909018972774
2023-07-02,0.0507320016622543,0.050755999982357,0.0494830012321472,0.0500900000333786,19148389,0.0,0.0,-1.2654766377045217,-0.0126547663770452
2023-07-03,0.0500839985907077,0.0513949990272522,0.0499060004949569,0.0502070002257823,24778251,0.0,0.0,0.2455906847210392,0.0024559068472103
2023-07-04,0.0502070002257823,0.0503600016236305,0.0483409985899925,0.048539999872446,24137510,0.0,0.0,-3.320254836655749,-0.0332025483665574
2023-07-05,0.0485469996929168,0.0491040013730526,0.0470100007951259,0.0472569987177848,24754613,0.0,0.0,-2.657220803122502,-0.026572208031225
2023-07-06,0.0472560003399848,0.048905000090599,0.0461810007691383,0.0461929999291896,23583689,0.0,0.0,-2.249450658429422,-0.0224945065842942
2023-07-07,0.0461950004100799,0.0472939983010292,0.0458200015127658,0.0471579991281032,16473618,0.0,0.0,2.084638401287189,0.0208463840128718
2023-07-08,0.0471539981663227,0.0475560016930103,0.0466450005769729,0.047139998525381,14058943,0.0,0.0,-0.0296891917676275,-0.0002968919176762
2023-07-09,0.0470990017056465,0.0476760007441043,0.0468280017375946,0.0471459999680519,12763457,0.0,0.0,0.0997861116019536,0.0009978611160195
2023-07-10,0.0471060015261173,0.0480509996414184,0.0461300015449523,0.0474979989230632,19016761,0.0,0.0,0.8321602009216746,0.0083216020092167
2023-07-11,0.0474999994039535,0.048335000872612,0.047054000198841,0.0482919998466968,16665835,0.0,0.0,1.6673693740665227,0.0166736937406652
2023-07-12,0.0482919998466968,0.0492240004241466,0.0479560010135173,0.0483149997889995,19477104,0.0,0.0,0.0476268168137937,0.0004762681681379
2023-07-13,0.0483079999685287,0.0526090003550052,0.0477249994874,0.0523889996111393,36170045,0.0,0.0,8.447875393866967,0.0844787539386696
2023-07-14,0.0523819997906684,0.0542379990220069,0.0498320013284683,0.0511370003223419,41348317,0.0,0.0,-2.3767696409106738,-0.0237676964091067
2023-07-15,0.0511289983987808,0.0533760003745555,0.0505639985203743,0.0520659983158111,27440972,0.0,0.0,1.832619347874108,0.018326193478741
2023-07-16,0.0520649999380111,0.0525659993290901,0.0508360005915164,0.0508360005915164,24611553,0.0,0.0,-2.360509647475188,-0.0236050964747518
2023-07-17,0.0508369989693164,0.0530049987137317,0.0502340011298656,0.05197099968791,32314128,0.0,0.0,2.2306602309039607,0.0223066023090396
2023-07-18,0.0519649982452392,0.0550069995224475,0.0513640008866786,0.0527449995279312,93633173,0.0,0.0,1.501012814454309,0.015010128144543
2023-07-19,0.0527670010924339,0.0578900016844272,0.0524789988994598,0.0561939999461174,150888981,0.0,0.0,6.494587114549677,0.0649458711454967
2023-07-20,0.0561960004270076,0.0612149983644485,0.0543249994516372,0.0570419989526271,167498415,0.0,0.0,1.5054425923395716,0.0150544259233957
2023-07-21,0.0570450015366077,0.0571499988436698,0.0547289997339248,0.0555999986827373,62096822,0.0,0.0,-2.533092847658338,-0.0253309284765833
2023-07-22,0.055596999824047,0.055596999824047,0.0532549992203712,0.0535989999771118,49398732,0.0,0.0,-3.593718821624282,-0.0359371882162428
2023-07-23,0.0536030009388923,0.054467998445034,0.0528319999575614,0.0534440018236637,46956152,0.0,0.0,-0.2966235330926046,-0.002966235330926
2023-07-24,0.0534450002014637,0.0546710006892681,0.0513559989631176,0.0519680008292198,70971316,0.0,0.0,-2.763587551082938,-0.0276358755108293
2023-07-25,0.0519680008292198,0.0524360015988349,0.0514970012009143,0.052301000803709,43864284,0.0,0.0,0.6407788815727751,0.0064077888157277
2023-07-26,0.0523039996623992,0.0528299994766712,0.0513829998672008,0.0524040013551712,42614991,0.0,0.0,0.1911932039948468,0.0019119320399484
2023-07-27,0.0524020008742809,0.0532170012593269,0.0516289994120597,0.0518440008163452,49442468,0.0,0.0,-1.064844946043977,-0.0106484494604397
2023-07-28,0.0518429987132549,0.0526680015027523,0.0510509982705116,0.0526369996368885,40772418,0.0,0.0,1.5315489908777034,0.015315489908777
2023-07-29,0.0526360012590885,0.053856998682022,0.0526189990341663,0.0538339987397193,34486123,0.0,0.0,2.276003974416548,0.0227600397441654
2023-07-30,0.0538370013236999,0.0542550012469291,0.05205599963665,0.052896998822689,23107944,0.0,0.0,-1.74601571019725,-0.0174601571019725
2023-07-31,0.052896998822689,0.0532580018043518,0.051766999065876,0.0522859990596771,19543436,0.0,0.0,-1.1550745346819615,-0.0115507453468196
2023-08-01,0.0522879995405674,0.0522879995405674,0.0507839992642402,0.0518169999122619,26258790,0.0,0.0,-0.9007795908123716,-0.0090077959081237
2023-08-02,0.0518160015344619,0.0535290017724037,0.0509180016815662,0.0526029989123344,60392708,0.0,0.0,1.5188307753717427,0.0151883077537174
2023-08-03,0.0526020005345344,0.0543869994580745,0.0525519996881485,0.0533480010926723,62808416,0.0,0.0,1.418198073375811,0.0141819807337581
2023-08-04,0.0533640012145042,0.0538830012083053,0.0525400005280971,0.0531670004129409,37935188,0.0,0.0,-0.3691642250951626,-0.0036916422509516
2023-08-05,0.0531670004129409,0.0532689988613128,0.0517399981617927,0.0525370016694068,27865096,0.0,0.0,-1.1849431764835086,-0.011849431764835
2023-08-06,0.0525380000472068,0.059553001075983,0.0524439997971057,0.0573819987475872,120500367,0.0,0.0,9.219990665856963,0.0921999066585696
2023-08-07,0.0573699995875358,0.0575199984014034,0.0548279993236064,0.0564690008759498,54775982,0.0,0.0,-1.570504999239631,-0.0157050499923963
2023-08-08,0.0564659982919693,0.0623629987239837,0.0562900006771087,0.061829999089241,169723899,0.0,0.0,9.499523535448729,0.0949952353544872
2023-08-09,0.0618240013718605,0.0635270029306411,0.0597469992935657,0.0597859993577003,105765412,0.0,0.0,-3.2964576360918056,-0.032964576360918
2023-08-10,0.05978300049901,0.0598019994795322,0.0576810017228126,0.0576899982988834,46640970,0.0,0.0,-3.500998917177567,-0.0350099891717756
2023-08-11,0.0576910004019737,0.0576910004019737,0.0562000013887882,0.0565599985420703,31151234,0.0,0.0,-1.9604476469863827,-0.0196044764698638
2023-08-12,0.0565610006451606,0.0574950017035007,0.0557419992983341,0.0563229992985725,23472432,0.0,0.0,-0.420787015564343,-0.0042078701556434
2023-08-13,0.0563259981572628,0.0571210011839866,0.0558639988303184,0.0569449998438358,19119649,0.0,0.0,1.0989626581401033,0.010989626581401
2023-08-14,0.0569440014660358,0.0671999976038932,0.056937001645565,0.0655210018157959,293740551,0.0,0.0,,0.1506216656529808
2023-08-15,0.0655170008540153,0.0751470029354095,0.0648339986801147,0.0674699991941452,382753828,0.0,0.0,2.980903146774942,0.0298090314677494
2023-08-16,0.0674839988350868,0.0689380019903183,0.0613979995250701,0.0627150014042854,279771183,0.0,0.0,-7.0668566076760975,-0.0706685660767609
2023-08-17,0.0626920014619827,0.0631740018725395,0.0542350001633167,0.057728998363018,144328975,0.0,0.0,-7.91648533022882,-0.0791648533022882
2023-08-18,0.0577230006456375,0.0594709999859333,0.0547199994325637,0.0590739995241165,88712376,0.0,0.0,2.3404862244996747,0.0234048622449967
2023-08-19,0.0590739995241165,0.0682369992136955,0.0590739995241165,0.065260000526905,239989537,0.0,0.0,,0.1047161365849812
2023-08-20,0.0652550011873245,0.065932996571064,0.0613030008971691,0.0614480003714561,96791536,0.0,0.0,-5.834036850202207,-0.058340368502022
2023-08-21,0.0614410005509853,0.0645840018987655,0.0604050010442733,0.0612599998712539,150044317,0.0,0.0,-0.2945926630560073,-0.00294592663056
2023-08-22,0.0612579993903636,0.0636779963970184,0.057592999190092,0.0589030012488365,110562632,0.0,0.0,-3.8443928384275,-0.0384439283842749
2023-08-23,0.0589030012488365,0.0618369989097118,0.0580310001969337,0.0617940016090869,109635149,0.0,0.0,4.908069706053394,0.0490806970605339
2023-08-24,0.0617959983646869,0.062950000166893,0.0587709993124008,0.0592309981584548,83922021,0.0,0.0,-4.150754537688413,-0.0415075453768841
2023-08-25,0.0592049993574619,0.0614090003073215,0.0583180002868175,0.0588600002229213,82946496,0.0,0.0,-0.582719598487957,-0.0058271959848795
2023-08-26,0.0588600002229213,0.0589569993317127,0.0564519986510276,0.0579369999468326,49943222,0.0,0.0,-1.5681282239092913,-0.0156812822390929
2023-08-27,0.0579360015690326,0.0592929981648922,0.0575230009853839,0.058203998953104,72774310,0.0,0.0,0.4625748702248138,0.0046257487022481
2023-08-28,0.058203000575304,0.0584810003638267,0.0553570017218589,0.0561169981956481,52620292,0.0,0.0,-3.5840117503168747,-0.0358401175031687
2023-08-29,0.0561200007796287,0.0571129992604255,0.0528700016438961,0.0563229992985725,85765895,0.0,0.0,0.3617222311541521,0.0036172223115415
2023-08-30,0.0563249997794628,0.0563349984586238,0.0532170012593269,0.0536849983036518,51598523,0.0,0.0,-4.687086526671579,-0.0468708652667157
2023-08-31,0.0536880008876323,0.0536979995667934,0.0515180006623268,0.0524189993739128,54013994,0.0,0.0,-2.363659463453469,-0.0236365946345346
2023-09-01,0.052420999854803,0.052811000496149,0.0489160008728504,0.0499599985778331,61703103,0.0,0.0,-4.694685877389683,-0.0469468587738968
2023-09-02,0.0499610006809234,0.0504380017518997,0.0479680001735687,0.0497110001742839,62775967,0.0,0.0,-0.5003913116875561,-0.0050039131168755
2023-09-03,0.0497119985520839,0.0503490008413791,0.0482620000839233,0.0486389994621276,42503192,0.0,0.0,-2.1584308038472897,-0.0215843080384728
2023-09-04,0.0486360006034374,0.0491890013217926,0.0480439998209476,0.0483929999172687,32568870,0.0,0.0,-0.4996313084006561,-0.0049963130840065
2023-09-05,0.0484010018408298,0.0497790016233921,0.0480250008404254,0.0494019985198974,32107190,0.0,0.0,2.0681321480895125,0.0206813214808951
2023-09-06,0.0493960008025169,0.0500079989433288,0.0478250011801719,0.0492429994046688,32853875,0.0,0.0,-0.3097445043370911,-0.0030974450433709
2023-09-07,0.0492530018091201,0.0499080009758472,0.0485850013792514,0.0499080009758472,21852473,0.0,0.0,1.3298664907076092,0.013298664907076
2023-09-08,0.0499080009758472,0.0508430004119873,0.0493520013988018,0.0498850010335445,25172212,0.0,0.0,-0.0460846795162855,-0.0004608467951628
2023-09-09,0.0498850010335445,0.0501630008220672,0.0490129999816417,0.0490630008280277,14483618,0.0,0.0,-1.6477902946500058,-0.0164779029465
2023-09-10,0.0490610003471374,0.0490610003471374,0.0472909994423389,0.047860998660326,27272100,0.0,0.0,-2.4459380736647023,-0.024459380736647
2023-09-11,0.047860000282526,0.0480000004172325,0.0455109998583793,0.0464010015130043,38044236,0.0,0.0,-3.0484721289364245,-0.0304847212893642
2023-09-12,0.0464019998908042,0.0477170012891292,0.0461679995059967,0.0470420010387897,26139089,0.0,0.0,1.3792533716037816,0.0137925337160378
2023-09-13,0.0470409989356994,0.0498670004308223,0.0469469986855983,0.0496769994497299,34328839,0.0,0.0,5.603623591483807,0.056036235914838
2023-09-14,0.0496769994497299,0.0528200007975101,0.0496749989688396,0.0515770018100738,114107719,0.0,0.0,3.824712404916052,0.0382471240491605
2023-09-15,0.0515949986875057,0.0519630014896392,0.0497910007834434,0.0519630014896392,36845401,0.0,0.0,0.7132528568560923,0.0071325285685609
2023-09-16,0.0519599989056587,0.0522390007972717,0.0508040003478527,0.0516839995980262,25580018,0.0,0.0,-0.5311765077855768,-0.0053117650778557
2023-09-17,0.051690999418497,0.0516939982771873,0.0491879992187023,0.0496210008859634,19296869,0.0,0.0,-4.0045627978182985,-0.0400456279781829
2023-09-18,0.0496160015463829,0.0515629984438419,0.0491760000586509,0.0501269996166229,22581534,0.0,0.0,1.0299057850566613,0.0102990578505666
2023-09-19,0.0501240007579326,0.0511359982192516,0.0500200018286705,0.0509909987449646,19277780,0.0,0.0,1.7297062762788111,0.0172970627627881
2023-09-20,0.0509909987449646,0.0513439998030662,0.0499779991805553,0.0505569986999034,19545513,0.0,0.0,-0.851130700992711,-0.0085113070099271
2023-09-21,0.0505569986999034,0.0515620000660419,0.0496269986033439,0.050425000488758,304760532,0.0,0.0,-0.2610879097648121,-0.0026108790976481
2023-09-22,0.0504239983856678,0.0505449995398521,0.0499939993023872,0.0504719987511634,14825960,0.0,0.0,0.0951934932419834,0.0009519349324198
2023-09-23,0.0504699982702732,0.0519150011241436,0.0503210015594959,0.0519150011241436,19669718,0.0,0.0,2.8630927350784248,0.0286309273507842
2023-09-24,0.0519189983606338,0.0519720017910003,0.0498190000653266,0.0498629994690418,16247646,0.0,0.0,-3.960012628346296,-0.0396001262834629
2023-09-25,0.0498649999499321,0.0506520010530948,0.0497290007770061,0.0505260005593299,24396086,0.0,0.0,1.325580286897614,0.0132558028689761
2023-09-26,0.0505179986357688,0.0505179986357688,0.0490889996290206,0.0494129993021488,329473427,0.0,0.0,-2.1873379062123366,-0.0218733790621233
2023-09-27,0.0494109988212585,0.0500289984047412,0.0488520003855228,0.0494530014693737,271120261,0.0,0.0,0.0850066768881599,0.0008500667688815
2023-09-28,0.0494499988853931,0.0499069988727569,0.0492930002510547,0.049880001693964,43449949,0.0,0.0,0.8695709166090878,0.0086957091660908
2023-09-29,0.0498769991099834,0.0500149987637996,0.0493980012834072,0.0495159998536109,34188620,0.0,0.0,-0.7237790220226833,-0.0072377902202268
2023-09-30,0.0495139993727207,0.0500349998474121,0.0495069995522499,0.0497479997575283,16598401,0.0,0.0,0.4725943930445679,0.0047259439304456
2023-10-01,0.0497479997575283,0.0509169995784759,0.0496780015528202,0.05078100040555,38660316,0.0,0.0,2.076466698272391,0.0207646669827239
2023-10-02,0.0507789999246597,0.0518569983541965,0.0495890006422996,0.0499220006167888,65358130,0.0,0.0,-1.6877041870505938,-0.0168770418705059
2023-10-03,0.0499209985136985,0.0516530014574527,0.0493620000779628,0.0493660010397434,67736130,0.0,0.0,-1.111751548404637,-0.0111175154840463
2023-10-04,0.0493689998984336,0.0494620017707347,0.0482390001416206,0.0488610006868839,51614130,0.0,0.0,-1.028984205867661,-0.0102898420586766
2023-10-05,0.0488599985837936,0.0489430017769336,0.0479900017380714,0.0481069982051849,40345635,0.0,0.0,-1.5411387647040575,-0.0154113876470405
2023-10-06,0.0481069982051849,0.0485100001096725,0.0477930009365081,0.0484399981796741,44671344,0.0,0.0,0.6922069281248729,0.0069220692812487
2023-10-07,0.0484389998018741,0.0486089996993541,0.0480259992182254,0.048225998878479,29979604,0.0,0.0,-0.4397302261944318,-0.0043973022619443
2023-10-08,0.04823499917984,0.0483429990708828,0.0478969998657703,0.0480590015649795,21705641,0.0,0.0,-0.3648753350327802,-0.0036487533503278
2023-10-09,0.0480590015649795,0.0481449998915195,0.0459319986402988,0.0464890003204345,39208646,0.0,0.0,-3.2668203529410267,-0.0326682035294102
2023-10-10,0.0464879982173442,0.0475060008466243,0.0464200004935264,0.0469419993460178,31792871,0.0,0.0,0.976598576155122,0.0097659857615512
2023-10-11,0.0469480007886886,0.0471360012888908,0.0457240007817745,0.0466209985315799,31232538,0.0,0.0,-0.6965200894933135,-0.0069652008949331
2023-10-12,0.0466200001537799,0.046629000455141,0.0450810007750988,0.0456239990890026,32291203,0.0,0.0,-2.136424413324553,-0.0213642441332455
2023-10-13,0.0456300005316734,0.0471099987626075,0.0455159991979599,0.0466700010001659,26406514,0.0,0.0,2.279203279365732,0.0227920327936573
2023-10-14,0.0466689988970756,0.0469480007886886,0.0465269982814788,0.0468229986727237,20782625,0.0,0.0,0.3299830278933907,0.0032998302789339
2023-10-15,0.0468220002949237,0.0472190007567405,0.0466849990189075,0.0467879995703697,23732238,0.0,0.0,-0.0726169841951107,-0.0007261698419511
2023-10-16,0.0467929989099502,0.0484220013022422,0.0466860011219978,0.0475150011479854,34712540,0.0,0.0,1.54297064700778,0.0154297064700778
2023-10-17,0.0475139990448951,0.0476350001990795,0.0461839996278286,0.0466919988393783,31952943,0.0,0.0,-1.7300168835296486,-0.0173001688352964
2023-10-18,0.0466919988393783,0.0485870018601417,0.0466089993715286,0.0474560000002384,72863757,0.0,0.0,1.636257131523284,0.0163625713152328
2023-10-19,0.0474530011415481,0.0474869981408119,0.0457670018076896,0.0458160005509853,42617487,0.0,0.0,-3.449730367273867,-0.0344973036727386
2023-10-20,0.0458189994096756,0.0477220006287097,0.0458090007305145,0.0474300011992454,43245968,0.0,0.0,3.5160125937398887,0.0351601259373988
2023-10-21,0.0474300011992454,0.0493110008537769,0.0473870001733303,0.0490319989621639,36367199,0.0,0.0,3.3776043061622096,0.033776043061622
2023-10-22,0.0490280017256736,0.0499869994819164,0.048454999923706,0.0499260015785694,42975047,0.0,0.0,1.831606064469807,0.018316060644698
2023-10-23,0.0500230006873607,0.0523069985210895,0.0490479990839958,0.05180000141263,64574025,0.0,0.0,3.5523673127395794,0.0355236731273957
2023-10-24,0.0517980009317398,0.053406998515129,0.0504559986293315,0.0513660013675689,91083236,0.0,0.0,-0.8340081786943777,-0.0083400817869437
2023-10-25,0.0513719990849494,0.0526079982519149,0.0507699996232986,0.0520839989185333,46130046,0.0,0.0,1.3859687110998389,0.0138596871109983
2023-10-26,0.0520920008420944,0.0540859997272491,0.0513520017266273,0.052946001291275,96138220,0.0,0.0,1.639408038422853,0.0163940803842285
2023-10-27,0.0529629997909069,0.0530820004642009,0.0505149997770786,0.0509929992258548,66018984,0.0,0.0,-3.7195789000424537,-0.0371957890004245
2023-10-28,0.0509949997067451,0.0522890016436576,0.0509570017457008,0.0519599989056587,29444619,0.0,0.0,1.892340826479036,0.0189234082647903
2023-10-29,0.0519560016691684,0.0528529994189739,0.0512720011174678,0.0524899996817112,32219810,0.0,0.0,1.0277888894204068,0.010277888894204
2023-10-30,0.0524850003421306,0.053761001676321,0.0520710013806819,0.0537079982459545,60135147,0.0,0.0,2.3301855689275475,0.0233018556892754
2023-10-31,0.0536939986050128,0.053881000727415,0.050645999610424,0.0524870008230209,66708114,0.0,0.0,-2.2479193454577486,-0.0224791934545774
2023-11-01,0.0524870008230209,0.0539599992334842,0.0506739988923072,0.0536030009388923,81446937,0.0,0.0,2.126240970853724,0.0212624097085372
2023-11-02,0.0536069981753826,0.0566020011901855,0.0534369982779026,0.0554869994521141,120061153,0.0,0.0,3.507007183242788,0.0350700718324278
2023-11-03,0.0554930008947849,0.0555820018053054,0.0531789995729923,0.0547799989581108,48691721,0.0,0.0,-1.284850206652103,-0.012848502066521
2023-11-04,0.0547849982976913,0.0559399984776973,0.0543959997594356,0.055697001516819,26597242,0.0,0.0,1.664695167410704,0.016646951674107
2023-11-05,0.0556930005550384,0.0565109997987747,0.0550949983298778,0.0558950006961822,35009931,0.0,0.0,0.3627029234026992,0.0036270292340269
2023-11-06,0.0558939985930919,0.0587849989533424,0.0553440004587173,0.0585809983313083,37876130,0.0,0.0,4.807313496709634,0.0480731349670963
2023-11-07,0.0585869997739791,0.0620989985764026,0.0562859997153282,0.0575870014727115,109402468,0.0,0.0,-1.7068604043993674,-0.0170686040439936
2023-11-08,0.0575859993696212,0.0609739981591701,0.0571690015494823,0.0606079995632171,74499606,0.0,0.0,5.247803679152819,0.0524780367915281
2023-11-09,0.0606009997427463,0.0624700002372264,0.0566899999976158,0.059773001819849,105126121,0.0,0.0,-1.3663106655206714,-0.0136631066552067
2023-11-10,0.0596599988639354,0.0629220008850097,0.0595490001142025,0.0628290027379989,77405059,0.0,0.0,5.31177327255897,0.0531177327255897
