Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-02-18,0.2795830070972442,0.3179889917373657,0.2784759998321533,0.2965500056743622,686970,0.0,0.0,6.068680193863333,0.0606868019386333
2023-02-19,0.2967430055141449,0.3319489955902099,0.2961350083351135,0.3038380146026611,991513,0.0,0.0,2.3909608505255844,0.0239096085052558
2023-02-20,0.3035979866981506,0.3431569933891296,0.3030329942703247,0.3318279981613159,859095,0.0,0.0,9.298484410317505,0.092984844103175
2023-02-21,0.3319819867610931,0.3374910056591034,0.3044590055942535,0.3121980130672455,620367,0.0,0.0,-5.959351556048402,-0.059593515560484
2023-02-22,0.31181800365448,0.3339129984378814,0.3039740025997162,0.3319909870624542,453356,0.0,0.0,6.469473594067253,0.0646947359406725
2023-02-23,0.3322319984436035,0.3445740044116974,0.3282600045204162,0.3390100002288818,707543,0.0,0.0,2.040141171540053,0.0204014117154005
2023-02-24,0.3392550051212311,0.3493880033493042,0.332271009683609,0.332751989364624,573612,0.0,0.0,-1.9168518248634927,-0.0191685182486349
2023-02-25,0.3327609896659851,0.333077996969223,0.3198919892311096,0.3235769867897033,410703,0.0,0.0,-2.759939765024862,-0.0275993976502486
2023-02-26,0.3234769999980926,0.3255720138549804,0.3200539946556091,0.322609007358551,425628,0.0,0.0,-0.2683321038425262,-0.0026833210384252
2023-02-27,0.3226400017738342,0.3260309994220733,0.3196829855442047,0.3226859867572784,363842,0.0,0.0,0.0142527222884311,0.0001425272228843
2023-02-28,0.3225089907646179,0.323511004447937,0.2945680022239685,0.3003579974174499,449606,0.0,0.0,-6.868333591150906,-0.068683335911509
2023-03-01,0.3004440069198608,0.3198469877243042,0.299822986125946,0.3166579902172088,539718,0.0,0.0,5.396673897267278,0.0539667389726727
2023-03-02,0.3162339925765991,0.3169099986553192,0.2933369874954223,0.293406993150711,360544,0.0,0.0,-7.21838890243872,-0.0721838890243872
2023-03-03,0.2931700050830841,0.2932609915733337,0.2852039933204651,0.2860090136528015,332989,0.0,0.0,-2.442607124236047,-0.0244260712423604
2023-03-04,0.2860189974308014,0.2903720140457153,0.2807640135288238,0.2851510047912597,319886,0.0,0.0,-0.3034737717908689,-0.0030347377179086
2023-03-05,0.2855030000209808,0.2865380048751831,0.2784770131111145,0.280716985464096,214409,0.0,0.0,-1.676344751730474,-0.0167634475173047
2023-03-06,0.2808020114898681,0.281141996383667,0.27149298787117,0.2749029994010925,222257,0.0,0.0,-2.1007727321741365,-0.0210077273217413
2023-03-07,0.2748959958553314,0.2896339893341064,0.2608549892902374,0.2853490114212036,506366,0.0,0.0,3.802534676195599,0.0380253467619559
2023-03-08,0.2852649986743927,0.3300580084323883,0.2644149959087372,0.2824310064315796,1823625,0.0,0.0,-0.9934595046649544,-0.0099345950466495
2023-03-09,0.2786450088024139,0.3080160021781921,0.2646119892597198,0.2690449953079223,1962052,0.0,0.0,-3.4452486824549258,-0.0344524868245492
2023-03-10,0.2691699862480163,0.2974950075149536,0.2554030120372772,0.2817040085792541,971391,0.0,0.0,4.6565452953914415,0.0465654529539144
2023-03-11,0.2818880081176758,0.2822270095348358,0.2556259930133819,0.2592479884624481,557932,0.0,0.0,-8.031565374635042,-0.0803156537463504
2023-03-12,0.2592859864234924,0.2659690082073211,0.2545129954814911,0.2649500072002411,419566,0.0,0.0,2.184468530241991,0.0218446853024199
2023-03-13,0.264845997095108,0.2909759879112243,0.264845997095108,0.2843900024890899,636717,0.0,0.0,7.379384853214735,0.0737938485321473
2023-03-14,0.2846179902553558,0.4279539883136749,0.2793760001659393,0.3484190106391907,2243555,0.0,0.0,,0.2241636950868545
2023-03-15,0.3485470116138458,0.3798930048942566,0.3265779912471771,0.3383699953556061,1683458,0.0,0.0,-2.919840342660815,-0.0291984034266081
2023-03-16,0.3387759923934936,0.3397499918937683,0.3205229938030243,0.3332140147686004,831117,0.0,0.0,-1.6417862392187652,-0.0164178623921876
2023-03-17,0.3334900140762329,0.348906010389328,0.3311290144920349,0.33644899725914,746590,0.0,0.0,0.8872778967920482,0.0088727789679204
2023-03-18,0.336432009935379,0.3527800142765045,0.3358339965343475,0.3390009999275207,341652,0.0,0.0,0.7635985626442527,0.0076359856264425
2023-03-19,0.339491993188858,0.3480350077152252,0.3337090015411377,0.3339479863643646,344120,0.0,0.0,-1.6330302144737905,-0.0163303021447379
2023-03-20,0.3337259888648987,0.3356640040874481,0.3094910085201263,0.3096599876880646,348234,0.0,0.0,-7.211305675859927,-0.0721130567585992
2023-03-21,0.3096239864826202,0.3192639946937561,0.298460990190506,0.3190979957580566,295765,0.0,0.0,3.059843451750208,0.030598434517502
2023-03-22,0.3190360069274902,0.321272999048233,0.2984260022640228,0.3007720112800598,312722,0.0,0.0,-5.724744308118603,-0.057247443081186
2023-03-23,0.3006080090999603,0.3141739964485168,0.2997809946537018,0.3135190010070801,277561,0.0,0.0,4.2949593877342425,0.0429495938773424
2023-03-24,0.3137840032577514,0.3167609870433807,0.2963849902153015,0.2963849902153015,267815,0.0,0.0,-5.5449012256236125,-0.0554490122562361
2023-03-25,0.2965030074119568,0.2979139983654022,0.2927469909191131,0.2941789925098419,201317,0.0,0.0,-0.7838082056570566,-0.0078380820565705
2023-03-26,0.2942610085010528,0.2949889898300171,0.2874400019645691,0.2879709899425506,193806,0.0,0.0,-2.137564399219305,-0.021375643992193
2023-03-27,0.2879419922828674,0.2882080078125,0.2736330032348633,0.2736330032348633,190452,0.0,0.0,-4.969399890081778,-0.0496939989008177
2023-03-28,0.2739219963550567,0.2800779938697815,0.2702069878578186,0.2721289992332458,221137,0.0,0.0,-0.6545648562983006,-0.006545648562983
2023-03-29,0.2722960114479065,0.2908909916877746,0.2710349857807159,0.2904129922389984,250049,0.0,0.0,6.653413942700339,0.0665341394270033
2023-03-30,0.2901929914951324,0.2947050034999847,0.2810629904270172,0.2830930054187774,281756,0.0,0.0,-2.446642849565192,-0.0244664284956519
2023-03-31,0.282929003238678,0.2867980003356933,0.2812660038471222,0.281810998916626,211014,0.0,0.0,-0.3951536637298571,-0.0039515366372985
2023-04-01,0.2817679941654205,0.3131740093231201,0.2814339995384216,0.3004499971866607,429420,0.0,0.0,6.630278600866356,0.0663027860086635
2023-04-02,0.305070012807846,0.3059189915657043,0.2760910093784332,0.2858510017395019,425096,0.0,0.0,-6.299868968258629,-0.0629986896825862
2023-04-03,0.2858240008354187,0.2968029975891113,0.2781200110912323,0.2875199913978576,373696,0.0,0.0,0.5933688414834987,0.0059336884148349
2023-04-04,0.2876099944114685,0.2910209894180298,0.283284991979599,0.2874529957771301,192809,0.0,0.0,-0.0545873361110564,-0.0005458733611105
2023-04-05,0.2874689996242523,0.3001480102539062,0.2868759930133819,0.294059008359909,526902,0.0,0.0,2.2924241376532475,0.0229242413765324
2023-04-06,0.2943049967288971,0.3062300086021423,0.2909870147705078,0.2918649911880493,949125,0.0,0.0,-0.8290737731155212,-0.0082907377311552
2023-04-07,0.291590005159378,0.3010169863700866,0.2664520144462585,0.2717539966106415,821840,0.0,0.0,-6.8027052360366405,-0.0680270523603664
2023-04-08,0.2717809975147247,0.2762989997863769,0.2637630105018616,0.2653540074825287,391471,0.0,0.0,-2.364767990023948,-0.0236476799002394
2023-04-09,0.2652510106563568,0.2845340073108673,0.2637889981269836,0.2735230028629303,984512,0.0,0.0,3.1185525687931044,0.031185525687931
2023-04-10,0.2727549970149994,0.2811639904975891,0.2687079906463623,0.2730970084667206,1311354,0.0,0.0,0.1253914522058723,0.0012539145220587
2023-04-11,0.2731130123138428,0.2767550051212311,0.2666020095348358,0.2682560086250305,711855,0.0,0.0,-1.778386041610833,-0.0177838604161083
2023-04-12,0.2682780027389526,0.2748839855194092,0.2628229856491089,0.2632040083408355,892543,0.0,0.0,-1.8913195812980264,-0.0189131958129802
2023-04-13,0.2660039961338043,0.2769280076026916,0.2629410028457641,0.2703019976615906,962765,0.0,0.0,1.6157657742947178,0.0161576577429471
2023-04-14,0.2703790068626404,0.2761769890785217,0.2653369903564453,0.2716880142688751,347827,0.0,0.0,0.4841379593127033,0.004841379593127
2023-04-15,0.2716349959373474,0.281127005815506,0.2672759890556335,0.2715579867362976,605602,0.0,0.0,-0.0283502502260669,-0.0002835025022606
2023-04-16,0.2714639902114868,0.2813340127468109,0.2673690021038055,0.2810620069503784,650341,0.0,0.0,3.53565006224736,0.0353565006224736
2023-04-17,0.2810699939727783,0.2848359942436218,0.2726599872112274,0.2763069868087768,683861,0.0,0.0,-1.694598237499097,-0.0169459823749909
2023-04-18,0.2763819992542267,0.2799650132656097,0.2685649991035461,0.2711310088634491,884550,0.0,0.0,-1.899903179275987,-0.0189990317927598
2023-04-19,0.2712070047855377,0.2743040025234222,0.2536270022392273,0.2545030117034912,560358,0.0,0.0,-6.159130401242962,-0.0615913040124296
2023-04-20,0.2544350028038025,0.2597349882125854,0.2469329982995987,0.2473289966583252,719913,0.0,0.0,-2.7928571411838377,-0.0279285714118383
2023-04-21,0.2473160028457641,0.2496600002050399,0.2355999946594238,0.2410220056772232,665103,0.0,0.0,-2.5449211115004475,-0.0254492111150044
2023-04-22,0.2410770058631897,0.2714900076389313,0.2410770058631897,0.2527379989624023,1138753,0.0,0.0,4.837040785976146,0.0483704078597614
2023-04-23,0.2527549862861633,0.2627930045127868,0.2509900033473968,0.2548060119152069,782382,0.0,0.0,0.8114679196561968,0.0081146791965619
2023-04-24,0.2548039853572845,0.259113997220993,0.2450470030307769,0.2462490051984787,817164,0.0,0.0,-3.357475020184655,-0.0335747502018465
2023-04-25,0.2466589957475662,0.2491360008716583,0.2380499988794326,0.2428479939699173,891693,0.0,0.0,-1.545048769090556,-0.0154504876909055
2023-04-26,0.2427490055561065,0.2478470057249069,0.2367389947175979,0.2382789999246597,690887,0.0,0.0,-1.841410481252686,-0.0184141048125268
2023-04-27,0.2385389953851699,0.2635700106620788,0.2365649938583374,0.2580569982528686,910444,0.0,0.0,8.182311171463978,0.0818231117146397
2023-04-28,0.2583149969577789,0.2656590044498443,0.2572230100631714,0.2635979950428009,418774,0.0,0.0,2.045176682438428,0.0204517668243842
2023-04-29,0.2635580003261566,0.2644470036029815,0.2538450062274933,0.2560330033302307,439072,0.0,0.0,-2.8551578728832427,-0.0285515787288324
2023-04-30,0.2560079991817474,0.257777988910675,0.2489620000123977,0.2495200037956237,582275,0.0,0.0,-2.5342940091171418,-0.0253429400911714
2023-05-01,0.2493599951267242,0.2503300011157989,0.2299489974975586,0.2352309972047805,730869,0.0,0.0,-5.666104506764754,-0.0566610450676475
2023-05-02,0.235284999012947,0.2408369928598404,0.2328130006790161,0.2333029955625534,324154,0.0,0.0,-0.8423841123354108,-0.0084238411233541
2023-05-03,0.2333180010318756,0.2345210015773773,0.2151859998703003,0.2178730070590973,535914,0.0,0.0,-6.619718111963528,-0.0661971811196352
2023-05-04,0.2179290056228637,0.2185930013656616,0.2101639956235885,0.2148369997739792,721703,0.0,0.0,-1.4188133608223583,-0.0141881336082235
2023-05-05,0.2148000001907348,0.2239650040864944,0.2147250026464462,0.2225199937820434,325473,0.0,0.0,3.5940379815891585,0.0359403798158915
2023-05-06,0.2223750054836273,0.2225179970264434,0.2092979997396469,0.2093909978866577,300809,0.0,0.0,-5.838789107045384,-0.0583878910704538
2023-05-07,0.2092929929494857,0.209647998213768,0.2041369974613189,0.2077440023422241,210607,0.0,0.0,-0.7401062909141263,-0.0074010629091412
2023-05-08,0.2076839953660965,0.2237640023231506,0.2007360011339187,0.201774001121521,535479,0.0,0.0,-2.845666674582996,-0.0284566667458299
2023-05-09,0.2017419934272766,0.2041209936141967,0.1962530016899109,0.2015309929847717,419996,0.0,0.0,-0.1045892523020852,-0.0010458925230208
2023-05-10,0.201456993818283,0.234933003783226,0.1940609961748123,0.1987169981002807,1158666,0.0,0.0,-1.3600896479542457,-0.0136008964795424
2023-05-11,0.1987580060958862,0.2002789974212646,0.186926007270813,0.1920550018548965,608070,0.0,0.0,-3.3724449005369896,-0.0337244490053698
2023-05-12,0.1920440047979354,0.206382006406784,0.1867589950561523,0.206382006406784,390502,0.0,0.0,7.465998026824497,0.0746599802682449
2023-05-13,0.2064220011234283,0.2142689973115921,0.1953949928283691,0.2010670006275177,578347,0.0,0.0,-2.594200456718086,-0.0259420045671808
2023-05-14,0.2009889930486679,0.2146790027618408,0.1964019984006881,0.2080139964818954,716482,0.0,0.0,3.495217985159234,0.0349521798515923
2023-05-15,0.2078700065612793,0.2162960022687912,0.1924169957637787,0.1928829997777938,703179,0.0,0.0,-7.209797618911116,-0.0720979761891111
2023-05-16,0.1928080022335052,0.1971510052680969,0.1870640069246292,0.1899300068616867,769425,0.0,0.0,-1.4926742347203077,-0.014926742347203
2023-05-17,0.189967006444931,0.2488300055265426,0.1887670010328292,0.2130839973688125,1487189,0.0,0.0,,0.1216895047013483
2023-05-18,0.2130810022354126,0.2239940017461776,0.2097910046577453,0.2098300009965896,749513,0.0,0.0,-1.5257114452799858,-0.0152571144527998
2023-05-19,0.2097110003232956,0.2239940017461776,0.2090200036764145,0.2186129987239837,356583,0.0,0.0,4.244888626235428,0.0424488862623542
2023-05-20,0.2186460047960281,0.2337699979543686,0.2168119996786117,0.2303739935159683,608690,0.0,0.0,5.363916313440562,0.0536391631344056
2023-05-21,0.2303549945354461,0.2370689958333969,0.2265300005674362,0.2276590019464492,916952,0.0,0.0,-1.1703642868407902,-0.0117036428684079
2023-05-22,0.2276490032672882,0.2327580004930496,0.2233240008354187,0.2246209979057312,750691,0.0,0.0,-1.3301201929717006,-0.013301201929717
2023-05-23,0.2246640026569366,0.2293280065059662,0.2215159982442855,0.2230879962444305,357055,0.0,0.0,-0.701494851808848,-0.0070149485180884
2023-05-24,0.2230820059776306,0.2234600037336349,0.2112410068511963,0.2117220014333725,699012,0.0,0.0,-5.092299800010409,-0.050922998000104
2023-05-25,0.2117149978876114,0.2171960026025772,0.2102340012788772,0.2130369991064071,535830,0.0,0.0,0.6244249259551765,0.0062442492595517
2023-05-26,0.2130039930343628,0.2223879992961883,0.2130039930343628,0.2195580005645752,323682,0.0,0.0,3.0769411581664947,0.0307694115816649
2023-05-27,0.2195789963006973,0.2236820012331009,0.2181030064821243,0.2226620018482208,647560,0.0,0.0,1.4040530285062187,0.0140405302850621
2023-05-28,0.2226269990205764,0.2287790030241012,0.2190479934215545,0.2242390066385269,1276937,0.0,0.0,0.7240845113316667,0.0072408451133166
2023-05-29,0.2241420000791549,0.2278140038251876,0.2212859988212585,0.2225590050220489,781617,0.0,0.0,-0.706246511830442,-0.0070624651183044
2023-05-30,0.2224069982767105,0.2231040000915527,0.2172130048274994,0.2183440029621124,417907,0.0,0.0,-1.8268288975075704,-0.0182682889750757
2023-05-31,0.21840900182724,0.218526005744934,0.2088930010795593,0.2103350013494491,209081,0.0,0.0,-3.696734296774712,-0.0369673429677471
2023-06-01,0.2104060053825378,0.2108210027217865,0.2040729969739914,0.204257994890213,326471,0.0,0.0,-2.921974817756326,-0.0292197481775632
2023-06-02,0.2042499929666519,0.2080869972705841,0.2039850056171417,0.2063280045986175,254471,0.0,0.0,1.017386390953212,0.0101738639095321
2023-06-03,0.2064249962568283,0.209073007106781,0.2029599994421005,0.2037709951400756,680352,0.0,0.0,-1.285697548687695,-0.0128569754868769
2023-06-04,0.2038570046424865,0.2097799926996231,0.2020689994096756,0.2039369940757751,340546,0.0,0.0,0.0392380106971958,0.0003923801069719
2023-06-05,0.2039200067520141,0.2059109956026077,0.1961439996957779,0.1972739994525909,289056,0.0,0.0,-3.2591246956486164,-0.0325912469564861
2023-06-06,0.1972620040178299,0.2040739953517913,0.1968739926815033,0.2008659988641739,272794,0.0,0.0,1.827009141617684,0.0182700914161768
2023-06-07,0.2008530050516128,0.2039979994297027,0.1958370059728622,0.1982239931821823,188616,0.0,0.0,-1.3089233435939456,-0.0130892334359394
2023-06-08,0.1981749981641769,0.2013950049877166,0.1966840028762817,0.1985429972410202,98684,0.0,0.0,0.1856939978565928,0.0018569399785659
2023-06-09,0.1984879970550537,0.1995809972286224,0.194592997431755,0.1951909959316253,227707,0.0,0.0,-1.661058186059445,-0.0166105818605944
2023-06-10,0.1951110064983368,0.1964109987020492,0.178968995809555,0.1883530020713806,339747,0.0,0.0,-3.4636715520268777,-0.0346367155202687
2023-06-11,0.1883790045976638,0.1938939988613128,0.1830170005559921,0.1853139996528625,326192,0.0,0.0,-1.6270416925429034,-0.016270416925429
2023-06-12,0.1853010058403015,0.1870560050010681,0.1757420003414154,0.1795019954442978,281971,0.0,0.0,-3.129508320641012,-0.0312950832064101
2023-06-13,0.1795099973678589,0.1876000016927719,0.1783380061388015,0.1794919967651367,217598,0.0,0.0,-0.0100276324361523,-0.0001002763243615
2023-06-14,0.1794919967651367,0.1820639967918396,0.1717859953641891,0.1717890053987503,210275,0.0,0.0,-4.291551436951067,-0.0429155143695106
2023-06-15,0.1717880070209503,0.1813330054283142,0.1654410064220428,0.1719740033149719,476278,0.0,0.0,0.108270825913315,0.0010827082591331
2023-06-16,0.1721370071172714,0.1777430027723312,0.1711339950561523,0.1757880002260208,314736,0.0,0.0,2.1209809383185765,0.0212098093831857
2023-06-17,0.175802007317543,0.1830859929323196,0.1731490045785904,0.1828519999980926,101611,0.0,0.0,4.010188955246409,0.040101889552464
2023-06-18,0.1828390061855316,0.186256006360054,0.1786669939756393,0.1813600063323974,344855,0.0,0.0,-0.8089082761877423,-0.0080890827618774
2023-06-19,0.1813649982213974,0.1865829974412918,0.1806000024080276,0.1815939992666244,304988,0.0,0.0,0.1262652923511995,0.0012626529235119
2023-06-20,0.1815840005874633,0.1860419958829879,0.1758349984884262,0.1785500049591064,612212,0.0,0.0,-1.67084964453987,-0.0167084964453987
2023-06-21,0.1786170005798339,0.2040649950504303,0.1786170005798339,0.2000319957733154,727687,0.0,0.0,,0.1198933759046633
2023-06-22,0.2000280022621154,0.2219520062208175,0.1961240023374557,0.2144130021333694,852278,0.0,0.0,7.191493045260726,0.0719149304526072
2023-06-23,0.2143850028514862,0.249889001250267,0.2136549949645996,0.2485149949789047,785146,0.0,0.0,,0.1591995320263228
2023-06-24,0.2483589947223663,0.2974889874458313,0.2471929937601089,0.2720459997653961,1322592,0.0,0.0,9.537405749893964,0.0953740574989396
2023-06-25,0.2714900076389313,0.2804200053215027,0.2546879947185516,0.2594119906425476,957599,0.0,0.0,-4.448788779160835,-0.0444878877916083
2023-06-26,0.2590549886226654,0.2757799923419952,0.2468180060386657,0.2720179855823517,496280,0.0,0.0,5.003955734883737,0.0500395573488373
2023-06-27,0.2719939947128296,0.3086510002613067,0.2662949860095978,0.2734969854354858,919789,0.0,0.0,0.5525823186806192,0.0055258231868061
2023-06-28,0.273624986410141,0.2811470031738281,0.2545270025730133,0.2570280134677887,638946,0.0,0.0,-6.06559114359345,-0.0606559114359345
2023-06-29,0.2570460140705108,0.2669920027256012,0.251134991645813,0.2633709907531738,500645,0.0,0.0,2.4606398607402435,0.0246063986074024
2023-06-30,0.2635149955749511,0.2770110070705414,0.2605629861354828,0.2647149860858917,334212,0.0,0.0,0.4553784532536388,0.0045537845325363
2023-07-01,0.2647019922733307,0.273169994354248,0.2616110146045685,0.2652859985828399,207769,0.0,0.0,0.2206278481297481,0.0022062784812974
2023-07-02,0.2652829885482788,0.2697919905185699,0.2579370141029358,0.2667909860610962,482602,0.0,0.0,0.5684486295444996,0.0056844862954449
2023-07-03,0.266770988702774,0.3007540106773376,0.2650440037250519,0.2945219874382019,874765,0.0,0.0,10.40255496685474,0.1040255496685473
2023-07-04,0.2945260107517242,0.3434930145740509,0.2943330109119415,0.3170439898967743,1438858,0.0,0.0,7.645497620932375,0.0764549762093237
2023-07-05,0.3170079886913299,0.3175140023231506,0.2878119945526123,0.3101310133934021,689161,0.0,0.0,-2.169338169147497,-0.0216933816914749
2023-07-06,0.3101040124893188,0.3538329899311065,0.3097169995307922,0.3370729982852936,1725812,0.0,0.0,8.696754866047954,0.0869675486604795
2023-07-07,0.3370960056781769,0.3415060043334961,0.3148249983787536,0.3265529870986938,591679,0.0,0.0,-3.1276011586884334,-0.0312760115868843
2023-07-08,0.3258549869060516,0.3258549869060516,0.3030480146408081,0.30308398604393,345824,0.0,0.0,-6.988078064518549,-0.0698807806451854
2023-07-09,0.3030759990215301,0.3035190105438232,0.2773300111293793,0.2822780013084411,544754,0.0,0.0,-6.8623044319690685,-0.0686230443196906
2023-07-10,0.282353013753891,0.2896339893341064,0.2717039883136749,0.2893570065498352,373389,0.0,0.0,2.48058014427611,0.0248058014427611
2023-07-11,0.2893080115318298,0.2932110130786896,0.2805100083351135,0.2853820025920868,222466,0.0,0.0,-1.357034296753668,-0.0135703429675366
2023-07-12,0.2853789925575256,0.3526430130004883,0.2850129902362823,0.3368510007858276,1792600,0.0,0.0,,0.1803636902878423
2023-07-13,0.3367950022220611,0.3925890028476715,0.3367950022220611,0.3690859973430633,1264945,0.0,0.0,9.587729897402568,0.0958772989740256
2023-07-14,0.3690539896488189,0.3815340101718902,0.3601320087909698,0.3609409928321838,647172,0.0,0.0,-2.1983224796879246,-0.0219832247968792
2023-07-15,0.3608219921588897,0.3611249923706054,0.3385840058326721,0.3422360122203827,419149,0.0,0.0,-5.151010842577079,-0.0515101084257707
2023-07-16,0.3422549962997436,0.34790700674057,0.339464008808136,0.3424429893493652,266372,0.0,0.0,0.0549277736348776,0.0005492777363487
2023-07-17,0.3424459993839264,0.3429239988327026,0.3244009912014007,0.3296430110931396,235035,0.0,0.0,-3.738688235172807,-0.037386882351728
2023-07-18,0.3296299874782562,0.3327049911022186,0.3139469921588897,0.3192009925842285,301883,0.0,0.0,-3.1638489488811,-0.031638489488811
2023-07-19,0.3191289901733398,0.3226419985294342,0.3132219910621643,0.3135020136833191,244217,0.0,0.0,-1.7632294975659584,-0.0176322949756595
2023-07-20,0.3134680092334747,0.318228006362915,0.3055000007152557,0.3117240071296692,366668,0.0,0.0,-0.556357284454674,-0.0055635728445467
2023-07-21,0.3116790056228637,0.3273259997367859,0.3044709861278534,0.3047040104866028,306537,0.0,0.0,-2.237877755776974,-0.0223787775577697
2023-07-22,0.3047589957714081,0.3047589957714081,0.2867990136146545,0.2867990136146545,277592,0.0,0.0,-5.893175396280975,-0.0589317539628097
2023-07-23,0.2867070138454437,0.2916859984397888,0.2858330011367798,0.2861129939556122,163534,0.0,0.0,-0.207187079891866,-0.0020718707989186
2023-07-24,0.2872079908847809,0.2897379994392395,0.2684510052204132,0.2698709964752197,256658,0.0,0.0,-6.036389989064139,-0.0603638998906413
2023-07-25,0.2698870003223419,0.2841100096702575,0.2650989890098572,0.2841100096702575,344266,0.0,0.0,5.269986820753951,0.0526998682075395
2023-07-26,0.2840610146522522,0.3030929863452911,0.2739059925079345,0.2848739922046661,524712,0.0,0.0,0.286198214636786,0.0028619821463678
2023-07-27,0.2848730087280273,0.2885110080242157,0.2784030139446258,0.2813990116119385,327543,0.0,0.0,-1.2194897409201342,-0.0121948974092013
2023-07-28,0.281369000673294,0.2845599949359894,0.2761990129947662,0.2789160013198852,346737,0.0,0.0,-0.8718086738549655,-0.0087180867385496
2023-07-29,0.2789559960365295,0.3269670009613037,0.2703750133514404,0.2816790044307709,1632673,0.0,0.0,0.9761426292786366,0.0097614262927863
2023-07-30,0.2816250026226043,0.2920509874820709,0.2816250026226043,0.2852509915828705,508186,0.0,0.0,1.2875238087881098,0.012875238087881
2023-07-31,0.2853089869022369,0.3036360144615173,0.2845610082149505,0.2986350059509277,508940,0.0,0.0,4.67073231494704,0.0467073231494704
2023-08-01,0.2987039983272552,0.2987039983272552,0.284292995929718,0.2863650023937225,289110,0.0,0.0,-4.130843913248966,-0.0413084391324896
2023-08-02,0.2863250076770782,0.287665992975235,0.2774069905281067,0.2807500064373016,221746,0.0,0.0,-1.947088479978034,-0.0194708847997803
2023-08-03,0.2808209955692291,0.2910259962081909,0.276293009519577,0.2898409962654114,325570,0.0,0.0,3.212010796378864,0.0321201079637886
2023-08-04,0.2898229956626892,0.3291440010070801,0.2876310050487518,0.3067750036716461,740139,0.0,0.0,5.849090052428594,0.0584909005242859
2023-08-05,0.3066740036010742,0.3210900127887726,0.2925660014152527,0.2961699962615967,554585,0.0,0.0,-3.425137838922042,-0.0342513783892204
2023-08-06,0.2961510121822357,0.3017649948596954,0.2952579855918884,0.2995049953460693,305457,0.0,0.0,1.1325246329969314,0.0113252463299693
2023-08-07,0.2995019853115082,0.3036899864673614,0.293861985206604,0.2961210012435913,277348,0.0,0.0,-1.1288686665633791,-0.0112886866656337
2023-08-08,0.296099990606308,0.3203270137310028,0.2929050028324127,0.3173489868640899,478394,0.0,0.0,7.176290757143053,0.0717629075714305
2023-08-09,0.3173910081386566,0.3178530037403106,0.3024600148200989,0.3044939935207367,202578,0.0,0.0,-4.063446754069884,-0.0406344675406988
2023-08-10,0.3037430047988891,0.3173750042915344,0.3001770079135895,0.3064360022544861,270165,0.0,0.0,0.8866039424940951,0.0088660394249409
2023-08-11,0.3064369857311249,0.3081119954586029,0.3023209869861603,0.3032679855823517,176709,0.0,0.0,-1.0341441458877128,-0.0103414414588771
2023-08-12,0.3031710088253021,0.3072369992733001,0.2952049970626831,0.2961699962615967,351547,0.0,0.0,-2.309261888474196,-0.0230926188847419
2023-08-13,0.2961980104446411,0.2969619929790497,0.2866399884223938,0.2869420051574707,758103,0.0,0.0,-3.1249383725689617,-0.0312493837256896
2023-08-14,0.2869789898395538,0.2926889955997467,0.2811200022697449,0.281358003616333,350345,0.0,0.0,-1.958675172131378,-0.0195867517213137
2023-08-15,0.2813329994678497,0.2829590141773224,0.2747879922389984,0.278423011302948,324077,0.0,0.0,-1.0343572102831922,-0.0103435721028319
2023-08-16,0.2784099876880646,0.2784770131111145,0.2523660063743591,0.2532329857349396,609238,0.0,0.0,-9.043138919762374,-0.0904313891976237
2023-08-17,0.253260999917984,0.2565439939498901,0.2425249963998794,0.2437140047550201,472598,0.0,0.0,-3.769627051166817,-0.0376962705116681
2023-08-18,0.2437310069799423,0.2557770013809204,0.2417030036449432,0.242259994149208,364083,0.0,0.0,-0.6035394712234282,-0.0060353947122342
2023-08-19,0.2422689944505691,0.2503690123558044,0.2415460050106048,0.2497240006923675,365240,0.0,0.0,3.07716068195407,0.0307716068195407
2023-08-20,0.249781996011734,0.2579100131988525,0.2415699958801269,0.2463860064744949,370858,0.0,0.0,-1.3595813915585688,-0.0135958139155856
2023-08-21,0.2463849931955337,0.2532309889793396,0.2439309954643249,0.2452449947595596,272666,0.0,0.0,-0.4626898826867181,-0.0046268988268671
2023-08-22,0.2451609969139099,0.2461189925670623,0.2381190061569214,0.2390179932117462,299337,0.0,0.0,-2.5057018773344626,-0.0250570187733446
2023-08-23,0.2391510009765625,0.2415609955787658,0.23853300511837,0.2406869977712631,268921,0.0,0.0,0.6422706944267096,0.006422706944267
2023-08-24,0.2406049966812133,0.2415380030870437,0.23853699862957,0.2406820058822631,155946,0.0,0.0,0.0320064845335847,0.0003200648453358
2023-08-25,0.2405190020799636,0.2408809959888458,0.2239000052213668,0.2252340018749237,166099,0.0,0.0,-6.355007327012858,-0.0635500732701285
2023-08-26,0.2252479940652847,0.2278269976377487,0.2180850058794021,0.2199289947748184,679691,0.0,0.0,-2.3613969627293008,-0.023613969627293
2023-08-27,0.2199970036745071,0.2221249938011169,0.2153410017490387,0.2157389968633651,324698,0.0,0.0,-1.9354840020648127,-0.0193548400206481
2023-08-28,0.2156569957733154,0.2212579995393753,0.2086859941482544,0.2163760066032409,440028,0.0,0.0,0.333404825263024,0.0033340482526302
2023-08-29,0.216278001666069,0.226511999964714,0.2137369960546493,0.2226669937372207,319492,0.0,0.0,2.954064686160844,0.0295406468616084
