Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-20,0.0098500000312924,0.0099550001323223,0.0095079997554421,0.0095269996672868,4553196,0.0,0.0,-3.279191502329569,-0.0327919150232957
2023-04-21,0.0095260003581643,0.0098310001194477,0.0093219997361302,0.009371000342071,4544521,0.0,0.0,-1.627125868838077,-0.0162712586883807
2023-04-22,0.0093729998916387,0.0094820000231266,0.0092930002138018,0.0094769997522234,2910981,0.0,0.0,1.1095685670227502,0.0110956856702275
2023-04-23,0.0094779999926686,0.0094799995422363,0.0090960003435611,0.0091850003227591,3455310,0.0,0.0,-3.091366006922771,-0.0309136600692277
2023-04-24,0.0091850003227591,0.0093250004574656,0.0091030001640319,0.0091700004413723,4796455,0.0,0.0,-0.1633084470300206,-0.0016330844703002
2023-04-25,0.0091700004413723,0.0094379996880888,0.0090650003403425,0.0094330003485083,3543941,0.0,0.0,2.868046831812839,0.0286804683181283
2023-04-26,0.0094339996576309,0.0097989998757839,0.0089339995756745,0.0092679997906088,4441595,0.0,0.0,-1.7595916159253544,-0.0175959161592535
2023-04-27,0.0092679997906088,0.0095459995791316,0.0092339999973773,0.0094699999317526,2886428,0.0,0.0,2.179544084026479,0.0217954408402647
2023-04-28,0.0094699999317526,0.0094839995726943,0.0093029998242855,0.0093909995630383,2288276,0.0,0.0,-0.8342172046845953,-0.0083421720468459
2023-04-29,0.0093919998034834,0.009608999826014,0.0093510001897811,0.0095769995823502,1805220,0.0,0.0,1.9697591858784564,0.0196975918587845
2023-04-30,0.0095729995518922,0.0095729995518922,0.009247999638319,0.0093050003051757,2230247,0.0,0.0,-2.799532636179099,-0.0279953263617909
2023-05-01,0.0093040000647306,0.0093040000647306,0.0089769996702671,0.0090389996767044,2089936,0.0,0.0,-2.8482414679978207,-0.0284824146799782
2023-05-02,0.0090389996767044,0.0091829998418688,0.0089830001816153,0.0091559998691082,1431786,0.0,0.0,1.29439314734502,0.0129439314734502
2023-05-03,0.0091559998691082,0.0092240003868937,0.0088989995419979,0.0091850003227591,2313067,0.0,0.0,0.3167371566784874,0.0031673715667848
2023-05-04,0.0091859996318817,0.009197000414133,0.0089330002665519,0.0089670000597834,2423902,0.0,0.0,-2.384058141459336,-0.0238405814145933
2023-05-05,0.0089699998497962,0.009162999689579,0.0089609995484352,0.0091169998049736,1984209,0.0,0.0,1.6387955143693862,0.0163879551436938
2023-05-06,0.0091169998049736,0.0091730002313852,0.0086939996108412,0.0087609998881816,2041272,0.0,0.0,-3.9047924142522414,-0.0390479241425224
2023-05-07,0.0087620001286268,0.0088259996846318,0.0086960000917315,0.0087040001526474,1788844,0.0,0.0,-0.6619490427751131,-0.0066194904277511
2023-05-08,0.0087000001221895,0.0087400004267692,0.0078950002789497,0.0080319996923208,4022616,0.0,0.0,-7.678165752721696,-0.0767816575272169
2023-05-09,0.0080319996923208,0.0080739995464682,0.007927999831736,0.007949000224471,1939899,0.0,0.0,-1.0333599480731166,-0.0103335994807311
2023-05-10,0.0079460004344582,0.0081380000337958,0.0077140000648796,0.0080220000818371,2593214,0.0,0.0,0.9564515885164436,0.0095645158851644
2023-05-11,0.0080230003222823,0.00802499987185,0.0075449999421834,0.0076020001433789,2153488,0.0,0.0,-5.247415704747703,-0.052474157047477
2023-05-12,0.0076009999029338,0.0078290002420544,0.0074209999293088,0.0078250002115964,2096030,0.0,0.0,2.9469847588886484,0.0294698475888864
2023-05-13,0.0078250002115964,0.0078649995848536,0.0075340000912547,0.0075579998083412,1463604,0.0,0.0,-3.4121456362328875,-0.0341214563623288
2023-05-14,0.0075590000487864,0.0077490000985562,0.0075289998203516,0.0076390001922845,999536,0.0,0.0,1.0583429419469834,0.0105834294194698
2023-05-15,0.0076390001922845,0.0079429997131228,0.0075389998964965,0.0078600002452731,1574673,0.0,0.0,2.893049449217356,0.0289304944921735
2023-05-16,0.0078590000048279,0.0079939998686313,0.0077689997851848,0.0079020000994205,1660948,0.0,0.0,0.5471446057537238,0.0054714460575372
2023-05-17,0.0079039996489882,0.0081040002405643,0.0077309999614953,0.0080469995737075,1613052,0.0,0.0,1.809209654223685,0.0180920965422368
2023-05-18,0.0080479998141527,0.0080639999359846,0.0077740000560879,0.0079680001363158,1251998,0.0,0.0,-0.9940318052221851,-0.0099403180522218
2023-05-19,0.0079680001363158,0.0081049995496869,0.00785499997437,0.0080730002373456,1611269,0.0,0.0,1.317772329737301,0.013177723297373
2023-05-20,0.0080730002373456,0.0082139996811747,0.0080140000209212,0.0080970004200935,3429209,0.0,0.0,0.2972895087612572,0.0029728950876125
2023-05-21,0.008097999729216,0.008097999729216,0.0078149996697902,0.0078649995848536,1823719,0.0,0.0,-2.877255521777561,-0.0287725552177756
2023-05-22,0.007864000275731,0.0079229995608329,0.0077050002291798,0.0078900000080466,2011792,0.0,0.0,0.3306171338248393,0.0033061713382483
2023-05-23,0.0078889997676014,0.0080570001155138,0.0078339995816349,0.0078699998557567,1573110,0.0,0.0,-0.2408405679352168,-0.0024084056793521
2023-05-24,0.0078710000962018,0.0078739998862147,0.0075210002250969,0.0076959999278187,1732648,0.0,0.0,-2.223353655751412,-0.0222335365575141
2023-05-25,0.0076950001530349,0.0078030000440776,0.0075570000335574,0.0077860001474618,1680849,0.0,0.0,1.1825859989230734,0.0118258599892307
2023-05-26,0.0077860001474618,0.0078059998340904,0.0076799998059868,0.0077340002171695,1478798,0.0,0.0,-0.6678644914905636,-0.0066786449149056
2023-05-27,0.0077340002171695,0.0078030000440776,0.0077080000191926,0.007757999934256,1156808,0.0,0.0,0.3103144092654712,0.0031031440926547
2023-05-28,0.007757999934256,0.0080620003864169,0.0077320002019405,0.0079720001667737,1630849,0.0,0.0,2.758445918164653,0.0275844591816465
2023-05-29,0.0079659996554255,0.0079889995977282,0.0078140003606677,0.0078440001234412,1714479,0.0,0.0,-1.531503103960192,-0.0153150310396019
2023-05-30,0.0078440001234412,0.0079479999840259,0.0078090000897645,0.0078119998797774,1421358,0.0,0.0,-0.4079582248879583,-0.0040795822488795
2023-05-31,0.0078130001202225,0.0078530004248023,0.0075229997746646,0.0076120002195239,1663439,0.0,0.0,-2.5726340407745565,-0.0257263404077455
2023-06-01,0.0076089999638497,0.007670999970287,0.0075269998051226,0.0076410002075135,1457341,0.0,0.0,0.4205578106956616,0.0042055781069566
2023-06-02,0.0076410002075135,0.0080819996073842,0.0075869997963309,0.008038000203669,3230310,0.0,0.0,5.195654827559419,0.0519565482755942
2023-06-03,0.008038000203669,0.0081179998815059,0.0079669998958706,0.0080709997564554,1526157,0.0,0.0,0.4105443138871493,0.0041054431388714
2023-06-04,0.0080709997564554,0.008208000101149,0.0080220000818371,0.0080260001122951,3483152,0.0,0.0,-0.557547336366951,-0.0055754733636695
2023-06-05,0.008034000173211,0.0080350004136562,0.0072349999099969,0.0073540001176297,4121654,0.0,0.0,-8.464028390847307,-0.084640283908473
2023-06-06,0.0073549998924136,0.0077459998428821,0.0072559998370707,0.0076819998212158,2116772,0.0,0.0,4.44595422957774,0.0444595422957774
2023-06-07,0.0076819998212158,0.0077080000191926,0.0072110001929104,0.0072619998827576,2516922,0.0,0.0,-5.467325543255846,-0.0546732554325584
2023-06-08,0.0072619998827576,0.0073529998771846,0.0071580000221729,0.0072539998218417,1525929,0.0,0.0,-0.1101633302817165,-0.0011016333028171
2023-06-09,0.0072539998218417,0.0073730000294744,0.0071890000253915,0.0072940001264214,1955864,0.0,0.0,0.5514241185843389,0.0055142411858433
2023-06-10,0.0072940001264214,0.0073009999468922,0.0062279999256134,0.0066060000099241,5457936,0.0,0.0,-9.432411633845817,-0.0943241163384581
2023-06-11,0.0066060000099241,0.0066990000195801,0.0064429999329149,0.0065919999033212,1289627,0.0,0.0,-0.2119301632132487,-0.0021193016321324
2023-06-12,0.0065899998880922,0.0065930001437664,0.0063849999569356,0.0065009999088943,1340429,0.0,0.0,-1.3505308150113713,-0.0135053081501137
2023-06-13,0.0065020001493394,0.0066809998825192,0.0064639998599886,0.0064869998022913,2152180,0.0,0.0,-0.2307035789536949,-0.0023070357895369
2023-06-14,0.0064869998022913,0.0066590001806616,0.0062699997797608,0.006337999831885,2017514,0.0,0.0,-2.296901109102409,-0.022969011091024
2023-06-15,0.006337999831885,0.0063539999537169,0.0060629998333752,0.0061789997853338,2148798,0.0,0.0,-2.508678617366124,-0.0250867861736612
2023-06-16,0.0061789997853338,0.0061829998157918,0.0059380000457167,0.0059380000457167,3533143,0.0,0.0,-3.900303414625876,-0.0390030341462587
2023-06-17,0.0059400000609457,0.006171999964863,0.0058769998140633,0.0061340001411736,2538650,0.0,0.0,3.265994583121502,0.032659945831215
2023-06-18,0.0061340001411736,0.0061530000530183,0.006006000097841,0.0060120001435279,1473454,0.0,0.0,-1.9889141642953847,-0.0198891416429538
2023-06-19,0.0060120001435279,0.0062130000442266,0.0059969997964799,0.0061599998734891,1774076,0.0,0.0,2.46173862987223,0.0246173862987223
2023-06-20,0.0061599998734891,0.0063029997982084,0.0060580000281333,0.006256999913603,1834462,0.0,0.0,1.574676008214882,0.0157467600821488
2023-06-21,0.006256999913603,0.0068040001206099,0.0062449998222291,0.0067719998769462,3258362,0.0,0.0,8.230781052490775,0.0823078105249077
2023-06-22,0.0067659998312592,0.0069590001367032,0.0065990001894533,0.0065990001894533,2495710,0.0,0.0,-2.4682182378183777,-0.0246821823781837
2023-06-23,0.0065990001894533,0.0069650001823902,0.0065660001710057,0.0069240001030266,2502634,0.0,0.0,4.924987183554311,0.0492498718355431
2023-06-24,0.0069240001030266,0.0070679998025298,0.0068780002184212,0.0070199999026954,1973817,0.0,0.0,1.3864788885089274,0.0138647888850892
2023-06-25,0.0070199999026954,0.0072200000286102,0.0070130000822246,0.00714399991557,1836025,0.0,0.0,1.76638197426454,0.0176638197426454
2023-06-26,0.00714399991557,0.0071499999612569,0.006881000008434,0.0069300001487135,1784321,0.0,0.0,-2.9955174886004343,-0.0299551748860043
2023-06-27,0.0069300001487135,0.0070319999940693,0.0068879998289048,0.0070299999788403,1671118,0.0,0.0,1.4429989607628488,0.0144299896076284
2023-06-28,0.0070310002192854,0.0070340000092983,0.006620000116527,0.006705000065267,1959391,0.0,0.0,-4.636611347617519,-0.0463661134761751
2023-06-29,0.006705000065267,0.0068700001575052,0.0066990000195801,0.0067239999771118,1609796,0.0,0.0,0.2833693014146625,0.0028336930141466
2023-06-30,0.0067230002023279,0.007337000221014,0.0066889999434351,0.0072800000198185,3334398,0.0,0.0,8.284988855090827,0.0828498885509082
2023-07-01,0.0072800000198185,0.0075619998387992,0.0072559998370707,0.0073770000599324,2614604,0.0,0.0,1.3324181298054207,0.0133241812980542
2023-07-02,0.0073779998347163,0.0073850001208484,0.0071140001527965,0.0073549998924136,1733257,0.0,0.0,-0.3117368232305576,-0.0031173682323055
2023-07-03,0.0073520001024007,0.0090429997071623,0.0073279999196529,0.0083339996635913,23284338,0.0,0.0,,0.1335690352982912
2023-07-04,0.0083370003849267,0.0092339999973773,0.0079889995977282,0.0080690002068877,30265161,0.0,0.0,-3.214587569451784,-0.0321458756945178
2023-07-05,0.0080690002068877,0.0082390001043677,0.007829999551177,0.0079340003430843,7210049,0.0,0.0,-1.673068042409553,-0.0167306804240955
2023-07-06,0.0079340003430843,0.0085359998047351,0.0078649995848536,0.0078959995880723,7011819,0.0,0.0,-0.4789608440731184,-0.0047896084407311
2023-07-07,0.0078959995880723,0.0081369997933506,0.0078260004520416,0.0081240003928542,3553386,0.0,0.0,2.8875483368352497,0.0288754833683524
2023-07-08,0.0081219999119639,0.0084210000932216,0.0080700004473328,0.0081860003992915,3893467,0.0,0.0,0.787989263990581,0.0078798926399058
2023-07-09,0.008186999708414,0.0082109998911619,0.0080049997195601,0.0080159995704889,2046107,0.0,0.0,-2.0886789301990323,-0.0208867893019903
2023-07-10,0.0080159995704889,0.0080399997532367,0.0077419998124241,0.0078819999471306,3345992,0.0,0.0,-1.6716520775727444,-0.0167165207757274
2023-07-11,0.0078830001875758,0.0079650003463029,0.0078570004552602,0.007927999831736,2801796,0.0,0.0,0.5708441340788293,0.0057084413407882
2023-07-12,0.007927999831736,0.0081829996779561,0.0079190004616975,0.008020999841392,2474629,0.0,0.0,1.1730576643521036,0.011730576643521
2023-07-13,0.008020999841392,0.0085720000788569,0.0079190004616975,0.0085720000788569,3632361,0.0,0.0,6.869470743802888,0.0686947074380288
2023-07-14,0.0085720000788569,0.0086460001766681,0.0080530000850558,0.0082849999889731,4070530,0.0,0.0,-3.348111143765544,-0.0334811114376554
2023-07-15,0.008283999748528,0.008441999554634,0.0082139996811747,0.0082660000771284,1849416,0.0,0.0,-0.2172823750121273,-0.0021728237501212
2023-07-16,0.0082660000771284,0.0083189997822046,0.0080300001427531,0.0080570001155138,2159658,0.0,0.0,-2.52842922410432,-0.0252842922410432
2023-07-17,0.0080580003559589,0.0080859996378421,0.0077499998733401,0.0079429997131228,2797855,0.0,0.0,-1.4271610543062057,-0.014271610543062
2023-07-18,0.0079410001635551,0.0080110002309083,0.0077880001626908,0.0079840002581477,2277987,0.0,0.0,0.5414946947104499,0.0054149469471044
2023-07-19,0.0079800002276897,0.0080789998173713,0.0079629998654127,0.0080190002918243,2214884,0.0,0.0,0.4887225942585026,0.004887225942585
2023-07-20,0.008016999810934,0.0082170004025101,0.0079859998077154,0.0080739995464682,3115635,0.0,0.0,0.710985866015122,0.0071098586601512
2023-07-21,0.0080789998173713,0.0081219999119639,0.0079889995977282,0.0080669997259974,2429692,0.0,0.0,-0.1485343686739416,-0.0014853436867394
2023-07-22,0.0080660004168748,0.008283999748528,0.0080230003222823,0.0081590004265308,3715177,0.0,0.0,1.1529879103580862,0.0115298791035808
2023-07-23,0.0081540001556277,0.0082390001043677,0.0080829998478293,0.0082019995898008,3843272,0.0,0.0,0.5886611878462147,0.0058866118784621
2023-07-24,0.0081970002502202,0.0082040000706911,0.0076210000552237,0.0077240001410245,3572986,0.0,0.0,-5.77040496226645,-0.0577040496226645
2023-07-25,0.0077220001257956,0.0077459998428821,0.0076069999486207,0.0077019999735057,2297719,0.0,0.0,-0.2590022269371529,-0.0025900222693715
2023-07-26,0.0077019999735057,0.0079880002886056,0.0076120002195239,0.0079420004040002,2846725,0.0,0.0,3.116079347183645,0.0311607934718364
2023-07-27,0.0079420004040002,0.0081179998815059,0.0079100001603364,0.0080180000513792,2139699,0.0,0.0,0.9569333104128316,0.0095693331041283
2023-07-28,0.008016999810934,0.0082069998607039,0.0079749999567866,0.0080819996073842,1858495,0.0,0.0,0.8107745788087548,0.0081077457880875
2023-07-29,0.0080819996073842,0.0081890001893043,0.00802499987185,0.008186999708414,1668847,0.0,0.0,1.2991846836253944,0.0129918468362539
2023-07-30,0.008186999708414,0.0082029998302459,0.0079600000753998,0.0081289997324347,2218794,0.0,0.0,-0.7084399419202649,-0.0070843994192026
2023-07-31,0.0081299999728798,0.008314000442624,0.0080890003591775,0.0081709995865821,3154010,0.0,0.0,0.5043002932234678,0.0050430029322346
2023-08-01,0.0081690000370144,0.0082529997453093,0.0079169999808073,0.0082529997453093,2183311,0.0,0.0,1.0282740594233315,0.0102827405942333
2023-08-02,0.0082520004361867,0.0082959998399019,0.0079180002212524,0.0079659996554255,1392101,0.0,0.0,-3.465835744591441,-0.0346583574459144
2023-08-03,0.0079669998958706,0.0080030001699924,0.0078410003334283,0.0078959995880723,1578562,0.0,0.0,-0.8911799764814984,-0.0089117997648149
2023-08-04,0.0078959995880723,0.0079859998077154,0.0078590000048279,0.0079119997099041,1732592,0.0,0.0,0.2026357987147065,0.002026357987147
2023-08-05,0.0079110004007816,0.0079110004007816,0.007829999551177,0.0078539997339248,1461229,0.0,0.0,-0.72052413056595,-0.0072052413056595
2023-08-06,0.0078539997339248,0.0079680001363158,0.0078309997916221,0.0079039996489882,2104038,0.0,0.0,0.636617223800367,0.0063661722380036
2023-08-07,0.0079039996489882,0.0080530000850558,0.0078570004552602,0.0079330001026391,1983021,0.0,0.0,0.3669085898126491,0.0036690858981264
2023-08-08,0.0079330001026391,0.008123000152409,0.0079159997403621,0.0080450000241398,2245754,0.0,0.0,1.4118230184245273,0.0141182301842452
2023-08-09,0.0080429995432496,0.0081139998510479,0.0079809995368123,0.0079880002886056,1520198,0.0,0.0,-0.6838152153093259,-0.0068381521530932
2023-08-10,0.0079880002886056,0.0080859996378421,0.0079560000449419,0.0080099999904632,2099808,0.0,0.0,0.2754093773504369,0.0027540937735043
2023-08-11,0.0080099999904632,0.0080829998478293,0.0079840002581477,0.0079920003190636,1532655,0.0,0.0,-0.2247149990141187,-0.0022471499901411
2023-08-12,0.0079920003190636,0.0080260001122951,0.007842999882996,0.0078750001266598,1612494,0.0,0.0,-1.4639663129731595,-0.0146396631297315
2023-08-13,0.007876000367105,0.0079410001635551,0.0077979997731745,0.007864000275731,1959534,0.0,0.0,-0.1523627579312967,-0.0015236275793129
2023-08-14,0.0078659998252987,0.0079789999872446,0.0078269997611641,0.0078969998285174,2314607,0.0,0.0,0.3941012446885472,0.0039410124468854
2023-08-15,0.0078969998285174,0.0078969998285174,0.0074649997986853,0.0075670001097023,3629542,0.0,0.0,-4.17879860682554,-0.0417879860682554
2023-08-16,0.0075659998692572,0.0076049999333918,0.0072079999372363,0.0072300001047551,3036169,0.0,0.0,-4.440916868996558,-0.0444091686899655
2023-08-17,0.0072300001047551,0.0073150000534951,0.0063660000450909,0.0067679998464882,3556358,0.0,0.0,-6.390044973347189,-0.0639004497334718
2023-08-18,0.0067690000869333,0.0068950001150369,0.0067119998857378,0.0068479999899864,2351544,0.0,0.0,1.1670837943346943,0.0116708379433469
2023-08-19,0.0068490002304315,0.0069869998842477,0.0068060001358389,0.0069349999539554,2013685,0.0,0.0,1.2556536812743149,0.0125565368127431
2023-08-20,0.0069360001944005,0.0069840000942349,0.0068640001118183,0.0068979999050498,1310173,0.0,0.0,-0.5478703616729762,-0.0054787036167297
2023-08-21,0.0068970001302659,0.0069090002216398,0.0066780000925064,0.0067309997975826,2308686,0.0,0.0,-2.4068483333042923,-0.0240684833330429
2023-08-22,0.0067280000075697,0.0067320000380277,0.006424999795854,0.0065919999033212,1937607,0.0,0.0,-2.021404638755725,-0.0202140463875572
2023-08-23,0.0065919999033212,0.0069289999082684,0.0065919999033212,0.0068339998833835,1854995,0.0,0.0,3.671116256242282,0.0367111625624228
2023-08-24,0.0068339998833835,0.006878999993205,0.0066610001958906,0.0067019998095929,1673707,0.0,0.0,-1.9315199889240784,-0.0193151998892407
2023-08-25,0.006703000050038,0.0068120001815259,0.0065919999033212,0.0068089999258518,2133416,0.0,0.0,1.5813796064823076,0.015813796064823
2023-08-26,0.0068089999258518,0.0068230000324547,0.0067670000717043,0.006794000044465,1826278,0.0,0.0,-0.2202949265699073,-0.002202949265699
2023-08-27,0.0067929998040199,0.0069510000757873,0.0067909997887909,0.0069209998473525,1511574,0.0,0.0,1.88429334646607,0.0188429334646607
2023-08-28,0.0069209998473525,0.0069470000453293,0.0068040001206099,0.0068979999050498,1906037,0.0,0.0,-0.3323210924719004,-0.003323210924719
2023-08-29,0.0068970001302659,0.0071530002169311,0.0068379999138414,0.0070910002104938,2321220,0.0,0.0,2.8128182769864782,0.0281281827698647
2023-08-30,0.0070910002104938,0.0071000000461936,0.0069650001823902,0.0069780000485479,1896871,0.0,0.0,-1.593571549732495,-0.0159357154973249
2023-08-31,0.0069780000485479,0.0069809998385608,0.0066010002046823,0.0066550001502037,1867451,0.0,0.0,-4.6288319876325525,-0.0462883198763255
2023-09-01,0.0066559999249875,0.0067219999618828,0.0065609999001026,0.0066889999434351,1745323,0.0,0.0,0.4957935519757722,0.0049579355197577
2023-09-02,0.0066880001686513,0.0067799999378621,0.0066530001349747,0.0067639998160302,1854891,0.0,0.0,1.136358335263408,0.011363583352634
2023-09-03,0.0067650000564754,0.0068009998649358,0.0065729999914765,0.0066490001045167,1860771,0.0,0.0,-1.7147073317119268,-0.0171470733171192
2023-09-04,0.0066479998640716,0.0067610000260174,0.0065720002166926,0.0066129998303949,1818426,0.0,0.0,-0.5264746448906186,-0.0052647464489061
2023-09-05,0.006620000116527,0.0067099998705089,0.0065319999121129,0.0066869999282062,2202919,0.0,0.0,1.0120817296050122,0.0101208172960501
2023-09-06,0.0066880001686513,0.006711000110954,0.0065660001710057,0.0066349999979138,1780509,0.0,0.0,-0.7924666477421418,-0.0079246664774214
2023-09-07,0.0066359997726976,0.0067509999498724,0.0066160000860691,0.0067239999771118,2026370,0.0,0.0,1.3261031860829398,0.0132610318608293
2023-09-08,0.0067259999923408,0.0068410001695156,0.0066599999554455,0.0066970000043511,4053541,0.0,0.0,-0.4311624743194058,-0.004311624743194
2023-09-09,0.0066970000043511,0.0067219999618828,0.0066619999706745,0.0066960002295672,1995211,0.0,0.0,-0.0149286961811327,-0.0001492869618113
2023-09-10,0.0066960002295672,0.0066960002295672,0.0063470001332461,0.0063780001364648,2670080,0.0,0.0,-4.749105170251073,-0.0474910517025107
2023-09-11,0.0063780001364648,0.0064050001092255,0.0060189999639987,0.0061289998702704,2813452,0.0,0.0,-3.904049245323735,-0.0390404924532373
2023-09-12,0.0061160000041127,0.0063069998286664,0.0061160000041127,0.0062119998037815,2560323,0.0,0.0,1.5696500916325244,0.0156965009163252
2023-09-13,0.0062119998037815,0.0064920000731945,0.0061949999071657,0.0064519997686147,2358956,0.0,0.0,3.863489575242773,0.0386348957524277
2023-09-14,0.0064519997686147,0.0067360000684857,0.006446000188589,0.0066459998488426,2945933,0.0,0.0,3.0068209421147256,0.0300682094211472
2023-09-15,0.0066479998640716,0.0067019998095929,0.0065870000980794,0.0066579999402165,2532438,0.0,0.0,0.150422327758221,0.0015042232775822
2023-09-16,0.0066559999249875,0.0068709999322891,0.0065560000948607,0.0065819998271763,2372975,0.0,0.0,-1.1117803282027303,-0.0111178032820273
2023-09-17,0.0065830000676214,0.0065919999033212,0.0062770000658929,0.0062989997677505,2329531,0.0,0.0,-4.314146999143455,-0.0431414699914345
2023-09-18,0.0062989997677505,0.0065910001285374,0.006266999989748,0.0065540000796318,2192134,0.0,0.0,4.048266729375767,0.0404826672937576
2023-09-19,0.0065549998544156,0.0066909999586641,0.006515999790281,0.0066809998825192,1955566,0.0,0.0,1.9221972677653667,0.0192219726776536
2023-09-20,0.0066800001077353,0.0067079998552799,0.0065310001373291,0.0065709999762475,1847618,0.0,0.0,-1.6317384690096115,-0.0163173846900961
2023-09-21,0.0065709999762475,0.0066129998303949,0.0063339998014271,0.0063470001332461,2121567,0.0,0.0,-3.408915595968683,-0.0340891559596868
2023-09-22,0.0063470001332461,0.0064380001276731,0.0063229999504983,0.006426999811083,1476557,0.0,0.0,1.260432899912124,0.0126043289991212
2023-09-23,0.006426999811083,0.0064550000242888,0.0063959998078644,0.0064449999481439,1455230,0.0,0.0,0.2800706019916091,0.002800706019916
2023-09-24,0.0064420001581311,0.0064670001156628,0.0063539999537169,0.0063629997894167,1231677,0.0,0.0,-1.2263329210677818,-0.0122633292106778
2023-09-25,0.0063620000146329,0.0064570000395178,0.0063339998014271,0.0064059998840093,1455423,0.0,0.0,0.6916043583023815,0.0069160435830238
2023-09-26,0.0064070001244544,0.0064159999601542,0.0062560001388192,0.0062779998406767,1601433,0.0,0.0,-2.0134272088637606,-0.0201342720886376
2023-09-27,0.0062779998406767,0.0063590002246201,0.0062179998494684,0.0062460000626742,1624757,0.0,0.0,-0.5097129470307745,-0.0050971294703077
2023-09-28,0.0062460000626742,0.0063840001821517,0.0062409997917711,0.006349999923259,1569835,0.0,0.0,1.6650633932314265,0.0166506339323142
2023-09-29,0.0063510001637041,0.0063609997741878,0.0062779998406767,0.006349999923259,1686366,0.0,0.0,-0.0157493374164291,-0.0001574933741642
2023-09-30,0.006349999923259,0.0064519997686147,0.0062429998070001,0.0062970002181828,3566173,0.0,0.0,-0.8346410349088532,-0.0083464103490885
2023-10-01,0.0062950002029538,0.0065890001133084,0.0062830001115798,0.0065509998239576,2000540,0.0,0.0,4.066713467041315,0.0406671346704131
2023-10-02,0.0065509998239576,0.0066269999369978,0.0063319997861981,0.0063709998503327,2599406,0.0,0.0,-2.7476717823533474,-0.0274767178235334
2023-10-03,0.0063669998198747,0.0064650001004338,0.0062690000049769,0.0062859999015927,1804353,0.0,0.0,-1.2721834549006468,-0.0127218345490064
2023-10-04,0.0062859999015927,0.0062890001572668,0.0061579998582601,0.0062620001845061,2016025,0.0,0.0,-0.3817963325217288,-0.0038179633252172
2023-10-05,0.0062620001845061,0.0062899999320507,0.0061750002205371,0.0061869998462498,1371639,0.0,0.0,-1.1977057816426049,-0.011977057816426
2023-10-06,0.0061869998462498,0.0063629997894167,0.0061869998462498,0.0063280002214014,1741188,0.0,0.0,2.2789781583244526,0.0227897815832445
2023-10-07,0.0063310000114142,0.0063919997774064,0.0063100000843405,0.0063559999689459,1381313,0.0,0.0,0.3948816535559556,0.0039488165355595
2023-10-08,0.0063559999689459,0.0063769998960196,0.006260999944061,0.0063749998807907,1352453,0.0,0.0,0.2989287592452706,0.0029892875924527
2023-10-09,0.0063749998807907,0.0063749998807907,0.0060780001804232,0.0061409999616444,1629625,0.0,0.0,-3.670587035638923,-0.0367058703563892
2023-10-10,0.0061400001868605,0.0061980001628398,0.0061099999584257,0.0061610001139342,1482018,0.0,0.0,0.342018345840447,0.0034201834584044
2023-10-11,0.0061610001139342,0.0062380000017583,0.0060609998181462,0.0061409999616444,1992798,0.0,0.0,-0.3246250920295668,-0.0032462509202956
2023-10-12,0.0061420002020895,0.0061470000073313,0.0060510002076625,0.0060919998213648,1399669,0.0,0.0,-0.8140732510508633,-0.0081407325105086
2023-10-13,0.006095000077039,0.0062440000474452,0.00609300006181,0.0061849998310208,1624827,0.0,0.0,1.476616125418044,0.0147661612541804
2023-10-14,0.0061829998157918,0.0062079997733235,0.0061519998125731,0.0061820000410079,1363851,0.0,0.0,-0.0161697365952774,-0.0001616973659527
2023-10-15,0.0061809998005628,0.0063330000266432,0.0061710001900792,0.0063029997982084,1552181,0.0,0.0,1.97379067435808,0.0197379067435807
2023-10-16,0.0063020000234246,0.0068370001390576,0.0063020000234246,0.006792000029236,5566396,0.0,0.0,7.775309488893443,0.0777530948889344
2023-10-17,0.006792000029236,0.0068339998833835,0.0066289999522268,0.0066590001806616,3052591,0.0,0.0,-1.9581838633967208,-0.0195818386339672
2023-10-18,0.0066590001806616,0.0066990000195801,0.0064710001461207,0.0064710001461207,2317145,0.0,0.0,-2.8232471758578885,-0.0282324717585788
2023-10-19,0.0064690001308918,0.0065819998271763,0.0063840001821517,0.0065529998391866,1902272,0.0,0.0,1.2984960054904182,0.0129849600549041
2023-10-20,0.0065529998391866,0.0067699998617172,0.0065270001068711,0.006705000065267,2206720,0.0,0.0,2.3195518054410256,0.0231955180544102
2023-10-21,0.006705000065267,0.006798000074923,0.0066169998608529,0.0066479998640716,2077991,0.0,0.0,-0.8501148492252932,-0.0085011484922529
2023-10-22,0.0066479998640716,0.0066860001534223,0.0064019998535513,0.0064819999970495,2722341,0.0,0.0,-2.4969896271994285,-0.0249698962719942
2023-10-23,0.0064829997718334,0.0070500001311302,0.0064829997718334,0.0070210001431405,4601267,0.0,0.0,8.298633198238612,0.0829863319823861
2023-10-24,0.0070210001431405,0.0072639998979866,0.0069260001182556,0.0071049998514354,4532404,0.0,0.0,1.1964065885537416,0.0119640658855374
2023-10-25,0.0071040000766515,0.0072980001568794,0.0069960001856088,0.0072139999829232,2525656,0.0,0.0,1.5484220873424943,0.0154842208734249
2023-10-26,0.0072139999829232,0.007337000221014,0.0070199999026954,0.0071649998426437,3448942,0.0,0.0,-0.6792367673342412,-0.0067923676733424
