Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-02,0.5660120248794556,0.570855975151062,0.5618730187416077,0.5634649991989136,1994503,0.0,0.0,-0.4499949768884214,-0.0044999497688842
2023-09-03,0.5634059906005859,0.5680670142173767,0.5594599843025208,0.5650050044059753,1861702,0.0,0.0,0.283811999173965,0.0028381199917396
2023-09-04,0.5649359822273254,0.5679960250854492,0.5601000189781189,0.5670520067214966,1985213,0.0,0.0,0.3745600494109919,0.0037456004941099
2023-09-05,0.5670449733734131,0.5933300256729126,0.563293993473053,0.5932070016860962,2631746,0.0,0.0,4.613748387018108,0.046137483870181
2023-09-06,0.5931969881057739,0.6135259866714478,0.5750550031661987,0.5827739834785461,3046252,0.0,0.0,-1.757089944187181,-0.0175708994418718
2023-09-07,0.5827339887619019,0.5888040065765381,0.5821189880371094,0.5868059992790222,2152190,0.0,0.0,0.6987769026090113,0.0069877690260901
2023-09-08,0.5870029926300049,0.5870029926300049,0.5675809979438782,0.571956992149353,2306364,0.0,0.0,-2.563189740011348,-0.0256318974001134
2023-09-09,0.5721970200538635,0.5763059854507446,0.5674039721488953,0.572691023349762,1673344,0.0,0.0,0.0863344754664983,0.0008633447546649
2023-09-10,0.5728039741516113,0.5742949843406677,0.5649110078811646,0.5650320053100586,1818325,0.0,0.0,-1.356828721913795,-0.0135682872191379
2023-09-11,0.5651640295982361,0.5656819939613342,0.550894021987915,0.5526949763298035,2110867,0.0,0.0,-2.2062715628410783,-0.0220627156284107
2023-09-12,0.5527129769325256,0.5734500288963318,0.5513849854469299,0.5638129711151123,2742037,0.0,0.0,2.008274573937088,0.0200827457393708
2023-09-13,0.5639079809188843,0.5833460092544556,0.5557739734649658,0.5599409937858582,2860567,0.0,0.0,-0.7034812890149106,-0.0070348128901491
2023-09-14,0.5603399872779846,0.576911985874176,0.5587400197982788,0.5658140182495117,3967136,0.0,0.0,0.9769124274208604,0.0097691242742086
2023-09-15,0.5656740069389343,0.5673679709434509,0.5614809989929199,0.5659409761428833,2231900,0.0,0.0,0.0471948862196516,0.0004719488621965
2023-09-16,0.5659819841384888,0.5707839727401733,0.5646780133247375,0.5701770186424255,1650875,0.0,0.0,0.7411957662083983,0.0074119576620839
2023-09-17,0.5702090263366699,0.5713059902191162,0.5632550120353699,0.5688340067863464,1710051,0.0,0.0,-0.2411430697892232,-0.0024114306978922
2023-09-18,0.5687839984893799,0.6981130242347717,0.5672360062599182,0.6820690035820007,9029919,0.0,0.0,,0.1991705206079844
2023-09-19,0.6816549897193909,0.6826630234718323,0.6378719806671143,0.6678730249404907,4331886,0.0,0.0,-2.021838758133878,-0.0202183875813387
2023-09-20,0.6679109930992126,0.9237790107727052,0.6637259721755981,0.9211509823799132,12829692,0.0,0.0,,0.37915230007763
2023-09-21,0.9217889904975892,0.9269570112228394,0.7918810248374939,0.8317899703979492,9672239,0.0,0.0,-9.76351649102012,-0.0976351649102011
2023-09-22,0.8318009972572327,0.9223999977111816,0.7982000112533569,0.9086350202560424,7503236,0.0,0.0,9.237067910733575,0.0923706791073357
2023-09-23,0.9086059927940368,1.098927021026611,0.9086059927940368,1.0929739475250244,13400124,0.0,0.0,,0.2029129855990068
2023-09-24,1.092851996421814,1.287755012512207,1.0856579542160034,1.22508704662323,14998949,0.0,0.0,,0.1209999621489244
2023-09-25,1.223525047302246,1.3198299407958984,0.8069959878921509,1.0783740282058716,26094464,0.0,0.0,,-0.118633467632247
2023-09-26,1.0783740282058716,1.1040639877319336,0.9069679975509644,0.9796500205993652,13068913,0.0,0.0,-9.154894779018084,-0.0915489477901808
2023-09-27,0.9796339869499208,1.0000959634780884,0.9002220034599304,0.9477120041847228,6594009,0.0,0.0,-3.2585621967431635,-0.0325856219674316
2023-09-28,0.9482880234718324,0.9504709839820862,0.9018409848213196,0.9175230264663696,3295991,0.0,0.0,-3.244267168199303,-0.032442671681993
2023-09-29,0.9174649715423584,1.0219769477844238,0.9103569984436036,0.9909380078315736,6517550,0.0,0.0,8.008266099325736,0.0800826609932573
2023-09-30,0.9910169839859008,1.0746309757232666,0.9908810257911682,1.0455310344696045,6055154,0.0,0.0,5.500818993479459,0.0550081899347945
2023-10-01,1.0458780527114868,1.091472029685974,1.0458780527114868,1.0745389461517334,3965223,0.0,0.0,2.7403666580383725,0.0274036665803837
2023-10-02,1.0753610134124756,1.114706039428711,1.0294090509414673,1.042070984840393,5265858,0.0,0.0,-3.0957072236087733,-0.0309570722360877
2023-10-03,1.0431159734725952,1.0647350549697876,1.0147249698638916,1.049411058425903,4265092,0.0,0.0,0.6034885011252555,0.0060348850112525
2023-10-04,1.0493420362472534,1.0493580102920532,1.020751953125,1.0367929935455322,2994754,0.0,0.0,-1.1958963110446,-0.0119589631104459
2023-10-05,1.0367799997329712,1.0407129526138306,0.9815890192985536,0.98711097240448,3528547,0.0,0.0,-4.790700760169347,-0.0479070076016934
2023-10-06,0.9871169924736024,1.0346330404281616,0.9870439767837524,1.0235309600830078,3252386,0.0,0.0,3.6889211600092255,0.0368892116000922
2023-10-07,1.0233110189437866,1.0401990413665771,1.0172799825668335,1.0222669839859009,2286258,0.0,0.0,-0.1020251847735741,-0.0010202518477357
2023-10-08,1.0221049785614014,1.0315550565719604,0.9969840049743652,1.0066519975662231,2862431,0.0,0.0,-1.5118780672537258,-0.0151187806725372
2023-10-09,1.0066499710083008,1.0119179487228394,0.9542530179023744,0.9747260212898254,3403333,0.0,0.0,-3.171305879689148,-0.0317130587968914
2023-10-10,0.9742779731750488,0.9870330095291138,0.9633259773254396,0.9870330095291138,2704667,0.0,0.0,1.3091783562034034,0.013091783562034
2023-10-11,0.9870399832725524,1.0065269470214844,0.9799489974975586,0.9883480072021484,2850942,0.0,0.0,0.1325198524642615,0.0013251985246426
2023-10-12,0.9884610176086426,0.9987990260124208,0.9844509959220886,0.9861509799957277,2475381,0.0,0.0,-0.2337004263965351,-0.0023370042639653
2023-10-13,0.9861109852790833,0.9891369938850404,0.9750810265541076,0.983139991760254,2055557,0.0,0.0,-0.3012838882418901,-0.0030128388824189
2023-10-14,0.9832540154457092,1.0345669984817505,0.9820280075073242,1.004999041557312,3617797,0.0,0.0,2.21153697518802,0.0221153697518802
2023-10-15,1.0050729513168335,1.010321021080017,0.9941610097885132,0.9942029714584352,1930135,0.0,0.0,-1.081511530497027,-0.0108151153049702
2023-10-16,0.994251012802124,0.9958810210227966,0.9710649847984314,0.986778974533081,3116712,0.0,0.0,-0.7515243306601544,-0.0075152433066015
2023-10-17,0.9867680072784424,0.9944999814033508,0.9730740189552308,0.9743580222129822,2191345,0.0,0.0,-1.257639584372784,-0.0125763958437278
2023-10-18,0.9743540287017822,0.9761390089988708,0.9140350222587584,0.9188960194587708,3556671,0.0,0.0,-5.691771944218578,-0.0569177194421857
2023-10-19,0.9188870191574096,0.9188870191574096,0.8287550210952759,0.8287550210952759,3609536,0.0,0.0,-9.808822649903345,-0.0980882264990334
2023-10-20,0.8278939723968506,0.956026017665863,0.8278939723968506,0.9491329789161682,4807707,0.0,0.0,,0.1464426732910211
2023-10-21,0.949608027935028,1.0329439640045166,0.9470199942588806,1.0133060216903689,5932740,0.0,0.0,6.707819635208383,0.0670781963520838
2023-10-22,1.0124850273132324,1.055588960647583,1.0004889965057373,1.008533000946045,3770412,0.0,0.0,-0.3903293639486939,-0.0039032936394869
2023-10-23,1.0232620239257812,1.0669130086898804,1.0070929527282717,1.0488760471343994,5132153,0.0,0.0,2.503173440400832,0.0250317344040083
2023-10-24,1.0493940114974976,1.085041046142578,1.0454089641571045,1.0716029405593872,5127777,0.0,0.0,2.1163575185832486,0.0211635751858324
2023-10-25,1.0716160535812378,1.088678956031799,1.0399999618530271,1.063431978225708,6271455,0.0,0.0,-0.7637133960600341,-0.0076371339606003
2023-10-26,1.0632669925689695,1.0715789794921875,1.0354150533676147,1.0471689701080322,3953063,0.0,0.0,-1.5140150661540517,-0.0151401506615405
2023-10-27,1.047474026679993,1.087697982788086,1.0418920516967771,1.0781899690628052,4461861,0.0,0.0,2.9323822453304715,0.0293238224533047
2023-10-28,1.0782550573349,1.0868799686431885,1.0708739757537842,1.0748059749603271,3213220,0.0,0.0,-0.3198762993143549,-0.0031987629931435
2023-10-29,1.0748640298843384,1.08815598487854,1.073755979537964,1.087807059288025,2652922,0.0,0.0,1.20415504136642,0.0120415504136642
2023-10-30,1.0878870487213137,1.14655601978302,1.08719801902771,1.1438239812850952,3172652,0.0,0.0,5.141795982361308,0.051417959823613
2023-10-31,1.143818974494934,1.263442039489746,1.1425930261611938,1.2279560565948486,6616101,0.0,0.0,7.355804019343726,0.0735580401934372
2023-11-01,1.2279789447784424,1.279297947883606,1.206765055656433,1.275421977043152,5815536,0.0,0.0,3.863505352957789,0.0386350535295778
2023-11-02,1.2745399475097656,1.2975529432296753,1.248100996017456,1.2786329984664917,6029081,0.0,0.0,0.3211394797568487,0.0032113947975684
2023-11-03,1.2783880233764648,1.467074990272522,1.2731200456619265,1.462373971939087,9521605,0.0,0.0,,0.1439202692752708
2023-11-04,1.4624409675598145,1.8250210285186768,1.455672025680542,1.771589994430542,18899629,0.0,0.0,,0.2113924826562842
2023-11-05,1.7716189622879028,1.7787129878997805,1.649948000907898,1.709391951560974,12387453,0.0,0.0,-3.51243760941505,-0.0351243760941505
2023-11-06,1.70946204662323,1.9946800470352173,1.70946204662323,1.966812014579773,16203628,0.0,0.0,,0.150544417446937
2023-11-07,1.9671809673309328,2.116142988204956,1.4518760442733765,1.6888970136642456,39542552,0.0,0.0,,-0.1414633215185394
2023-11-08,1.6906609535217283,2.048417091369629,1.6906609535217283,1.904863953590393,29215804,0.0,0.0,,0.1266977862252449
2023-11-09,1.9054499864578247,1.9907230138778689,1.827923059463501,1.872167944908142,15959069,0.0,0.0,-1.7466762069968025,-0.017466762069968
2023-11-10,1.8716230392456048,1.8982059955596924,1.7295589447021484,1.84627103805542,13057679,0.0,0.0,-1.3545463300346805,-0.0135454633003468
2023-11-11,1.846114039421081,1.8478870391845703,1.7269179821014404,1.7706890106201172,9358829,0.0,0.0,-4.085610487238172,-0.0408561048723817
2023-11-12,1.770588994026184,1.867962002754212,1.7271709442138672,1.867521047592163,8499390,0.0,0.0,5.474565463414686,0.0547456546341468
2023-11-13,1.868109941482544,1.895643949508667,1.811187028884888,1.816306948661804,9213292,0.0,0.0,-2.773016280809939,-0.0277301628080993
2023-11-14,1.8170249462127688,1.8662949800491333,1.765866994857788,1.7877990007400513,8880842,0.0,0.0,-1.6084504251652263,-0.0160845042516522
2023-11-15,1.7877390384674072,1.8610090017318728,1.7408920526504517,1.8570669889450075,9694536,0.0,0.0,3.877968147802701,0.038779681478027
2023-11-16,1.856719970703125,1.856719970703125,1.7827969789505005,1.7952409982681274,7718763,0.0,0.0,-3.311160185976562,-0.0331116018597656
2023-11-17,1.795624017715454,1.797808051109314,1.7456860542297363,1.760138988494873,7067452,0.0,0.0,-1.9761948420431648,-0.0197619484204316
2023-11-18,1.7600940465927124,1.7905900478363037,1.7567139863967896,1.767914056777954,6013550,0.0,0.0,0.4442950193701358,0.0044429501937013
2023-11-19,1.7679699659347534,1.8154200315475464,1.7571909427642822,1.8149789571762085,5680344,0.0,0.0,2.658924763837868,0.0265892476383786
2023-11-20,1.815641045570373,1.816985011100769,1.790519952774048,1.8111040592193604,6648985,0.0,0.0,-0.2498834426596404,-0.0024988344265964
2023-11-21,1.8110109567642207,1.824851036071777,1.7474839687347412,1.7612149715423584,7262330,0.0,0.0,-2.749623630705918,-0.0274962363070591
2023-11-22,1.761165976524353,1.7934930324554443,1.7425509691238403,1.7904510498046875,8269341,0.0,0.0,1.6628230201294447,0.0166282302012944
2023-11-23,1.7907170057296753,1.7962629795074463,1.7245789766311646,1.7939800024032593,8126353,0.0,0.0,0.182217327648284,0.0018221732764828
2023-11-24,1.7941449880599976,1.83303701877594,1.7636330127716064,1.821921944618225,8201052,0.0,0.0,1.5482002147587115,0.0154820021475871
2023-11-25,1.8215659856796265,1.836719989776612,1.8068410158157349,1.8182239532470703,7111803,0.0,0.0,-0.1834702919811735,-0.0018347029198117
2023-11-26,1.818215012550354,1.834710955619812,1.8055260181427,1.8146799802780151,5897155,0.0,0.0,-0.1944232254127297,-0.0019442322541272
2023-11-27,1.81454598903656,1.8454509973526,1.801082968711853,1.8288079500198364,8779535,0.0,0.0,0.7859795821900776,0.0078597958219007
2023-11-28,1.8286570310592647,2.074378967285156,1.827919006347656,2.071197032928467,15946106,0.0,0.0,,0.1326328544662685
2023-11-29,2.071381092071533,2.0746209621429443,2.0037200450897217,2.0666580200195312,10582176,0.0,0.0,-0.228015601285543,-0.0022801560128554
2023-11-30,2.0665628910064697,2.246342897415161,2.063663959503174,2.246342897415161,19324577,0.0,0.0,8.699469403572513,0.0869946940357251
2023-12-01,2.246082067489624,2.367737054824829,2.2218949794769287,2.3482420444488525,21983366,0.0,0.0,4.548363500956558,0.0454836350095655
2023-12-02,2.348680019378662,2.597263097763061,2.34130597114563,2.597174882888794,17786140,0.0,0.0,10.580192340371278,0.1058019234037127
2023-12-03,2.597111940383911,2.7261159420013428,2.531497001647949,2.680969953536988,25561504,0.0,0.0,3.228894829257185,0.0322889482925718
2023-12-04,2.6805360317230225,2.813102960586548,2.541821002960205,2.7313060760498047,104578137,0.0,0.0,1.8940258114772563,0.0189402581147725
2023-12-05,2.731065034866333,2.7323861122131348,2.5258829593658447,2.675537109375,21603528,0.0,0.0,-2.0331967486102256,-0.0203319674861022
2023-12-06,2.678234100341797,3.385150909423828,2.676392078399658,3.27701997756958,52914164,0.0,0.0,,0.2235748835963839
2023-12-07,3.2784628868103027,3.9232990741729736,3.207047939300537,3.883244037628174,61445303,0.0,0.0,,0.1844709462019494
2023-12-08,3.882967948913574,3.9500949382781982,3.430198907852173,3.689239978790283,46359190,0.0,0.0,-4.989172526584842,-0.0498917252658484
2023-12-09,3.688308954238892,3.7224490642547607,3.522156000137329,3.5607709884643555,26920396,0.0,0.0,-3.4578981142010896,-0.0345789811420109
2023-12-10,3.560832977294922,3.764620065689087,3.560832977294922,3.713728904724121,27223080,0.0,0.0,4.29382474280921,0.0429382474280921
2023-12-11,3.714366912841797,3.7248740196228014,3.457283973693848,3.564481019973755,23540172,0.0,0.0,-4.035301207046531,-0.0403530120704653
2023-12-12,3.564481973648072,4.266842842102051,3.542541980743408,3.7634310722351074,129973623,0.0,0.0,5.58143090799308,0.0558143090799308
2023-12-13,3.764008045196533,3.8068580627441406,3.54416298866272,3.7232649326324463,210610674,0.0,0.0,-1.0824395717241238,-0.0108243957172412
2023-12-14,3.7229371070861816,3.914992094039917,3.67310094833374,3.740127086639404,200500423,0.0,0.0,0.4617316666591833,0.0046173166665918
2023-12-15,3.743711948394776,3.745490074157715,3.453020095825196,3.468799114227295,268105977,0.0,0.0,-7.343322295011443,-0.0734332229501144
2023-12-16,3.4688949584960938,3.511086940765381,3.331804037094116,3.476156949996948,275069257,0.0,0.0,0.2093459614009879,0.0020934596140098
2023-12-17,3.4762449264526367,3.60517692565918,3.36666202545166,3.4741361141204834,219080408,0.0,0.0,-0.0606635141300378,-0.0006066351413003
2023-12-18,3.4739739894866943,3.498317003250122,3.0586729049682617,3.2778799533843994,80846967,0.0,0.0,-5.644660457900241,-0.0564466045790024
2023-12-19,3.278065919876098,3.4142439365386963,3.1792209148406982,3.2639169692993164,42242079,0.0,0.0,-0.4316249557701564,-0.0043162495577015
2023-12-20,3.260324001312256,3.282288074493408,3.210084915161133,3.2708089351654053,23404270,0.0,0.0,0.3215917758152045,0.003215917758152
2023-12-21,3.270103931427002,3.499818086624145,3.265954971313477,3.4339439868927,45528787,0.0,0.0,5.010240007699144,0.0501024000769914
2023-12-22,3.434432029724121,3.438282012939453,3.2345919609069824,3.3828370571136475,51868872,0.0,0.0,-1.502285448188594,-0.0150228544818859
2023-12-23,3.382122039794922,3.4015350341796875,3.309583902359009,3.3332788944244385,36222113,0.0,0.0,-1.444156798476883,-0.0144415679847688
2023-12-24,3.3334829807281494,3.339054107666016,3.2600080966949463,3.2703640460968018,31989340,0.0,0.0,-1.893483032499547,-0.0189348303249954
2023-12-25,3.2706449031829834,3.355308055877685,3.2026350498199463,3.355308055877685,38196093,0.0,0.0,2.588576724190013,0.0258857672419001
2023-12-26,3.3554160594940186,3.3564419746398926,3.0719780921936035,3.1465439796447754,32459352,0.0,0.0,-6.224923411755385,-0.0622492341175538
2023-12-27,3.146724939346313,3.1699180603027344,3.00136399269104,3.1348469257354736,42369577,0.0,0.0,-0.3774722557513046,-0.003774722557513
2023-12-28,3.134589910507202,3.1978600025177,2.9990479946136475,3.059799909591675,28439287,0.0,0.0,-2.385958069501529,-0.0238595806950152
2023-12-29,3.058497905731201,3.058497905731201,2.7759010791778564,2.845402956008911,33972914,0.0,0.0,-6.967307361008149,-0.0696730736100814
2023-12-30,2.8452939987182617,2.86560606956482,2.515721082687378,2.5926010608673096,38906995,0.0,0.0,-8.881083570442435,-0.0888108357044243
2023-12-31,2.592758893966675,2.61594295501709,2.3840548992156982,2.54111909866333,35069176,0.0,0.0,-1.9916929192108848,-0.0199169291921088
2024-01-01,2.54121994972229,2.8385300636291504,2.4464828968048096,2.8385300636291504,30655018,0.0,0.0,,0.1169950337983735
2024-01-02,2.83899998664856,3.033147096633911,2.83899998664856,2.9670848846435547,23061899,0.0,0.0,4.511620239428001,0.04511620239428
2024-01-03,2.9669981002807617,2.972798109054565,2.5803918838500977,2.70203709602356,30297203,0.0,0.0,-8.93027212360294,-0.0893027212360294
2024-01-04,2.702286958694458,2.765889883041382,2.59001088142395,2.7421200275421143,15866798,0.0,0.0,1.47405029356692,0.0147405029356692
2024-01-05,2.7414638996124268,2.742938041687012,2.568329095840454,2.639518976211548,14629115,0.0,0.0,-3.718630889696973,-0.0371863088969697
2024-01-06,2.6400840282440186,2.643429040908813,2.529503107070923,2.5696730613708496,9945020,0.0,0.0,-2.6669971909947474,-0.0266699719099474
2024-01-07,2.5696020126342773,2.630614995956421,2.561392068862915,2.5718889236450195,13401276,0.0,0.0,0.0889986464634543,0.0008899864646345
2024-01-08,2.571535110473633,2.645519971847534,2.4440689086914062,2.639434099197388,16141188,0.0,0.0,2.640406831204008,0.02640406831204
2024-01-09,2.640002965927124,2.911205053329468,2.5897738933563232,2.778105974197388,31630601,0.0,0.0,5.231168678697476,0.0523116867869747
2024-01-10,2.7781949043273926,2.945158004760742,2.645663022994995,2.8586790561676025,24006804,0.0,0.0,2.896994437461736,0.0289699443746173
2024-01-11,2.9237871170043945,2.975461959838867,2.7583138942718506,2.771107912063598,22958237,0.0,0.0,-5.221967223702179,-0.0522196722370217
2024-01-12,2.771195888519287,2.814488887786865,2.542283058166504,2.6142120361328125,22318581,0.0,0.0,-5.664841415103089,-0.0566484141510308
2024-01-13,2.614319086074829,2.7402279376983643,2.550398111343384,2.639791965484619,13086511,0.0,0.0,0.9743599985736758,0.0097435999857367
2024-01-14,2.6397910118103027,2.7327990531921387,2.5757319927215576,2.5757319927215576,14926172,0.0,0.0,-2.4266700963124745,-0.0242667009631247
2024-01-15,2.5767040252685547,2.7046139240264893,2.5767040252685547,2.6207120418548584,13797752,0.0,0.0,1.707918959831524,0.0170791895983152
2024-01-16,2.620851993560791,2.7269740104675293,2.6197218894958496,2.691675901412964,4825690,0.0,0.0,2.7023238254651973,0.0270232382546519
2024-01-17,2.6929850578308105,2.695580005645752,2.60201096534729,2.622164964675904,4217801,0.0,0.0,-2.629798964126138,-0.0262979896412613
2024-01-18,2.622445106506348,2.695651054382324,2.567667961120605,2.5948801040649414,4177842,0.0,0.0,-1.0511183770069112,-0.0105111837700691
2024-01-19,2.5948801040649414,2.6107840538024902,2.5174880027771,2.605231046676636,4566604,0.0,0.0,0.3988986849712163,0.0039889868497121
2024-01-20,2.605232954025269,2.606024980545044,2.561768054962158,2.58004093170166,3828674,0.0,0.0,-0.9669777239952916,-0.0096697772399529
2024-01-21,2.580106973648072,2.592724084854126,2.553297996520996,2.573167085647583,3769128,0.0,0.0,-0.2689767545055197,-0.0026897675450551
2024-01-22,2.573235988616944,2.581151008605957,2.404855966567993,2.448024034500122,4937812,0.0,0.0,-4.865933582101047,-0.0486593358210104
2024-01-23,2.448024034500122,2.5125739574432373,2.24797797203064,2.4336929321289062,5700443,0.0,0.0,-0.5854151008832795,-0.0058541510088327
2024-01-24,2.4336938858032227,2.43864107131958,2.3523170948028564,2.3766610622406006,4382294,0.0,0.0,-2.34346743012007,-0.0234346743012007
2024-01-25,2.3766579627990723,2.390594005584717,2.3195979595184326,2.3439509868621826,4446159,0.0,0.0,-1.376175135372425,-0.0137617513537242
2024-01-26,2.343913078308105,2.409670114517212,2.299570083618164,2.38927698135376,4772648,0.0,0.0,1.9353918652307696,0.0193539186523076
2024-01-27,2.389923095703125,2.3953208923339844,2.355401992797852,2.3746979236602783,4351427,0.0,0.0,-0.6370569860687242,-0.0063705698606872
2024-01-28,2.3738999366760254,2.392781972885132,2.3335750102996826,2.374773979187012,5212013,0.0,0.0,0.0368188438561829,0.0003681884385618
2024-01-29,2.375291109085083,2.407547950744629,2.3610260486602783,2.4003400802612305,5115045,0.0,0.0,1.0545642628955845,0.0105456426289558
2024-01-30,2.4010660648345947,2.628511905670166,2.4010660648345947,2.4850449562072754,4744620,0.0,0.0,3.497566876755881,0.0349756687675588
2024-01-31,2.4858670234680176,2.493298053741455,2.3829879760742188,2.3852059841156006,3968617,0.0,0.0,-4.049333226681828,-0.0404933322668182
2024-02-01,2.3850839138031006,2.44724988937378,2.3159339427948,2.4338080883026123,4218156,0.0,0.0,2.042870450701221,0.0204287045070122
2024-02-02,2.43379807472229,2.45168399810791,2.38340711593628,2.4035658836364746,3918177,0.0,0.0,-1.2421815679702637,-0.0124218156797026
2024-02-03,2.403815031051636,2.4220049381256104,2.3730831146240234,2.392271041870117,3573608,0.0,0.0,-0.4802361676084811,-0.0048023616760848
2024-02-04,2.392340898513794,2.40515398979187,2.342379093170166,2.356581926345825,3839695,0.0,0.0,-1.4947272853205609,-0.0149472728532056
2024-02-05,2.3561739921569824,2.356287002563477,2.304773092269897,2.322304010391236,3348231,0.0,0.0,-1.4374991778404285,-0.0143749917784042
2024-02-06,2.3222780227661133,2.339485883712769,2.2753279209136963,2.3157670497894287,2426148,0.0,0.0,-0.2803700897504604,-0.0028037008975046
2024-02-07,2.316312074661255,2.327794075012207,2.2384939193725586,2.300863027572632,2403299,0.0,0.0,-0.666967428854869,-0.0066696742885486
2024-02-08,2.301476001739502,2.348653078079224,2.1383841037750244,2.27826189994812,3711327,0.0,0.0,-1.0086614752374627,-0.0100866147523746
2024-02-09,2.276941061019897,2.2999420166015625,2.19622802734375,2.240154981613159,2017033,0.0,0.0,-1.6155920781831947,-0.0161559207818319
2024-02-10,2.239737033843994,2.25998592376709,2.202279090881348,2.2095420360565186,2197771,0.0,0.0,-1.3481492394512409,-0.0134814923945124
2024-02-11,2.209501981735229,2.253690958023072,2.162736892700196,2.2091081142425537,2314498,0.0,0.0,-0.0178260755559953,-0.0001782607555599
2024-02-12,2.208681106567383,2.2546989917755127,2.187505960464477,2.249044895172119,2181780,0.0,0.0,1.8275064012055424,0.0182750640120554
2024-02-13,2.2492098808288574,2.2580881118774414,2.1166141033172607,2.15468692779541,2573515,0.0,0.0,-4.2024959004099065,-0.042024959004099
2024-02-14,2.1546499729156494,2.3775510787963867,2.1317100524902344,2.355353116989136,3735672,0.0,0.0,9.31488392993584,0.0931488392993584
2024-02-15,2.3664710521698,2.3764259815216064,2.267815113067627,2.296834945678711,2945745,0.0,0.0,-2.942613915654706,-0.029426139156547
2024-02-16,2.2967140674591064,2.2967140674591064,2.230531930923462,2.260438919067383,2307559,0.0,0.0,-1.579436853097497,-0.0157943685309749
2024-02-17,2.260481119155884,2.2648680210113525,2.171967029571533,2.1745619773864746,2097408,0.0,0.0,-3.800922778841586,-0.0380092277884158
2024-02-18,2.1738669872283936,2.2450389862060547,2.1700479984283447,2.2065329551696777,2194881,0.0,0.0,1.502666360600663,0.0150266636060066
2024-02-19,2.2064499855041504,2.2221179008483887,2.174089908599853,2.1840391159057617,2746749,0.0,0.0,-1.015698055501948,-0.0101569805550194
2024-02-20,2.1840391159057617,2.188249111175537,2.105220079421997,2.160473108291626,2423665,0.0,0.0,-1.0790103273568192,-0.0107901032735681
2024-02-21,2.160470962524414,2.192718982696533,2.0727639198303223,2.1060690879821777,3500397,0.0,0.0,-2.518056270410141,-0.0251805627041014
2024-02-22,2.104135036468506,2.104135036468506,2.034931898117065,2.0886778831481934,3388632,0.0,0.0,-0.7346084282810648,-0.0073460842828106
2024-02-23,2.091999053955078,2.0994350910186768,2.017157077789306,2.0436699390411377,2662763,0.0,0.0,-2.3101881820917023,-0.023101881820917
2024-02-24,2.043509006500244,2.050622940063477,2.0032548904418945,2.04714298248291,2697712,0.0,0.0,0.177830191651058,0.0017783019165105
2024-02-25,2.046962022781372,2.138185977935791,2.033911943435669,2.092123985290528,3219746,0.0,0.0,2.206292154252599,0.0220629215425259
2024-02-26,2.0921640396118164,2.0921640396118164,2.038996934890747,2.0819249153137207,2910521,0.0,0.0,-0.4894035125465347,-0.0048940351254653
2024-02-27,2.0819990634918213,2.368328094482422,2.059123039245605,2.368205070495605,5607185,0.0,0.0,,0.1374669239878397
2024-02-28,2.3708701133728027,2.371829032897949,2.154086112976074,2.233441114425659,5783531,0.0,0.0,-5.796563808872554,-0.0579656380887255
2024-02-29,2.233304977416992,2.299316883087158,2.172041893005371,2.2168209552764893,4880595,0.0,0.0,-0.7380999150222692,-0.0073809991502226
2024-03-01,2.21653699874878,2.2650339603424072,2.201361894607544,2.26495099067688,3606402,0.0,0.0,2.184217631171014,0.0218421763117101
2024-03-02,2.265315055847168,2.6134490966796875,2.2508440017700195,2.6012799739837646,7568759,0.0,0.0,,0.148308252871676
2024-03-03,2.6011109352111816,2.834196090698242,2.511693954467773,2.821115016937256,8618174,0.0,0.0,8.458081458498514,0.0845808145849851
2024-03-04,2.823319911956787,2.8554930686950684,2.67354702949524,2.7089390754699707,5650159,0.0,0.0,-4.051288555803133,-0.0405128855580313
2024-03-05,2.712714910507202,2.769882917404175,2.383039951324463,2.4972240924835205,5533412,0.0,0.0,-7.943732575399561,-0.0794373257539956
2024-03-06,2.4972290992736816,2.643296003341675,2.443026065826416,2.6331770420074463,3417232,0.0,0.0,5.443951569093323,0.0544395156909332
2024-03-07,2.6331770420074463,2.8035099506378174,2.623941898345948,2.7610371112823486,2692690,0.0,0.0,4.855733861990005,0.0485573386199
2024-03-08,2.760915994644165,3.108949899673462,2.7605669498443604,2.9818649291992188,4461991,0.0,0.0,8.002740213163575,0.0800274021316357
2024-03-09,2.9818649291992188,3.0711240768432617,2.9013500213623047,3.0267179012298584,4884430,0.0,0.0,1.5041919434856807,0.0150419194348568
2024-03-10,3.0267210006713867,3.251195907592773,2.974622964859009,3.1994171142578125,5667046,0.0,0.0,5.705716303158381,0.0570571630315838
2024-03-11,3.1994340419769287,3.286984920501709,3.0361270904541016,3.192713975906372,10921357,0.0,0.0,-0.2100392126353795,-0.0021003921263537
2024-03-12,3.192713975906372,3.594575881958008,3.132438898086548,3.233484983444214,17680676,0.0,0.0,1.2770015681178395,0.0127700156811783
2024-03-13,3.233484983444214,3.4790000915527344,3.1971919536590576,3.3788790702819824,9667357,0.0,0.0,4.496513439283056,0.0449651343928305
2024-03-14,3.3788790702819824,3.4082369804382324,2.6054649353027344,2.877929925918579,18295790,0.0,0.0,,-0.1482589740394576
2024-03-15,2.877929925918579,2.877929925918579,2.5055088996887207,2.7499470710754395,8656916,0.0,0.0,-4.447045554880563,-0.0444704555488056
