Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-11-08,0.4944700002670288,0.496506005525589,0.4033890068531036,0.4283060133457184,13259138,0.0,0.0,,-0.1338078890237625
2022-11-09,0.4288330078125,0.431674987077713,0.3020449876785278,0.310808002948761,14147224,0.0,0.0,,-0.2752236948032308
2022-11-10,0.3097389936447143,0.3832519948482513,0.3089500069618225,0.3822480142116546,23996862,0.0,0.0,,0.2340971658547831
2022-11-11,0.3816410005092621,0.3998189866542816,0.3553940057754516,0.3806079924106598,16298954,0.0,0.0,-0.2706753459989487,-0.0027067534599894
2022-11-12,0.3797970116138458,0.4306760132312774,0.3694419860839844,0.3796029984951019,37739020,0.0,0.0,-0.0510833715935639,-0.0005108337159356
2022-11-13,0.3796589970588684,0.3808319866657257,0.351637989282608,0.3592950105667114,7432982,0.0,0.0,-5.363757121499066,-0.0536375712149906
2022-11-14,0.3592320084571838,0.3686389923095703,0.3253540098667145,0.3672269880771637,12509513,0.0,0.0,2.225575514363671,0.0222557551436367
2022-11-15,0.3671000003814697,0.3830139935016632,0.3589699864387512,0.3775880038738251,6183265,0.0,0.0,2.856988145316481,0.0285698814531648
2022-11-16,0.3774900138378143,0.3865599930286407,0.3617599904537201,0.3680109977722168,7433363,0.0,0.0,-2.5110640594773628,-0.0251106405947736
2022-11-17,0.3683120012283325,0.3684479892253876,0.3569740056991577,0.3640519976615906,2796903,0.0,0.0,-1.1566290407411903,-0.0115662904074119
2022-11-18,0.364080011844635,0.3762120008468628,0.3638960123062134,0.3725959956645965,5375083,0.0,0.0,2.3390418432516267,0.0233904184325162
2022-11-19,0.3725320100784302,0.4165410101413727,0.3717760145664215,0.3855139911174774,19563518,0.0,0.0,3.484796121631028,0.0348479612163102
2022-11-20,0.3858489990234375,0.4052189886569977,0.3599869906902313,0.361530989408493,12871276,0.0,0.0,-6.302467980088597,-0.0630246798008859
2022-11-21,0.3615350127220154,0.3645650148391723,0.3500440120697021,0.3570550084114074,5968122,0.0,0.0,-1.2391619491782515,-0.0123916194917825
2022-11-22,0.3570860028266907,0.3677510023117065,0.3476000130176544,0.3676719963550567,3646452,0.0,0.0,2.9645501208581044,0.029645501208581
2022-11-23,0.3677769899368286,0.3897170126438141,0.3666130006313324,0.3891339898109436,6388156,0.0,0.0,5.807051680362979,0.0580705168036297
2022-11-24,0.3891560137271881,0.3925170004367828,0.370945006608963,0.3850989937782287,5582296,0.0,0.0,-1.0425176036990444,-0.0104251760369904
2022-11-25,0.3851349949836731,0.3941839933395386,0.3752650022506714,0.3852899968624115,3853316,0.0,0.0,0.04024611649351,0.0004024611649351
2022-11-26,0.3855859935283661,0.394555002450943,0.3834559917449951,0.3890309929847717,4282180,0.0,0.0,0.8934451754540064,0.00893445175454
2022-11-27,0.3890880048274994,0.390951007604599,0.3840659856796264,0.3844839930534363,4194457,0.0,0.0,-1.1832828863753535,-0.0118328288637535
2022-11-28,0.3846170008182525,0.3860709965229034,0.3664140105247497,0.3746890127658844,4161217,0.0,0.0,-2.5812660468067805,-0.0258126604680678
2022-11-29,0.374669998884201,0.3818039894104004,0.3722989857196808,0.3791069984436035,2940434,0.0,0.0,1.1842420190077354,0.0118424201900773
2022-11-30,0.3792749941349029,0.3978199958801269,0.3792749941349029,0.3970400094985962,6930418,0.0,0.0,4.6839405809533865,0.0468394058095338
2022-12-01,0.3971059918403625,0.4353170096874237,0.3943830132484436,0.4046140015125274,29434444,0.0,0.0,1.890681537533474,0.0189068153753347
2022-12-02,0.4046530127525329,0.4048259854316711,0.3851459920406341,0.3963310122489929,6791658,0.0,0.0,-2.0565769291897835,-0.0205657692918978
2022-12-03,0.3962399959564209,0.3965249955654144,0.3882249891757965,0.3887340128421783,2894497,0.0,0.0,-1.8943022387543456,-0.0189430223875434
2022-12-04,0.3887450098991394,0.3927440047264099,0.3869059979915619,0.3922230005264282,2765869,0.0,0.0,0.8946714526808175,0.0089467145268081
2022-12-05,0.3920960128307342,0.3957319855690002,0.3865129947662353,0.3877040147781372,3774308,0.0,0.0,-1.1201333114532317,-0.0112013331145323
2022-12-06,0.3876790106296539,0.413318008184433,0.3876790106296539,0.3930740058422088,22375300,0.0,0.0,1.3916139550068962,0.0139161395500689
2022-12-07,0.392987996339798,0.3937340080738067,0.372868001461029,0.3789939880371094,5919846,0.0,0.0,-3.560925125710112,-0.0356092512571011
2022-12-08,0.3790180087089538,0.3903169929981231,0.3758360147476196,0.3886300027370453,5117552,0.0,0.0,2.5360256787883904,0.0253602567878839
2022-12-09,0.3886449933052063,0.3938069939613342,0.38543900847435,0.3879950046539306,5037734,0.0,0.0,-0.1672448281779995,-0.0016724482817799
2022-12-10,0.3880800008773803,0.4286479949951172,0.3879629969596863,0.3969669938087463,28754975,0.0,0.0,2.289989927662865,0.0228998992766286
2022-12-11,0.3968499898910522,0.4276509881019592,0.3938570022583008,0.4012509882450104,34605383,0.0,0.0,1.1089828565111963,0.0110898285651119
2022-12-12,0.4011639952659607,0.4011639952659607,0.383648008108139,0.3928939998149872,6588722,0.0,0.0,-2.061499922367343,-0.0206149992236734
2022-12-13,0.392874002456665,0.39963299036026,0.3810090124607086,0.3973509967327118,6331545,0.0,0.0,1.1395496388287063,0.011395496388287
2022-12-14,0.3974089920520782,0.4098730087280273,0.3971520066261291,0.4016140103340149,11687739,0.0,0.0,1.058108489247686,0.0105810848924768
2022-12-15,0.401513010263443,0.4016450047492981,0.3871749937534332,0.3875620067119598,5080961,0.0,0.0,-3.474608093603143,-0.0347460809360314
2022-12-16,0.3875690102577209,0.3924599885940552,0.3440569937229156,0.3499670028686523,6242406,0.0,0.0,,-0.0970201600072835
2022-12-17,0.3500230014324188,0.3555890023708343,0.3364999890327453,0.3505460023880005,5750164,0.0,0.0,0.1494190248758963,0.0014941902487589
2022-12-18,0.350501000881195,0.3667779862880707,0.3483999967575073,0.3514519929885864,6560802,0.0,0.0,0.2713236495760418,0.0027132364957604
2022-12-19,0.35139000415802,0.3590379953384399,0.3329479992389679,0.3358480036258697,6888307,0.0,0.0,-4.423005876160636,-0.0442300587616063
2022-12-20,0.3359020054340362,0.3538970053195953,0.3349049985408783,0.3531399965286255,6511532,0.0,0.0,5.131851199374412,0.0513185119937441
2022-12-21,0.3530870079994201,0.3617660105228424,0.3507820069789886,0.3568199872970581,7599614,0.0,0.0,1.057240627115945,0.0105724062711594
2022-12-22,0.3568800091743469,0.3569709956645965,0.3397310078144073,0.3486039936542511,6604815,0.0,0.0,-2.318991063478912,-0.0231899106347891
2022-12-23,0.3486270010471344,0.3590840101242065,0.3463580012321472,0.3549709916114807,6575220,0.0,0.0,1.8197071785293548,0.0181970717852935
2022-12-24,0.3548420071601867,0.3614490032196045,0.3548420071601867,0.3596659898757934,6380700,0.0,0.0,1.3594734045760803,0.0135947340457608
2022-12-25,0.3595860004425049,0.3599570095539093,0.345753014087677,0.3499569892883301,6228952,0.0,0.0,-2.677804792824356,-0.0267780479282435
2022-12-26,0.3499949872493744,0.3504630029201507,0.3436039984226227,0.3501180112361908,6720234,0.0,0.0,0.0351502139454216,0.0003515021394542
2022-12-27,0.350066989660263,0.350066989660263,0.3377569913864136,0.3411090075969696,3034437,0.0,0.0,-2.5589336692348645,-0.0255893366923486
2022-12-28,0.3411760032176971,0.3411760032176971,0.319350004196167,0.3199779987335205,5279109,0.0,0.0,-6.21321672223547,-0.0621321672223547
2022-12-29,0.320042997598648,0.3216019868850708,0.3069849908351898,0.3143770098686218,5249996,0.0,0.0,-1.770383283664796,-0.0177038328366479
2022-12-30,0.3143819868564605,0.3143819868564605,0.2995820045471191,0.3055489957332611,3745192,0.0,0.0,-2.8096365226015148,-0.0280963652260151
2022-12-31,0.3055050075054168,0.3252100050449371,0.3051429986953735,0.3120380043983459,10247892,0.0,0.0,2.1384254701007617,0.0213842547010076
2023-01-01,0.3120119869709015,0.3205769956111908,0.3110949993133545,0.3186860084533691,5648077,0.0,0.0,2.1390272685549165,0.0213902726855491
2023-01-02,0.3186329901218414,0.3218640089035034,0.3124569952487945,0.3207220137119293,3169635,0.0,0.0,0.6556206214833966,0.0065562062148339
2023-01-03,0.3206999897956848,0.3206999897956848,0.3143790066242218,0.3160400092601776,2854180,0.0,0.0,-1.4530653831563995,-0.0145306538315639
2023-01-04,0.3160359859466553,0.3279609978199005,0.3141370117664337,0.322748988866806,4496898,0.0,0.0,2.1241261181199187,0.0212412611811991
2023-01-05,0.3222599923610687,0.330375999212265,0.3187150061130523,0.3225510120391845,4706045,0.0,0.0,0.0903058663855868,0.0009030586638558
2023-01-06,0.3225499987602234,0.3250559866428375,0.3123939931392669,0.3235189914703369,3279062,0.0,0.0,0.3004162808364645,0.0030041628083646
2023-01-07,0.3235689997673034,0.3237200081348419,0.3211230039596557,0.3222259879112243,2125053,0.0,0.0,-0.4150619673222517,-0.0041506196732225
2023-01-08,0.3221929967403412,0.3293029963970184,0.3221929967403412,0.3292979896068573,3702475,0.0,0.0,2.205197797096162,0.0220519779709616
2023-01-09,0.3294009864330292,0.3467450141906738,0.328135997056961,0.3409329950809479,4491538,0.0,0.0,3.5009028882380973,0.0350090288823809
2023-01-10,0.3408980071544647,0.3552339971065521,0.3397360146045685,0.3487139940261841,9887071,0.0,0.0,2.292764025510378,0.0229276402551037
2023-01-11,0.3487539887428283,0.3873800039291382,0.3468649983406067,0.3620010018348694,31528981,0.0,0.0,3.798383249978953,0.0379838324997895
2023-01-12,0.3644930124282837,0.3747470080852508,0.3568240106105804,0.3724240064620971,12881027,0.0,0.0,2.1758974145969106,0.0217589741459691
2023-01-13,0.3726849853992462,0.3925729990005493,0.3726849853992462,0.3874610066413879,18994404,0.0,0.0,3.964748197814452,0.0396474819781445
2023-01-14,0.3878549933433532,0.4113230109214782,0.3836730122566223,0.3984720110893249,15896674,0.0,0.0,2.7373678122464806,0.0273736781224648
2023-01-15,0.3986000120639801,0.4297829866409302,0.3955680131912231,0.4063400030136108,27717315,0.0,0.0,1.9417939576951944,0.0194179395769519
2023-01-16,0.4062950015068054,0.422444999217987,0.3917019963264465,0.4051310122013092,13484136,0.0,0.0,-0.2864887092332882,-0.0028648870923328
2023-01-17,0.4052309989929199,0.4148670136928558,0.3970380127429962,0.407463014125824,7593054,0.0,0.0,0.5508006886074995,0.0055080068860749
2023-01-18,0.4071190059185028,0.4298239946365356,0.3831869959831238,0.389176994562149,22904790,0.0,0.0,-4.407067981479954,-0.0440706798147995
2023-01-19,0.3891910016536712,0.4026260077953338,0.3889249861240387,0.4022380113601684,7499923,0.0,0.0,3.3523410487551084,0.033523410487551
2023-01-20,0.4023860096931457,0.425722986459732,0.3977389931678772,0.4255859851837158,6033744,0.0,0.0,5.765601917487668,0.0576560191748766
2023-01-21,0.425572007894516,0.428954005241394,0.419405996799469,0.4216359853744507,9214142,0.0,0.0,-0.9248781515350292,-0.0092487815153502
2023-01-22,0.4217720031738281,0.4295850098133087,0.4166370034217834,0.4243089854717254,6287521,0.0,0.0,0.6015056188667168,0.0060150561886671
2023-01-23,0.4244019985198974,0.4387550055980682,0.4198200106620788,0.4385010004043579,8186817,0.0,0.0,3.3220865909281283,0.0332208659092812
2023-01-24,0.4388430118560791,0.4623860120773315,0.4111459851264953,0.416386991739273,25109769,0.0,0.0,-5.117096435426584,-0.0511709643542658
2023-01-25,0.4169139862060547,0.4337019920349121,0.4006699919700622,0.4295729994773865,12006290,0.0,0.0,3.0363609018084663,0.0303636090180846
2023-01-26,0.42951300740242,0.4447709918022156,0.4251979887485504,0.4447709918022156,8363537,0.0,0.0,3.55239169404247,0.0355239169404247
2023-01-27,0.4447729885578155,0.5095999836921692,0.4400309920310974,0.4604609906673431,95065318,0.0,0.0,3.527193087960719,0.0352719308796071
2023-01-28,0.4606249928474426,0.4695200026035309,0.4479939937591553,0.4585359990596771,13934075,0.0,0.0,-0.4535129053358532,-0.0045351290533585
2023-01-29,0.4587070047855377,0.5093479752540588,0.4544259905815124,0.4847970008850097,67907965,0.0,0.0,5.687725678327066,0.0568772567832706
2023-01-30,0.4848780035972595,0.4917219877243042,0.4389910101890564,0.4482269883155823,30506842,0.0,0.0,-7.558811703102053,-0.0755881170310205
2023-01-31,0.4482269883155823,0.4539079964160919,0.4348950088024139,0.4525949954986572,14050894,0.0,0.0,0.9745078491345944,0.0097450784913459
2023-02-01,0.452457994222641,0.4624949991703033,0.4283109903335571,0.461461991071701,9334657,0.0,0.0,1.9900182920913112,0.0199001829209131
2023-02-02,0.4613769948482513,0.4827440083026886,0.4597179889678955,0.4639480113983154,19029816,0.0,0.0,0.5572485361802021,0.005572485361802
2023-02-03,0.4639300107955932,0.5210580229759216,0.4607380032539367,0.487746000289917,48638400,0.0,0.0,5.133530692158018,0.0513353069215801
2023-02-04,0.4878309965133667,0.5586540102958679,0.4878309965133667,0.5027310252189636,70374261,0.0,0.0,3.0543423464459294,0.0305434234644592
2023-02-05,0.5032060146331787,0.5112619996070862,0.4793390035629272,0.4867520034313202,21145295,0.0,0.0,-3.269835956522296,-0.0326983595652229
2023-02-06,0.4866589903831482,0.5125229954719543,0.4841809868812561,0.4937570095062256,25101179,0.0,0.0,1.4585200855919869,0.0145852008559198
2023-02-07,0.4941050112247467,0.5059999823570251,0.48403000831604,0.5036529898643494,20740429,0.0,0.0,1.9323784261843289,0.0193237842618432
2023-02-08,0.5060340166091919,0.5060340166091919,0.4880959987640381,0.4951190054416656,8913545,0.0,0.0,-2.156971825859668,-0.0215697182585966
2023-02-09,0.4951770007610321,0.5011940002441406,0.4631009995937347,0.4677489995956421,12660450,0.0,0.0,-5.539029705183443,-0.0553902970518344
2023-02-10,0.4677410125732422,0.4792219996452331,0.4621880054473877,0.4718779921531677,7403625,0.0,0.0,0.8844594484384112,0.0088445944843841
2023-02-11,0.4718599915504455,0.4747300148010254,0.467983990907669,0.4738050103187561,3260762,0.0,0.0,0.4122025183613527,0.0041220251836135
2023-02-12,0.473794013261795,0.480910986661911,0.4684930145740509,0.469882994890213,5643629,0.0,0.0,-0.8254680857313706,-0.0082546808573137
2023-02-13,0.4700309932231903,0.4710730016231537,0.4344049990177154,0.4499289989471435,6915251,0.0,0.0,-4.276738037676921,-0.0427673803767692
2023-02-14,0.4500150084495544,0.4559099972248077,0.4346410036087036,0.4552299976348877,6529535,0.0,0.0,1.1588478356089973,0.0115884783560899
2023-02-15,0.4552339911460876,0.4892620146274566,0.453260987997055,0.4890370070934295,13326078,0.0,0.0,7.4254156334504255,0.0742541563345042
2023-02-16,0.4890089929103851,0.5102459788322449,0.4759050011634826,0.4762629866600036,15486105,0.0,0.0,-2.6064973109231304,-0.0260649731092313
2023-02-17,0.4762310087680816,0.5052930116653442,0.4755060076713562,0.5044559836387634,13493371,0.0,0.0,5.926740248119168,0.0592674024811916
2023-02-18,0.5045880079269409,0.5071110129356384,0.4917390048503876,0.5023559927940369,6776762,0.0,0.0,-0.44234407037815,-0.0044234407037815
2023-02-19,0.5024510025978088,0.517536997795105,0.4941219985485077,0.5146520137786865,10331242,0.0,0.0,2.428298703315374,0.0242829870331537
2023-02-20,0.5147789716720581,0.5534729957580566,0.5001189708709717,0.5430799722671509,30332039,0.0,0.0,5.497699430722285,0.0549769943072228
2023-02-21,0.5431519746780396,0.573648989200592,0.5278059840202332,0.5630360245704651,45285920,0.0,0.0,3.660863040074938,0.0366086304007493
2023-02-22,0.563040018081665,0.5853809714317322,0.5444530248641968,0.5750399827957153,35129807,0.0,0.0,2.131280962041633,0.0213128096204163
2023-02-23,0.5749650001525879,0.5749650001525879,0.5523710250854492,0.5619350075721741,13975899,0.0,0.0,-2.2662236096033386,-0.0226622360960333
2023-02-24,0.5620660185813904,0.7439699769020081,0.5620660185813904,0.6337820291519165,392638693,0.0,0.0,,0.1275935712170104
2023-02-25,0.6344329714775085,0.6401469707489014,0.5396000146865845,0.5565009713172913,57186782,0.0,0.0,,-0.1228372478478289
2023-02-26,0.5565900206565857,0.5585240125656128,0.5299929976463318,0.5518239736557007,21358691,0.0,0.0,-0.8562940088761752,-0.0085629400887617
2023-02-27,0.552012026309967,0.552478015422821,0.5264790058135986,0.5333210229873657,13153178,0.0,0.0,-3.385977556964656,-0.0338597755696465
2023-02-28,0.5332990288734436,0.5332990288734436,0.5086719989776611,0.5128989815711975,11459961,0.0,0.0,-3.82525491286563,-0.0382525491286563
2023-03-01,0.5130059719085693,0.5390200018882751,0.5110719799995422,0.5312340259552002,18925917,0.0,0.0,3.5531855465182693,0.0355318554651826
2023-03-02,0.5312600135803223,0.5315189957618713,0.4924060106277466,0.5040320158004761,14224232,0.0,0.0,-5.125173565454035,-0.0512517356545403
2023-03-03,0.504052996635437,0.512133002281189,0.4634180068969726,0.4727390110492706,13300287,0.0,0.0,-6.212439127470299,-0.0621243912747029
2023-03-04,0.4727070033550262,0.4907130002975464,0.4657869935035705,0.4730719923973083,6639572,0.0,0.0,0.0772125311644642,0.0007721253116446
2023-03-05,0.4730150103569031,0.4740149974822998,0.4639239907264709,0.467276006937027,4101421,0.0,0.0,-1.213281459196371,-0.0121328145919637
2023-03-06,0.4673280119895935,0.4747340083122253,0.4496769905090332,0.4594739973545074,7010131,0.0,0.0,-1.680621412281404,-0.016806214122814
2023-03-07,0.4594799876213074,0.459879994392395,0.4356020092964172,0.4427129924297333,5098419,0.0,0.0,-3.6491241497536255,-0.0364912414975362
2023-03-08,0.4426479935646057,0.4466469883918762,0.4230690002441406,0.4233829975128174,5385824,0.0,0.0,-4.352215831060025,-0.0435221583106002
2023-03-09,0.423676997423172,0.4317469894886017,0.3908109962940216,0.3942610025405884,6110148,0.0,0.0,-6.943023827466065,-0.0694302382746606
2023-03-10,0.394551008939743,0.3963110148906708,0.3744919896125793,0.3961209952831268,5409576,0.0,0.0,0.3979172040651306,0.0039791720406513
2023-03-11,0.3961000144481659,0.4048939943313598,0.3815959990024566,0.3949629962444305,3977222,0.0,0.0,-0.2870533103411938,-0.0028705331034119
2023-03-12,0.3949849903583526,0.419633001089096,0.385888010263443,0.4192619919776916,5056334,0.0,0.0,6.146309913526974,0.0614630991352697
2023-03-13,0.4195150136947632,0.4516800045967102,0.4088000059127807,0.4516800045967102,7679405,0.0,0.0,7.66718468992628,0.0766718468992628
2023-03-14,0.4517759978771209,0.4804120063781738,0.4476709961891174,0.4739150106906891,17753207,0.0,0.0,4.9004402441915,0.049004402441915
2023-03-15,0.4740409851074219,0.4777840077877044,0.4363220036029815,0.4461410045623779,6730465,0.0,0.0,-5.885562941086543,-0.0588556294108654
2023-03-16,0.4462549984455108,0.4630840122699737,0.4462549984455108,0.4604870080947876,5807275,0.0,0.0,3.1892101374444466,0.0318921013744444
2023-03-17,0.4607349932193756,0.4866670072078705,0.4582819938659668,0.484809011220932,5919487,0.0,0.0,5.225133396823134,0.0522513339682313
2023-03-18,0.4867030084133148,0.4867030084133148,0.4694440066814422,0.4720920026302337,6163056,0.0,0.0,-3.002037285677356,-0.0300203728567735
2023-03-19,0.472137987613678,0.4942739903926849,0.4664719998836517,0.4887039959430694,6214841,0.0,0.0,3.508721764397909,0.035087217643979
2023-03-20,0.4892570078372955,0.5490610003471375,0.4766730070114136,0.4768649935722351,58250397,0.0,0.0,-2.5328230493494304,-0.0253282304934943
2023-03-21,0.4769159853458404,0.4773449897766113,0.4462719857692718,0.4652040004730224,10425199,0.0,0.0,-2.4557752796490835,-0.0245577527964908
2023-03-22,0.4652000069618225,0.4652000069618225,0.4382010102272033,0.4461140036582947,5902629,0.0,0.0,-4.102752153461201,-0.041027521534612
2023-03-23,0.4460330009460449,0.4754680097103119,0.445917010307312,0.469076007604599,15197439,0.0,0.0,5.166211156950136,0.0516621115695013
2023-03-24,0.469105988740921,0.4844360053539276,0.4650270044803619,0.4707019925117492,14684616,0.0,0.0,0.3402224250242169,0.0034022242502421
2023-03-25,0.4706200063228607,0.4706659913063049,0.459194004535675,0.4603469967842102,5150547,0.0,0.0,-2.1828671541011566,-0.0218286715410115
2023-03-26,0.4602510035037994,0.4679149985313415,0.4575380086898803,0.4632399976253509,3799383,0.0,0.0,0.6494269645903856,0.0064942696459038
2023-03-27,0.4632520079612732,0.4632520079612732,0.4297930002212524,0.4394899904727936,5478796,0.0,0.0,-5.129393306475655,-0.0512939330647565
2023-03-28,0.4395540058612823,0.4510639905929565,0.4282509982585907,0.4478960037231445,5539749,0.0,0.0,1.8978322915102293,0.0189783229151022
2023-03-29,0.447721004486084,0.4656049907207489,0.4475859999656677,0.4643290042877197,5575307,0.0,0.0,3.7094529037562616,0.0370945290375626
2023-03-30,0.4643119871616363,0.4949029982089996,0.4587920010089874,0.4690969884395599,24222309,0.0,0.0,1.0305573429569523,0.0103055734295695
2023-03-31,0.4691640138626098,0.4887199997901916,0.4556460082530975,0.4855670034885406,10121871,0.0,0.0,3.4962164917308094,0.034962164917308
2023-04-01,0.4855850040912628,0.494378000497818,0.4808650016784668,0.4847880005836487,7668123,0.0,0.0,-0.1641326443154211,-0.0016413264431542
2023-04-02,0.4915570020675659,0.4918369948863983,0.4666939973831177,0.4711009860038757,5056707,0.0,0.0,-4.161473842840001,-0.0416147384284
2023-04-03,0.4707559943199157,0.4817680120468139,0.4628770053386688,0.4801850020885467,6004493,0.0,0.0,2.002950123291097,0.0200295012329109
2023-04-04,0.4803209900856018,0.4928810000419616,0.4702509939670563,0.4911440014839172,13101426,0.0,0.0,2.2532872020409767,0.0225328720204097
2023-04-05,0.4911249876022339,0.5146949887275696,0.4895359873771667,0.5112810134887695,14993507,0.0,0.0,4.104052205720833,0.0410405220572083
2023-04-06,0.511264979839325,0.5297170281410217,0.4948540031909942,0.5078840255737305,15427599,0.0,0.0,-0.661291971661547,-0.0066129197166154
2023-04-07,0.508774995803833,0.5726500153541565,0.500648021697998,0.5297480225563049,39809488,0.0,0.0,4.122259726882969,0.0412225972688296
2023-04-08,0.5297170281410217,0.5297170281410217,0.5024409890174866,0.5051360130310059,15643073,0.0,0.0,-4.640404933985224,-0.0464040493398522
2023-04-09,0.5051860213279724,0.5051860213279724,0.4823389947414398,0.492805004119873,6842794,0.0,0.0,-2.4507838074287345,-0.0245078380742873
2023-04-10,0.4928529858589172,0.5059390068054199,0.4831529855728149,0.5052409768104553,7847950,0.0,0.0,2.51352661076995,0.0251352661076995
2023-04-11,0.5052289962768555,0.5148860216140747,0.5016310214996338,0.5074629783630371,12099735,0.0,0.0,0.442172183830372,0.0044217218383037
2023-04-12,0.507440984249115,0.507440984249115,0.4842239916324615,0.4919539988040924,5871954,0.0,0.0,-3.05197765370478,-0.0305197765370478
2023-04-13,0.4901669919490814,0.5021470189094543,0.4867059886455536,0.5019680261611938,5053340,0.0,0.0,2.4075538349057823,0.0240755383490578
2023-04-14,0.5019230246543884,0.5095949769020081,0.4973630011081695,0.5063409805297852,6084781,0.0,0.0,0.8802058599401416,0.0088020585994014
2023-04-15,0.5063740015029907,0.5065019726753235,0.5007979869842529,0.5030480027198792,3666046,0.0,0.0,-0.6568265300429189,-0.0065682653004291
2023-04-16,0.5030149817466736,0.5113319754600525,0.5006430149078369,0.508903980255127,3681271,0.0,0.0,1.1707401811382157,0.0117074018113821
2023-04-17,0.5089089870452881,0.5092530250549316,0.4926509857177734,0.5005930066108704,5597506,0.0,0.0,-1.6340800901748824,-0.0163408009017488
2023-04-18,0.500557005405426,0.5089849829673767,0.4973840117454529,0.5089259743690491,4912616,0.0,0.0,1.6719312432446336,0.0167193124324463
2023-04-19,0.509211003780365,0.5116279721260071,0.4681999981403351,0.4703949987888336,7342504,0.0,0.0,-7.622774194462154,-0.0762277419446215
2023-04-20,0.4703670144081116,0.4904350042343139,0.4635500013828277,0.4800150096416473,8850123,0.0,0.0,2.051163227437687,0.0205116322743768
2023-04-21,0.4800159931182861,0.4922569990158081,0.4603450000286102,0.4650770127773285,10877522,0.0,0.0,-3.1121838761893725,-0.0311218387618937
2023-04-22,0.4651089906692505,0.4723800122737884,0.4562659859657287,0.4723800122737884,4594808,0.0,0.0,1.5632941418903887,0.0156329414189038
2023-04-23,0.4724240005016327,0.4724240005016327,0.4559600055217743,0.4634160101413727,3169834,0.0,0.0,-1.9067596800109816,-0.0190675968001098
2023-04-24,0.4634380042552948,0.4651489853858948,0.4501909911632538,0.4556599855422973,3845706,0.0,0.0,-1.6783299258109188,-0.0167832992581091
2023-04-25,0.4555889964103699,0.4678049981594085,0.4429909884929657,0.4606980085372925,7368748,0.0,0.0,1.1214081479528726,0.0112140814795287
2023-04-26,0.4607880115509033,0.4705269932746887,0.4421780109405517,0.4541969895362854,4501899,0.0,0.0,-1.430380532782114,-0.0143038053278211
2023-04-27,0.4541929960250854,0.4615750014781952,0.4510239958763122,0.4591819941997528,2965491,0.0,0.0,1.098431331686997,0.0109843133168699
2023-04-28,0.4588269889354706,0.4619889855384826,0.4516220092773437,0.4581109881401062,3520572,0.0,0.0,-0.1560502787827675,-0.0015605027878276
2023-04-29,0.4581120014190674,0.4624800086021423,0.4565280079841614,0.4615820050239563,2509354,0.0,0.0,0.7574574763682427,0.0075745747636824
2023-04-30,0.461558997631073,0.4621270000934601,0.4549770057201385,0.4552220106124878,2500634,0.0,0.0,-1.372952764675687,-0.0137295276467568
2023-05-01,0.4551819860935211,0.4608280062675476,0.4407120048999786,0.4454149901866913,3481882,0.0,0.0,-2.1457342788655787,-0.0214573427886557
2023-05-02,0.445358008146286,0.4501059949398041,0.4384509921073913,0.4469729959964752,3176012,0.0,0.0,0.3626268800938989,0.0036262688009389
2023-05-03,0.446954995393753,0.4532110095024109,0.4343859851360321,0.4489449858665466,4669852,0.0,0.0,0.4452328519206864,0.0044523285192068
2023-05-04,0.4489369988441467,0.4520399868488312,0.4446670114994049,0.4485470056533813,2847929,0.0,0.0,-0.0868703608233393,-0.0008687036082333
2023-05-05,0.4486590027809143,0.4546290040016174,0.4467149972915649,0.4528650045394897,2960609,0.0,0.0,0.9374606845077008,0.009374606845077
2023-05-06,0.4529280066490173,0.4673070013523102,0.4436550140380859,0.4447300136089325,8996829,0.0,0.0,-1.8099991432937748,-0.0180999914329377
2023-05-07,0.4445579946041107,0.449205994606018,0.4407620131969452,0.4424459934234619,3336519,0.0,0.0,-0.4750788887577176,-0.0047507888875771
2023-05-08,0.4421170055866241,0.4421170055866241,0.4082350134849548,0.4100739955902099,4901457,0.0,0.0,-7.247631190729213,-0.0724763119072921
2023-05-09,0.4102329909801483,0.4181919991970062,0.4062579870223999,0.4169279932975769,4472009,0.0,0.0,1.6319999767528617,0.0163199997675286
2023-05-10,0.4168879985809326,0.4264400005340576,0.4093250036239624,0.4183169901371002,4828445,0.0,0.0,0.3427758920937574,0.0034277589209375
2023-05-11,0.4183050096035003,0.4186049997806549,0.3947660028934479,0.4002479910850525,3262741,0.0,0.0,-4.316711037136171,-0.0431671103713617
2023-05-12,0.4001370072364807,0.4002450108528137,0.3805199861526489,0.3956159949302673,3335356,0.0,0.0,-1.129866076981357,-0.0112986607698135
2023-05-13,0.395577996969223,0.4014219939708709,0.3944239914417267,0.396916002035141,2665205,0.0,0.0,0.3382405179684624,0.0033824051796846
2023-05-14,0.3969190120697021,0.400747001171112,0.3951739966869354,0.3975679874420166,2011269,0.0,0.0,0.1635032217102625,0.0016350322171026
2023-05-15,0.3976210057735443,0.4061119854450226,0.395249992609024,0.4034090042114258,2349701,0.0,0.0,1.4556571091160833,0.0145565710911608
2023-05-16,0.4033040106296539,0.4156079888343811,0.3975760042667389,0.405003011226654,6817444,0.0,0.0,0.4212704441861554,0.0042127044418615
2023-05-17,0.4050189852714538,0.4154410064220428,0.4050189852714538,0.4124560058116913,6295436,0.0,0.0,1.836215291303692,0.0183621529130369
2023-05-18,0.4125039875507355,0.413347989320755,0.4031180143356323,0.4073080122470855,2401628,0.0,0.0,-1.2596182001782188,-0.0125961820017821
