Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-24,0.0028689999599009,0.0029029999859631,0.0028399999719113,0.0028770000208169,1403526,0.0,0.0,0.2788449295160047,0.00278844929516
2023-08-25,0.0028770000208169,0.0029509998857975,0.0028470000252127,0.0029249999206513,3912023,0.0,0.0,1.668401094441804,0.016684010944418
2023-08-26,0.0029249999206513,0.0029329999815672,0.0028989999555051,0.0029279999434947,1338898,0.0,0.0,0.1025648863173943,0.0010256488631739
2023-08-27,0.0029279999434947,0.0029589999467134,0.002907000016421,0.0029229999054223,1988892,0.0,0.0,-0.1707663309047845,-0.0017076633090478
2023-08-28,0.0029229999054223,0.0029289999511092,0.0028180000372231,0.0028580001089721,1394305,0.0,0.0,-2.223735838294845,-0.0222373583829484
2023-08-29,0.0028570001013576,0.0029579999390989,0.0027890000492334,0.0029500001110136,1940555,0.0,0.0,3.2551629806316096,0.032551629806316
2023-08-30,0.0029500001110136,0.0029529999010264,0.0028490000404417,0.0028639999218285,1408970,0.0,0.0,-2.915260540636079,-0.0291526054063607
2023-08-31,0.0028639999218285,0.0028639999218285,0.0027369998861104,0.0027439999394118,1573869,0.0,0.0,-4.189943634498667,-0.0418994363449866
2023-09-01,0.0027439999394118,0.0027640000917017,0.002686999971047,0.0026990000624209,1195752,0.0,0.0,-1.6399372443333995,-0.0163993724433339
2023-09-02,0.0026980000548064,0.002767999889329,0.0026859999634325,0.0027459999546408,1204477,0.0,0.0,1.7790918776628406,0.0177909187766284
2023-09-03,0.0027469999622553,0.002998000010848,0.0027469999622553,0.0028899998869746,21344986,0.0,0.0,5.205676253518991,0.0520567625351899
2023-09-04,0.0028890001121908,0.0029440000653266,0.0027650000993162,0.0028059999458491,6621567,0.0,0.0,-2.872972070560394,-0.0287297207056039
2023-09-05,0.0028059999458491,0.0028069999534636,0.0027499999850988,0.0027870000340044,1918495,0.0,0.0,-0.6771173275611242,-0.0067711732756112
2023-09-06,0.0027860000263899,0.0028210000600665,0.0027459999546408,0.0027880000416189,1364107,0.0,0.0,0.0717880549194169,0.0007178805491941
2023-09-07,0.0027880000416189,0.0028250000905245,0.0027560000307857,0.0028160000219941,1224142,0.0,0.0,1.0043034417941232,0.0100430344179412
2023-09-08,0.0028170000296086,0.0028810000512748,0.0027979998849332,0.0028190000448375,1761666,0.0,0.0,0.0709980549477626,0.0007099805494776
2023-09-09,0.002820000052452,0.0028560000937432,0.0027960001025348,0.0028409999795258,1343949,0.0,0.0,0.744678251177367,0.0074467825117736
2023-09-10,0.0028409999795258,0.0028659999370574,0.0027459999546408,0.002769999904558,2061204,0.0,0.0,-2.499122684951617,-0.0249912268495161
2023-09-11,0.002769999904558,0.002775999950245,0.0026100000832229,0.0026440001092851,1897858,0.0,0.0,-4.548729227953,-0.04548729227953
2023-09-12,0.0026430001016706,0.0027220000047236,0.0026380000635981,0.0026690000668168,1411676,0.0,0.0,0.9837292525931358,0.0098372925259313
2023-09-13,0.0026700000744313,0.0027530000079423,0.0026549999602138,0.0027469999622553,1428730,0.0,0.0,2.883890849343916,0.0288389084934391
2023-09-14,0.0027469999622553,0.0029080000240355,0.0027459999546408,0.0028810000512748,6922023,0.0,0.0,4.878052088121798,0.0487805208812179
2023-09-15,0.0028800000436604,0.0029619999695569,0.0028520000632852,0.0029589999467134,3922291,0.0,0.0,2.743052147755979,0.0274305214775597
2023-09-16,0.0029589999467134,0.0029750000685453,0.0029229999054223,0.0029339999891817,2538549,0.0,0.0,-0.8448786070262517,-0.0084487860702625
2023-09-17,0.0029349999967962,0.0029360000044107,0.0028049999382346,0.0028150000143796,2309573,0.0,0.0,-4.088585436033729,-0.0408858543603372
2023-09-18,0.0028150000143796,0.0028810000512748,0.002773999935016,0.0028359999414533,1889951,0.0,0.0,0.7460009579548069,0.007460009579548
2023-09-19,0.0028359999414533,0.0029339999891817,0.0028349999338388,0.0029029999859631,1843531,0.0,0.0,2.3624839877629253,0.0236248398776292
2023-09-20,0.0029029999859631,0.0030219999607652,0.0028899998869746,0.0030139998998492,5229605,0.0,0.0,3.82362777894657,0.0382362777894657
2023-09-21,0.0030129998922348,0.0030950000509619,0.002864999929443,0.00290900003165,5359256,0.0,0.0,-3.4517047562076533,-0.0345170475620765
2023-09-22,0.0029100000392645,0.0030090000946074,0.0029100000392645,0.003000000026077,2510768,0.0,0.0,3.092783010245165,0.0309278301024516
2023-09-23,0.003000000026077,0.0031210000161081,0.002995999995619,0.0030680000782012,3862197,0.0,0.0,2.2666683844373576,0.0226666838443735
2023-09-24,0.0030680000782012,0.0030680000782012,0.0029299999587237,0.0029319999739527,2622966,0.0,0.0,-4.432858565252649,-0.0443285856525264
2023-09-25,0.0029309999663382,0.0029440000653266,0.002860999898985,0.0029380000196397,2826313,0.0,0.0,0.2388281604194422,0.0023882816041944
2023-09-26,0.0029380000196397,0.0029589999467134,0.002905000001192,0.0029319999739527,1656727,0.0,0.0,-0.2042221118751364,-0.0020422211187513
2023-09-27,0.0029319999739527,0.0029810001142323,0.0029039999935775,0.0029470000881701,2500795,0.0,0.0,0.5116000801725146,0.0051160008017251
2023-09-28,0.0029480000957846,0.0030590000096708,0.0029360000044107,0.0030519999563694,3814942,0.0,0.0,3.527810624345345,0.0352781062434534
2023-09-29,0.0030519999563694,0.0031550000421702,0.002998000010848,0.0030350000597536,6078885,0.0,0.0,-0.5570084160821143,-0.0055700841608211
2023-09-30,0.0030350000597536,0.0031190000008791,0.0030280000064522,0.0030580000020563,3992831,0.0,0.0,0.7578234546910432,0.0075782345469104
2023-10-01,0.0030580000020563,0.0031930000986903,0.0030559999868273,0.0031550000421702,5884877,0.0,0.0,3.1720091579030054,0.03172009157903
2023-10-02,0.0031550000421702,0.0031570000573992,0.0030280000064522,0.0030340000521391,4314543,0.0,0.0,-3.835181883163102,-0.038351818831631
2023-10-03,0.0030330000445246,0.0030509999487549,0.0029790000990033,0.0030410001054406,3398715,0.0,0.0,0.2637672534968344,0.0026376725349683
2023-10-04,0.0030439998954534,0.0031079999171197,0.0029670000076293,0.0030159999150782,5126144,0.0,0.0,-0.9198416996341464,-0.0091984169963414
2023-10-05,0.0030070000793784,0.0030350000597536,0.0029410000424832,0.0029670000076293,2825853,0.0,0.0,-1.330231815536518,-0.0133023181553651
2023-10-06,0.0029670000076293,0.0030280000064522,0.0029539999086409,0.0030280000064522,2173571,0.0,0.0,2.0559487248414463,0.0205594872484144
2023-10-07,0.0030280000064522,0.0030720001086592,0.0030229999683797,0.0030650000553578,2111972,0.0,0.0,1.2219302782945305,0.0122193027829453
2023-10-08,0.0030650000553578,0.0030670000705868,0.0030119998846203,0.0030380000825971,1807406,0.0,0.0,-0.8809126353359228,-0.0088091263533592
2023-10-09,0.0030400000978261,0.0031190000008791,0.0028959999326616,0.0029349999967962,5832292,0.0,0.0,-3.4539505806261395,-0.0345395058062613
2023-10-10,0.0029380000196397,0.0029460000805556,0.0029009999707341,0.0029249999206513,1871295,0.0,0.0,-0.4424812423927142,-0.0044248124239271
2023-10-11,0.0029239999130368,0.0029529999010264,0.0028129999991506,0.0028389999642968,2833087,0.0,0.0,-2.906975077564925,-0.0290697507756492
2023-10-12,0.0028389999642968,0.0028560000937432,0.0028150000143796,0.0028369999490678,1458863,0.0,0.0,-0.0704478779201243,-0.0007044787792012
2023-10-13,0.0028369999490678,0.0028909998945891,0.0028319999109953,0.0028750000055879,1595549,0.0,0.0,1.339445089965066,0.0133944508996506
2023-10-14,0.0028750000055879,0.0028989999555051,0.0028689999599009,0.0028890001121908,1354895,0.0,0.0,0.486960228719631,0.0048696022871963
2023-10-15,0.0028880001045763,0.0029559999238699,0.0028870000969618,0.0029319999739527,4240697,0.0,0.0,1.523541128224973,0.0152354112822497
2023-10-16,0.0029319999739527,0.003000000026077,0.0029209998901933,0.0029760000761598,3669416,0.0,0.0,1.5006856274893683,0.0150068562748936
2023-10-17,0.0029770000837743,0.0030070000793784,0.0029229999054223,0.003002000041306,2950673,0.0,0.0,0.8397701319512458,0.0083977013195124
2023-10-18,0.003002000041306,0.0030199999455362,0.002915000077337,0.0029239999130368,3000481,0.0,0.0,-2.59827205849294,-0.0259827205849294
2023-10-19,0.0029229999054223,0.0029239999130368,0.0028339999262243,0.0028800000436604,2739900,0.0,0.0,-1.4710866627854868,-0.0147108666278548
2023-10-20,0.0028820000588893,0.0029720000457018,0.0028639999218285,0.0029660000000149,1981924,0.0,0.0,2.9146405069114616,0.0291464050691146
2023-10-21,0.0029660000000149,0.0030459999106824,0.0029609999619424,0.0030300000216811,2039955,0.0,0.0,2.157788997500972,0.0215778899750097
2023-10-22,0.0030300000216811,0.0030459999106824,0.0029670000076293,0.0030189999379217,2717651,0.0,0.0,-0.3630390653692844,-0.0036303906536928
2023-10-23,0.0030529999639838,0.003171999938786,0.0030320000369101,0.003167999908328,6256760,0.0,0.0,3.7667849885637934,0.0376678498856379
2023-10-24,0.003165999893099,0.003256999887526,0.0031320000998675,0.0031920000910758,7955782,0.0,0.0,0.8212318021069133,0.0082123180210691
2023-10-25,0.0031920000910758,0.0032709999941289,0.0031419999431818,0.0032450000289827,6193398,0.0,0.0,1.66039900985834,0.0166039900985834
2023-10-26,0.0032470000442117,0.0032879998907446,0.003131000092253,0.0031969998963177,5290433,0.0,0.0,-1.539887502716036,-0.0153988750271603
2023-10-27,0.0031969998963177,0.0033450000919401,0.0031890000682324,0.0033430000767111,9083970,0.0,0.0,4.566787148212391,0.0456678714821239
2023-10-28,0.0033430000767111,0.0034109998960047,0.0032969999592751,0.0033929999917745,4355307,0.0,0.0,1.4956600034718095,0.014956600034718
2023-10-29,0.003393999999389,0.0034219999797642,0.0033269999548792,0.0033990000374615,3890641,0.0,0.0,0.147319919664124,0.0014731991966412
2023-10-30,0.0033990000374615,0.0034219999797642,0.0033519999124109,0.0034099998883903,4285626,0.0,0.0,0.3236202061655461,0.0032362020616554
2023-10-31,0.0034109998960047,0.0039459997788071,0.0031910000834614,0.0036669999826699,44400285,0.0,0.0,7.505133229850065,0.0750513322985006
2023-11-01,0.0036659999750554,0.0037400000728666,0.0034350000787526,0.0036369999870657,20557023,0.0,0.0,-0.7910525964818597,-0.0079105259648185
2023-11-02,0.0036369999870657,0.0039269998669624,0.0035959999077022,0.0037660000380128,26780671,0.0,0.0,3.5468807095370973,0.0354688070953709
2023-11-03,0.0037660000380128,0.0039780000224709,0.0036859998945146,0.0038660001009702,25461763,0.0,0.0,2.6553388727570715,0.0265533887275707
2023-11-04,0.0038670001085847,0.0039630001410841,0.0037809999193996,0.0039550000801682,9984898,0.0,0.0,2.275665092125064,0.0227566509212506
2023-11-05,0.0039550000801682,0.003957999870181,0.0038069998845458,0.0038540000095963,8257242,0.0,0.0,-2.5537311889916547,-0.0255373118899165
2023-11-06,0.0038530000019818,0.0038840000052005,0.0036830001045018,0.0038840000052005,8543324,0.0,0.0,0.8045679523165152,0.0080456795231651
2023-11-07,0.0038840000052005,0.0038860000204294,0.0037289999891072,0.0038050001021474,6455335,0.0,0.0,-2.0339830830927554,-0.0203398308309275
2023-11-08,0.0038060001097619,0.0042750001884996,0.0037829999346286,0.0041760001331567,22644132,0.0,0.0,9.721492714774172,0.0972149271477417
2023-11-09,0.0041740001179277,0.0043080002069473,0.0038989998865872,0.0040899999439716,28975096,0.0,0.0,-2.012462184543601,-0.020124621845436
2023-11-10,0.0040879999287426,0.0041450001299381,0.0039809998124837,0.0041450001299381,11053937,0.0,0.0,1.3943297991453625,0.0139432979914536
2023-11-11,0.0041459999047219,0.0041479999199509,0.0039920001290738,0.0040950002148747,8400649,0.0,0.0,-1.2300938499568197,-0.0123009384995681
2023-11-12,0.0040950002148747,0.0041290000081062,0.0040150000713765,0.0040910001844167,7412667,0.0,0.0,-0.0976808363396572,-0.0009768083633965
2023-11-13,0.0040919999592006,0.0043299999088048,0.0040699997916817,0.0042369998991489,26583108,0.0,0.0,3.543498079032903,0.035434980790329
2023-11-14,0.0042429999448359,0.0042530000209808,0.0040970002301037,0.004220999777317,13325102,0.0,0.0,-0.5185050154355111,-0.0051850501543551
2023-11-15,0.004220999777317,0.0044660000130534,0.0040679997764527,0.0044410000555217,11924010,0.0,0.0,5.212041928714303,0.052120419287143
2023-11-16,0.0044399998150765,0.0047749998047947,0.0043999999761581,0.0045300000347197,35167025,0.0,0.0,2.027032058370693,0.0202703205837069
2023-11-17,0.0045269997790455,0.0052840001881122,0.0044499998912215,0.005121000111103,78917372,0.0,0.0,,0.1312128034127587
2023-11-18,0.00512700015679,0.0055709998123347,0.0049910000525414,0.0052680000662803,117492791,0.0,0.0,2.750144434920004,0.0275014443492
2023-11-19,0.0052800001576542,0.0054640001617372,0.0048119998537003,0.0053889998234808,49511256,0.0,0.0,2.0643875487122374,0.0206438754871223
2023-11-20,0.0053880000486969,0.0057879998348653,0.0053880000486969,0.0055350000038743,50532812,0.0,0.0,2.7282842213958816,0.0272828422139588
2023-11-21,0.0055359997786581,0.005654000211507,0.0043609999120235,0.0043629999272525,52730560,0.0,0.0,,-0.2118858197804931
2023-11-22,0.0043629999272525,0.0046410001814365,0.0041809999383986,0.0045949998311698,25192230,0.0,0.0,5.317440013422075,0.0531744001342207
2023-11-23,0.0045940000563859,0.0045940000563859,0.0044619999825954,0.0045059998519718,9485496,0.0,0.0,-1.9155464373966595,-0.0191554643739665
2023-11-24,0.0045059998519718,0.0045759999193251,0.0044849999248981,0.0045199999585747,8696770,0.0,0.0,0.3106992246520797,0.0031069922465207
2023-11-25,0.0045199999585747,0.0045639998279511,0.0044999998062849,0.0045309998095035,5861945,0.0,0.0,0.2433595360533698,0.0024335953605336
2023-11-26,0.0045329998247325,0.0045710001140832,0.0044189998880028,0.0044399998150765,5875467,0.0,0.0,-2.0516217350943364,-0.0205162173509433
2023-11-27,0.0044390000402927,0.0044459998607635,0.0041539999656379,0.0042159999720752,8065810,0.0,0.0,-5.023655467297453,-0.0502365546729745
2023-11-28,0.0042139999568462,0.0045309998095035,0.0042070001363754,0.004492999985814,19270178,0.0,0.0,6.620788605242573,0.0662078860524257
2023-11-29,0.004492999985814,0.0047670002095401,0.0044639999978244,0.0047450000420212,23500635,0.0,0.0,5.608725951543597,0.0560872595154359
2023-11-30,0.0047439998015761,0.0048730000853538,0.0046129999682307,0.0048259999603033,11284917,0.0,0.0,1.7285025749781116,0.0172850257497811
2023-12-01,0.0048270002007484,0.0059890002012252,0.0048030000180006,0.005727999843657,157969804,0.0,0.0,,0.1866582982053543
2023-12-02,0.0057290000841021,0.0059329997748136,0.0053920000791549,0.0057649998925626,111520486,0.0,0.0,0.6283785640080375,0.0062837856400803
2023-12-03,0.0057649998925626,0.0066519998945295,0.0056190001778304,0.0059940000064671,186176224,0.0,0.0,3.972248363784561,0.0397224836378456
2023-12-04,0.0059930002316832,0.0065640001557767,0.0059890002012252,0.0062049999833106,129281370,0.0,0.0,3.5374560892993268,0.0353745608929932
2023-12-05,0.0062060002237558,0.006628000177443,0.0061960001476109,0.0064010000787675,73446741,0.0,0.0,3.14211807897242,0.0314211807897242
2023-12-06,0.0064019998535513,0.0064380001276731,0.0058269998989999,0.006000000052154,24917525,0.0,0.0,-6.279284764030477,-0.0627928476403047
2023-12-07,0.006002000067383,0.0063849999569356,0.0058369999751448,0.0063370000571012,17334874,0.0,0.0,5.581472608417808,0.055814726084178
2023-12-08,0.006337999831885,0.0068720001727342,0.0062489998526871,0.0067850002087652,15546747,0.0,0.0,7.052704145422116,0.0705270414542211
2023-12-09,0.0067859999835491,0.0075249997898936,0.0067859999835491,0.0072470000013709,65620537,0.0,0.0,6.793398451803349,0.0679339845180335
2023-12-10,0.0072479997761547,0.0077929999679327,0.0070119998417794,0.0076419999822974,25471785,0.0,0.0,5.43598535197154,0.0543598535197154
2023-12-11,0.0076439999975264,0.0076660001650452,0.0070850001648068,0.0074880002066493,19726933,0.0,0.0,-2.040813591412636,-0.0204081359141263
2023-12-12,0.0074880002066493,0.0077360002323985,0.00731399981305,0.0077360002323985,14006883,0.0,0.0,3.311966064437032,0.0331196606443703
2023-12-13,0.0077390000224113,0.0082040000706911,0.0074530001729726,0.0080549996346235,24291332,0.0,0.0,4.083209862993924,0.0408320986299392
2023-12-14,0.0080559998750686,0.0080840000882744,0.0075400001369416,0.0076950001530349,10531074,0.0,0.0,-4.48112869453869,-0.0448112869453869
2023-12-15,0.0076930001378059,0.0078959995880723,0.0070650000125169,0.0070919999852776,12208803,0.0,0.0,-7.812298736026145,-0.0781229873602614
2023-12-16,0.0070930002257227,0.0071200001984834,0.0067010000348091,0.0070239999331533,11344192,0.0,0.0,-0.9727941685264816,-0.0097279416852648
2023-12-17,0.0070239999331533,0.0074049998074769,0.0069749997928738,0.007135999854654,12758385,0.0,0.0,1.5945319272009133,0.0159453192720091
2023-12-18,0.0071330000646412,0.0072809997946023,0.0062400000169873,0.0069240001030266,16591754,0.0,0.0,-2.9300428952836843,-0.0293004289528368
2023-12-19,0.0069120000116527,0.0072389999404549,0.0066550001502037,0.006715000141412,19884017,0.0,0.0,-2.8501138586311523,-0.0285011385863115
2023-12-20,0.0067139999009668,0.0071310000494122,0.006705000065267,0.0070150000974535,10291825,0.0,0.0,4.483172489224434,0.0448317248922443
2023-12-21,0.0070139998570084,0.0073950001969933,0.0070139998570084,0.007244000211358,17004941,0.0,0.0,3.279161092650771,0.0327916109265077
2023-12-22,0.0072360001504421,0.0072980001568794,0.0068819997832179,0.0070170001126825,10466831,0.0,0.0,-3.026534455588968,-0.0302653445558896
2023-12-23,0.0070219999179244,0.0070250001735985,0.0068199997767806,0.0069019999355077,4498225,0.0,0.0,-1.7089146086485614,-0.0170891460864856
2023-12-24,0.0069019999355077,0.0069200000725686,0.0066109998151659,0.0067329998128116,9902287,0.0,0.0,-2.448567433718301,-0.024485674337183
2023-12-25,0.0067329998128116,0.0069380002096295,0.0066889999434351,0.0068620000965893,6974023,0.0,0.0,1.9159407004918847,0.0191594070049188
2023-12-26,0.0068620000965893,0.0068620000965893,0.0066019999794662,0.0068169999867677,7150972,0.0,0.0,-0.6557870764817763,-0.0065578707648177
2023-12-27,0.0068180002272129,0.0071629998274147,0.0065970001742243,0.0070659997873008,8479504,0.0,0.0,3.6374237580405424,0.0363742375804054
2023-12-28,0.0070659997873008,0.0073810000903904,0.0067839999683201,0.0068640001118183,13063807,0.0,0.0,-2.85875575379353,-0.0285875575379353
2023-12-29,0.0068649998866021,0.0068669999018311,0.0066039999946951,0.0067360000684857,8651840,0.0,0.0,-1.8790942497779024,-0.018790942497779
2023-12-30,0.0067369998432695,0.0067739998921751,0.0066370000131428,0.0066550001502037,3891968,0.0,0.0,-1.2171544452048753,-0.0121715444520487
2023-12-31,0.0066519998945295,0.0069610001519322,0.0065839998424053,0.0066809998825192,4287104,0.0,0.0,0.4359589364027015,0.004359589364027
2024-01-01,0.0066820001229643,0.0071120001375675,0.0066619999706745,0.0069169998168945,23385308,0.0,0.0,3.5169064592286867,0.0351690645922868
2024-01-02,0.0069189998321235,0.00705899996683,0.0067560002207756,0.0068210000172257,11790199,0.0,0.0,-1.4163870107758474,-0.0141638701077584
2024-01-03,0.0068210000172257,0.0074510001577436,0.0058630001731216,0.0074310000054538,47821549,0.0,0.0,8.94297004380019,0.0894297004380018
2024-01-04,0.0074330000206828,0.0078010000288486,0.0070710000582039,0.007586000021547,24509867,0.0,0.0,2.0583882744311617,0.0205838827443116
2024-01-05,0.007586000021547,0.0076410002075135,0.0073890001513063,0.0076410002075135,8341018,0.0,0.0,0.7250222226506586,0.0072502222265065
2024-01-06,0.0076460000127553,0.0082580000162124,0.0071569997817277,0.0081160003319382,21959014,0.0,0.0,6.147009134172523,0.0614700913417252
2024-01-07,0.0081169996410608,0.0096680000424385,0.0079669998958706,0.0093139996752142,96048067,0.0,0.0,,0.1474682871856042
2024-01-08,0.009286000393331,0.0102949999272823,0.0083419997245073,0.0096760001033544,115205647,0.0,0.0,4.199867472582587,0.0419986747258258
2024-01-09,0.0096739996224641,0.0103129995986819,0.0082740001380443,0.0083959996700286,45817281,0.0,0.0,,-0.1321066779316222
2024-01-10,0.0083959996700286,0.0087310001254081,0.0077419998124241,0.0084910001605749,24761304,0.0,0.0,1.1314970733672711,0.0113149707336727
2024-01-11,0.0085030002519488,0.0089260004460811,0.0083389999344944,0.0088889999315142,16067751,0.0,0.0,4.539570364906587,0.0453957036490658
2024-01-12,0.0088849999010562,0.0099149998277425,0.0085079995915293,0.0088130002841353,36558128,0.0,0.0,-0.8103502276048483,-0.0081035022760484
2024-01-13,0.0088099995627999,0.0097489999607205,0.0087940003722906,0.0097390003502368,22852007,0.0,0.0,10.544844875584266,0.1054484487558426
2024-01-14,0.00978699978441,0.0106549998745322,0.0095250001177191,0.0097289998084306,33702556,0.0,0.0,-0.5926226346892246,-0.0059262263468922
2024-01-15,0.0097230002284049,0.0104550002142786,0.0094400001689791,0.0102509995922446,26877309,0.0,0.0,5.430416038633802,0.054304160386338
2024-01-16,0.0102930003777146,0.0109540000557899,0.0101539995521307,0.0108190001919865,20693090,0.0,0.0,5.110267122993061,0.0511026712299306
2024-01-17,0.0108169997110962,0.0110799996182322,0.0106330001726746,0.010878000408411,16880504,0.0,0.0,0.5639336132386574,0.0056393361323865
2024-01-18,0.0108770001679658,0.0118939997628331,0.0107060000300407,0.0110860001295804,38820573,0.0,0.0,1.921485321202187,0.0192148532120218
2024-01-19,0.0110860001295804,0.0116539997979998,0.0100410003215074,0.0114669995382428,40344952,0.0,0.0,3.436761719367034,0.0343676171936703
2024-01-20,0.0114669995382428,0.012419999577105,0.0108730001375079,0.0120519995689392,25022657,0.0,0.0,5.101596356966855,0.0510159635696685
2024-01-21,0.0120519995689392,0.0131219998002052,0.0119540002197027,0.0130789997056126,62354506,0.0,0.0,8.521408674127553,0.0852140867412755
2024-01-22,0.0131059996783733,0.0135399997234344,0.0123910000547766,0.013047999702394,53414606,0.0,0.0,-0.4425452266339387,-0.0044254522663393
2024-01-23,0.013047999702394,0.0135819995775818,0.0125200003385543,0.013234999962151,56011547,0.0,0.0,1.4331718579261628,0.0143317185792616
2024-01-24,0.0132330004125833,0.0136289997026324,0.0106920003890991,0.0113909998908638,60021310,0.0,0.0,,-0.1391974959789117
2024-01-25,0.0113899996504187,0.0120090004056692,0.0077889999374747,0.0089189996942877,156757056,0.0,0.0,,-0.2169446911300093
2024-01-26,0.0089189996942877,0.0092240003868937,0.0083769997581839,0.0088590001687407,43109243,0.0,0.0,-0.6727158605625626,-0.0067271586056256
2024-01-27,0.0088590001687407,0.0088679995387792,0.0085530001670122,0.0087810000404715,14207260,0.0,0.0,-0.880461979721222,-0.0088046197972122
2024-01-28,0.0087820002809166,0.0087959999218583,0.0082700001075863,0.0084600001573562,12236048,0.0,0.0,-3.66659204350188,-0.0366659204350188
2024-01-29,0.0084600001573562,0.009290000423789,0.0080180000513792,0.0091960001736879,39491098,0.0,0.0,8.69976362461091,0.0869976362461091
2024-01-30,0.0091960001736879,0.0091960001736879,0.0086120003834366,0.008644999936223,18672615,0.0,0.0,-5.991738006285076,-0.0599173800628507
2024-01-31,0.0086529999971389,0.0087670003995299,0.0083659999072551,0.0085439998656511,11853426,0.0,0.0,-1.259680244121599,-0.0125968024412159
2024-02-01,0.0085380002856254,0.0091429995372891,0.0084490003064274,0.0088269999250769,30514809,0.0,0.0,3.384863314399987,0.0338486331439998
2024-02-02,0.0088240001350641,0.0088569996878504,0.0085479998961091,0.0086730001494288,7094378,0.0,0.0,-1.7112418781054846,-0.0171124187810548
2024-02-03,0.0086730001494288,0.0086989998817443,0.0084779998287558,0.0085140001028776,5491213,0.0,0.0,-1.833276188305745,-0.0183327618830574
2024-02-04,0.0085150003433227,0.0090589998289942,0.0085140001028776,0.0086589995771646,27580117,0.0,0.0,1.691124228254682,0.0169112422825468
2024-02-05,0.0086599998176097,0.0090039996430277,0.0086319996044039,0.0086930003017187,12045040,0.0,0.0,0.3810679538571644,0.0038106795385716
2024-02-06,0.0086930003017187,0.0088609997183084,0.008475000038743,0.0086270002648234,6508350,0.0,0.0,-0.7592319637013067,-0.007592319637013
2024-02-07,0.008623999543488,0.008828000165522,0.0083389999344944,0.0086789997294545,7154491,0.0,0.0,0.6377572921838931,0.0063775729218389
2024-02-08,0.0086749996989965,0.0086890002712607,0.0085680000483989,0.0086009996011853,6051447,0.0,0.0,-0.8530270937042382,-0.0085302709370423
2024-02-09,0.0086009996011853,0.0088649997487664,0.0085920002311468,0.0088200001046061,6889838,0.0,0.0,2.546221527444553,0.0254622152744455
2024-02-10,0.008818999864161,0.0092120002955198,0.0087059997022151,0.0088929999619722,14711392,0.0,0.0,0.8390985253546044,0.008390985253546
2024-02-11,0.0088929999619722,0.0091260001063346,0.0088849999010562,0.0090579995885491,7543072,0.0,0.0,1.8553876901210349,0.0185538769012103
2024-02-12,0.0090610003098845,0.0092919999733567,0.0087460000067949,0.0091319996863603,8645338,0.0,0.0,0.783571063322319,0.0078357106332231
2024-02-13,0.0091319996863603,0.0103630004450678,0.0091239996254444,0.0096570001915097,95971300,0.0,0.0,5.74902018375612,0.0574902018375611
2024-02-14,0.0096570001915097,0.0099809998646378,0.0093179997056722,0.0099330004304647,27782619,0.0,0.0,2.858032861981878,0.0285803286198187
2024-02-15,0.0099320001900196,0.0117389997467398,0.0099320001900196,0.0112269995734095,149146820,0.0,0.0,,0.1303865644999896
2024-02-16,0.0111849997192621,0.0131820002570748,0.0109989996999502,0.012980000115931,193821334,0.0,0.0,,0.160482828942558
2024-02-17,0.0129819996654987,0.0155239999294281,0.0127469999715685,0.0145220002159476,322822258,0.0,0.0,,0.1186258350122782
2024-02-18,0.0145070003345608,0.015014000236988,0.0130850002169609,0.0139669999480247,117896813,0.0,0.0,-3.7223435174922335,-0.0372234351749223
2024-02-19,0.0139669999480247,0.0140949999913573,0.0132400002330541,0.013349000364542,45100081,0.0,0.0,-4.424712434899811,-0.0442471243489981
2024-02-20,0.0133499996736645,0.0152409998700022,0.0127619998529553,0.0146610001102089,214659763,0.0,0.0,9.82022822914824,0.0982022822914824
2024-02-21,0.0146719999611377,0.0173289999365806,0.0146719999611377,0.0162330009043216,263102142,0.0,0.0,10.639319433741717,0.1063931943374171
2024-02-22,0.0162530001252889,0.0180019997060298,0.0154090002179145,0.0168379992246627,155214216,0.0,0.0,3.599329938252872,0.0359932993825287
2024-02-23,0.0167939998209476,0.0205310005694627,0.016737999394536,0.0205269996076822,311744133,0.0,0.0,,0.2222817569688391
2024-02-24,0.0205060001462698,0.0229429993778467,0.0113239996135234,0.0122990002855658,991115793,0.0,0.0,,-0.4002243149401769
2024-02-25,0.0122990002855658,0.0122990002855658,0.0092930002138018,0.0099539998918771,777631937,0.0,0.0,,-0.1906659353801958
2024-02-26,0.0099550001323223,0.0102909998968243,0.0097989998757839,0.0101309996098279,233759782,0.0,0.0,1.7679505290427708,0.0176795052904277
2024-02-27,0.0101319998502731,0.010147999972105,0.0092930002138018,0.009515999816358,155250113,0.0,0.0,-6.079747759752448,-0.0607974775975244
2024-02-28,0.0095170000568032,0.009808000177145,0.0089389998465776,0.0093360003083944,131013502,0.0,0.0,-1.901857174829084,-0.0190185717482908
2024-02-29,0.0093360003083944,0.0096720000728964,0.0091660004109144,0.0095049999654293,131394996,0.0,0.0,1.8101933531744323,0.0181019335317443
2024-03-01,0.0094990003854036,0.0100649995729327,0.0093830004334449,0.010058999992907,96432047,0.0,0.0,5.895353034872064,0.0589535303487206
2024-03-02,0.0100600002333521,0.0100680002942681,0.009608999826014,0.0099839996546506,77745010,0.0,0.0,-0.7554729317951059,-0.007554729317951
2024-03-03,0.0099799996241927,0.0099799996241927,0.0094450004398822,0.0097049996256828,61195819,0.0,0.0,-2.755511110874881,-0.0275551111087488
