Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-27,46.99653244018555,48.38499450683594,46.51531982421875,47.38693237304688,11700457,0.0,0.0,0.8306994422582422,0.0083069944225824
2023-04-28,47.38846206665039,47.912147521972656,45.63666534423828,46.17609786987305,40477731,0.0,0.0,-2.5583531178374,-0.025583531178374
2023-04-29,46.17259216308594,47.65371322631836,45.91838455200195,47.28521347045898,9379701,0.0,0.0,2.409700766730091,0.0240970076673009
2023-04-30,47.27082443237305,47.42158889770508,46.22811126708984,46.72652816772461,8389022,0.0,0.0,-1.151442292755276,-0.0115144229275527
2023-05-01,46.72536849975586,48.11289978027344,45.114994049072266,46.50653076171875,11674577,0.0,0.0,-0.4683488757038969,-0.0046834887570389
2023-05-02,46.512733459472656,49.41247177124024,46.156158447265625,48.513179779052734,10029799,0.0,0.0,4.300857358390045,0.0430085735839004
2023-05-03,48.51646041870117,52.58909225463867,48.22523498535156,52.19873428344727,17372010,0.0,0.0,7.589741363998455,0.0758974136399845
2023-05-04,52.18735122680664,52.59864044189453,49.739990234375,49.92209243774414,11813980,0.0,0.0,-4.340628017731092,-0.0434062801773109
2023-05-05,49.91936111450195,51.82627868652344,49.54505920410156,50.76473236083984,9658405,0.0,0.0,1.6934736892942663,0.0169347368929426
2023-05-06,50.76417541503906,51.82967758178711,47.73135757446289,48.4851188659668,6640501,0.0,0.0,-4.489497820931978,-0.0448949782093197
2023-05-07,48.44228363037109,49.646751403808594,48.267356872558594,48.78168487548828,5462964,0.0,0.0,0.70063015135068,0.0070063015135068
2023-05-08,48.7935905456543,48.82841110229492,46.3995361328125,47.28766250610352,9451268,0.0,0.0,-3.0863234755018385,-0.0308632347550183
2023-05-09,47.2781982421875,48.37294006347656,46.8622932434082,47.7135124206543,7185861,0.0,0.0,0.9207503556646864,0.0092075035566468
2023-05-10,47.734371185302734,47.863746643066406,45.91572570800781,46.93711471557617,8223184,0.0,0.0,-1.670193719807574,-0.0167019371980757
2023-05-11,46.92730712890625,46.92730712890625,44.725685119628906,44.8980712890625,6832084,0.0,0.0,-4.324211134190103,-0.043242111341901
2023-05-12,44.92621994018555,46.90080642700195,43.79899978637695,46.5997200012207,13604138,0.0,0.0,3.724996367963391,0.0372499636796339
2023-05-13,46.607303619384766,50.52494812011719,46.163536071777344,49.99355697631836,14275757,0.0,0.0,7.265499383073501,0.072654993830735
2023-05-14,49.98423767089844,51.8208236694336,49.23309326171875,51.656131744384766,13193889,0.0,0.0,3.3448425971688462,0.0334484259716884
2023-05-15,51.65195846557617,53.57557678222656,51.152870178222656,52.10741424560547,11823206,0.0,0.0,0.8817783363100138,0.0088177833631001
2023-05-16,52.10811233520508,52.10811233520508,48.10367584228516,49.97638702392578,15153181,0.0,0.0,-4.090966292477014,-0.0409096629247701
2023-05-17,49.97558975219727,50.76528549194336,48.93587493896485,50.5907096862793,7206570,0.0,0.0,1.230840770728432,0.0123084077072843
2023-05-18,50.59962463378906,51.38045501708984,48.5533447265625,49.6739616394043,8376692,0.0,0.0,-1.829387077639768,-0.0182938707763976
2023-05-19,49.6678466796875,49.849342346191406,48.86438751220703,49.23357772827149,6274845,0.0,0.0,-0.8743462429862298,-0.0087434624298622
2023-05-20,49.22660446166992,50.06491088867188,48.64979934692383,49.51359558105469,6169692,0.0,0.0,0.5830000312295154,0.0058300003122951
2023-05-21,49.51027297973633,49.95466232299805,49.19150161743164,49.41273880004883,4509909,0.0,0.0,-0.1969978629029555,-0.0019699786290295
2023-05-22,49.38395690917969,49.93604278564453,47.1634407043457,47.48876190185547,8340050,0.0,0.0,-3.837673459033681,-0.0383767345903368
2023-05-23,47.48877334594727,48.97829055786133,47.47868728637695,48.727169036865234,5398888,0.0,0.0,2.607765169878087,0.0260776516987808
2023-05-24,48.722755432128906,48.72563552856445,45.74275970458984,46.14653778076172,5783496,0.0,0.0,-5.287504018437287,-0.0528750401843728
2023-05-25,46.14521408081055,46.536922454833984,45.64775085449219,46.4673957824707,4811433,0.0,0.0,0.6981909350251239,0.0069819093502512
2023-05-26,46.45735931396485,47.18365478515625,46.35517120361328,47.0788459777832,5111794,0.0,0.0,1.3377571885183248,0.0133775718851832
2023-05-27,47.07663345336914,47.38832473754883,46.68449401855469,47.24105072021485,5132553,0.0,0.0,0.3492545128754175,0.0034925451287541
2023-05-28,47.23096084594727,49.53938293457031,47.16414642333984,49.50436019897461,6028119,0.0,0.0,4.813366724514581,0.0481336672451458
2023-05-29,49.50156784057617,49.92127227783203,48.904579162597656,49.14091491699219,5070210,0.0,0.0,-0.7285686884615381,-0.0072856868846153
2023-05-30,49.140438079833984,50.29238128662109,49.038368225097656,49.406620025634766,5060003,0.0,0.0,0.5416759723800991,0.0054167597238009
2023-05-31,49.40083312988281,49.54730224609375,48.03159332275391,48.67286682128906,4391259,0.0,0.0,-1.473591157217548,-0.0147359115721754
2023-06-01,48.66900253295898,49.00703811645508,48.04322052001953,48.76222229003906,4513456,0.0,0.0,0.1915382527450735,0.0019153825274507
2023-06-02,48.76167297363281,49.410770416259766,48.50510787963867,49.29978942871094,5181306,0.0,0.0,1.103564382151334,0.0110356438215133
2023-06-03,49.29986190795898,49.50834655761719,48.7318229675293,48.98002243041992,4374995,0.0,0.0,-0.6487634349487305,-0.0064876343494873
2023-06-04,48.98434066772461,50.091495513916016,48.97565841674805,49.305442810058594,4981660,0.0,0.0,0.65551998446221,0.0065551998446221
2023-06-05,49.30583953857422,49.6292839050293,47.03133392333984,47.34399032592773,6449329,0.0,0.0,-3.97893886607822,-0.0397893886607821
2023-06-06,47.323768615722656,49.36744689941406,46.54526138305664,48.81543731689453,7676713,0.0,0.0,3.1520496883595386,0.0315204968835953
2023-06-07,48.80317687988281,49.43936538696289,47.15780258178711,47.26537704467773,6582457,0.0,0.0,-3.1510240388448616,-0.0315102403884486
2023-06-08,47.265567779541016,47.97921752929688,47.166839599609375,47.24862289428711,5018991,0.0,0.0,-0.0358503791447965,-0.0003585037914479
2023-06-09,47.25123977661133,47.91876983642578,47.05870819091797,47.48087310791016,4971760,0.0,0.0,0.4859837167965704,0.0048598371679657
2023-06-10,47.48810577392578,47.48958587646485,43.5015983581543,43.90658187866211,7706917,0.0,0.0,-7.54193884320013,-0.0754193884320013
2023-06-11,43.91038513183594,44.61191177368164,43.76457214355469,44.11126327514648,4057993,0.0,0.0,0.4574729707048253,0.0045747297070482
2023-06-12,44.10711669921875,44.23210525512695,40.227352142333984,41.1002197265625,12332405,0.0,0.0,-6.81726033728591,-0.0681726033728591
2023-06-13,41.11095428466797,41.54034805297852,40.81171417236328,41.22467803955078,4575707,0.0,0.0,0.2766264049609399,0.0027662640496093
2023-06-14,41.22467803955078,41.540977478027344,39.01745223999024,39.09468078613281,5145477,0.0,0.0,-5.166801427471328,-0.0516680142747132
2023-06-15,39.094703674316406,40.12651824951172,38.25956344604492,40.11155700683594,4935206,0.0,0.0,2.6010002300837534,0.0260100023008375
2023-06-16,40.10979843139648,41.422061920166016,39.58241271972656,41.095584869384766,4549324,0.0,0.0,2.4577197506349244,0.0245771975063492
2023-06-17,41.119361877441406,42.07619094848633,40.97084045410156,41.293113708496094,5571120,0.0,0.0,0.4225547847083928,0.0042255478470839
2023-06-18,41.29567337036133,41.65320587158203,41.0410385131836,41.04803085327149,3729462,0.0,0.0,-0.5996815086869954,-0.0059968150868699
2023-06-19,41.05005645751953,41.06756210327149,40.10612487792969,40.50070571899414,3976215,0.0,0.0,-1.3382459999632006,-0.013382459999632
2023-06-20,40.51300048828125,42.08610916137695,40.104103088378906,41.77204132080078,6743094,0.0,0.0,3.107745211031012,0.0310774521103101
2023-06-21,41.770599365234375,42.42853927612305,39.79328918457031,41.05270385742188,9833628,0.0,0.0,-1.7186622139063596,-0.0171866221390635
2023-06-22,41.07770538330078,42.011531829833984,40.77683639526367,40.93672180175781,6773298,0.0,0.0,-0.3432119204990512,-0.0034321192049905
2023-06-23,40.93507385253906,41.09782791137695,40.015602111816406,40.617767333984375,5051815,0.0,0.0,-0.7751458314151938,-0.0077514583141519
2023-06-24,40.6162109375,40.62889099121094,36.71937561035156,38.3961181640625,7275339,0.0,0.0,-5.4660263037676415,-0.0546602630376764
2023-06-25,38.39585494995117,39.26236724853516,38.07173156738281,38.6435661315918,4349965,0.0,0.0,0.645150842359196,0.0064515084235919
2023-06-26,38.64307403564453,38.85387420654297,37.3077392578125,37.47355270385742,4380545,0.0,0.0,-3.0264707479232578,-0.0302647074792325
2023-06-27,37.475582122802734,38.763126373291016,37.475582122802734,38.03545379638672,6223394,0.0,0.0,1.4939639142878578,0.0149396391428785
2023-06-28,38.04590225219727,38.09601974487305,36.68292617797852,36.706092834472656,3705750,0.0,0.0,-3.521560374211492,-0.0352156037421149
2023-06-29,36.68766403198242,37.42240524291992,36.46935272216797,37.30503845214844,3975180,0.0,0.0,1.68278476282333,0.0168278476282333
2023-06-30,37.30366516113281,38.684715270996094,36.74656677246094,38.63581848144531,6188253,0.0,0.0,3.5711057199293337,0.0357110571992933
2023-07-01,38.638458251953125,38.79528427124024,37.66475296020508,37.67936706542969,5663805,0.0,0.0,-2.482219089254051,-0.0248221908925405
2023-07-02,37.68998336791992,38.7589111328125,35.710872650146484,37.94663619995117,7627478,0.0,0.0,0.6809576685823155,0.0068095766858231
2023-07-03,37.95629119873047,39.70047378540039,37.82115173339844,39.07788848876953,6032256,0.0,0.0,2.9549707166241173,0.0295497071662411
2023-07-04,39.08270263671875,39.31467819213867,38.59984588623047,38.700496673583984,5918078,0.0,0.0,-0.9779414865124444,-0.0097794148651244
2023-07-05,38.697696685791016,39.0534553527832,37.63349151611328,38.23512268066406,5839212,0.0,0.0,-1.195352811002833,-0.0119535281100283
2023-07-06,38.23821258544922,39.32552719116211,36.991355895996094,37.00136947631836,4462654,0.0,0.0,-3.2345735469903087,-0.032345735469903
2023-07-07,36.9852294921875,37.1334228515625,36.19839096069336,36.32225799560547,4570762,0.0,0.0,-1.792530439001528,-0.0179253043900152
2023-07-08,36.32390975952149,36.62095642089844,35.96678924560547,36.2437629699707,3193321,0.0,0.0,-0.2206447215660194,-0.0022064472156601
2023-07-09,36.21916198730469,36.48582458496094,36.06830978393555,36.17499542236328,2837628,0.0,0.0,-0.1219425368176305,-0.0012194253681763
2023-07-10,36.17303466796875,36.41840362548828,35.613704681396484,35.72787857055664,4485679,0.0,0.0,-1.2306296706875286,-0.0123062967068752
2023-07-11,35.73814392089844,36.42923355102539,35.70473861694336,36.42532730102539,4906570,0.0,0.0,1.9228289573402049,0.019228289573402
2023-07-12,36.424747467041016,36.52953338623047,35.744869232177734,35.88400650024414,3865328,0.0,0.0,-1.484542802352069,-0.0148454280235206
2023-07-13,35.882606506347656,38.1363639831543,35.395809173583984,38.08049011230469,6339749,0.0,0.0,6.125206109450896,0.0612520610945089
2023-07-14,38.071067810058594,38.70906066894531,36.00517272949219,36.74139022827149,7710175,0.0,0.0,-3.492619614508932,-0.0349261961450893
2023-07-15,36.73454666137695,37.15266418457031,36.2501220703125,36.25885772705078,4391747,0.0,0.0,-1.2949361774112096,-0.012949361774112
2023-07-16,36.257957458496094,36.517555236816406,35.73868942260742,35.81291198730469,3440653,0.0,0.0,-1.2274422013452984,-0.0122744220134529
2023-07-17,35.81279754638672,35.962127685546875,34.16839599609375,34.85600662231445,5338606,0.0,0.0,-2.671645304539465,-0.0267164530453946
2023-07-18,34.85956573486328,35.07441329956055,33.77318572998047,33.8158073425293,4917427,0.0,0.0,-2.994180708597052,-0.0299418070859705
2023-07-19,33.89347457885742,34.2919807434082,32.63798904418945,32.70695495605469,5640826,0.0,0.0,-3.5007317412741137,-0.0350073174127411
2023-07-20,32.70964431762695,34.20674133300781,30.14057159423828,30.27915954589844,9318872,0.0,0.0,-7.430483646129849,-0.0743048364612984
2023-07-21,30.28556632995605,31.00334930419922,29.98953056335449,30.91199493408203,6710716,0.0,0.0,2.068406439229658,0.0206840643922965
2023-07-22,30.91499900817871,31.174903869628903,30.534969329833984,30.630184173583984,3862328,0.0,0.0,-0.9212836607867184,-0.0092128366078671
2023-07-23,30.608863830566406,32.09976959228516,30.5505485534668,32.01948928833008,4120079,0.0,0.0,4.608552168326494,0.0460855216832649
2023-07-24,32.04043197631836,32.39215469360352,29.537277221679688,29.71532249450684,6055122,0.0,0.0,-7.256798171541659,-0.0725679817154165
2023-07-25,29.717403411865234,30.104904174804688,29.60074806213379,29.606454849243164,3959639,0.0,0.0,-0.3733454134077273,-0.0037334541340772
2023-07-26,29.6075439453125,29.832244873046875,29.02336311340332,29.51637840270996,3976215,0.0,0.0,-0.3079132222886474,-0.0030791322228864
2023-07-27,29.51630973815918,30.199148178100582,29.491899490356445,29.8518295288086,4448866,0.0,0.0,1.1367267575988862,0.0113672675759888
2023-07-28,29.85260581970215,29.861940383911133,29.289684295654297,29.46725845336914,4771346,0.0,0.0,-1.2908332648089498,-0.0129083326480894
2023-07-29,29.47115707397461,29.52627182006836,29.20928192138672,29.482215881347656,3380515,0.0,0.0,0.0375241709895831,0.0003752417098958
2023-07-30,29.479995727539062,29.686803817749023,29.05053901672364,29.472139358520508,3380662,0.0,0.0,-0.0266498309265885,-0.0002664983092658
2023-07-31,29.47178649902344,29.61006736755371,29.05738639831543,29.18765640258789,4110688,0.0,0.0,-0.964074900735879,-0.0096407490073587
2023-08-01,29.18891906738281,33.51036071777344,28.45494270324707,29.93237495422364,35908193,0.0,0.0,2.547048368336485,0.0254704836833648
2023-08-02,29.935083389282227,30.19917869567871,28.760587692260746,28.83820915222168,6939661,0.0,0.0,-3.664176320461713,-0.0366417632046171
2023-08-03,28.83371353149414,29.22713851928711,28.255615234375,28.267074584960938,4313530,0.0,0.0,-1.965195866686688,-0.0196519586668668
2023-08-04,28.265256881713867,28.29719352722168,27.74962615966797,27.98740768432617,3842107,0.0,0.0,-0.983006093135678,-0.0098300609313567
2023-08-05,27.98479080200196,28.029165267944336,27.749998092651367,27.91763496398925,3018332,0.0,0.0,-0.2399726283031759,-0.0023997262830317
2023-08-06,27.9575309753418,28.21079063415528,27.70306205749512,27.9808406829834,3157532,0.0,0.0,0.0833754155978826,0.0008337541559788
2023-08-07,27.98033142089844,28.091472625732425,26.326461791992188,26.84117126464844,4168311,0.0,0.0,-4.071289003386014,-0.0407128900338601
2023-08-08,26.84729766845703,26.865856170654297,25.080537796020508,25.17940139770508,7392588,0.0,0.0,-6.212529437223642,-0.0621252943722364
2023-08-09,25.20328521728516,27.48186111450196,24.488073348999023,27.45280647277832,9918618,0.0,0.0,8.925508068092537,0.0892550806809253
2023-08-10,27.44655418395996,28.780988693237305,26.90722274780273,28.630327224731445,16537943,0.0,0.0,4.313011508975845,0.0431301150897584
2023-08-11,28.642223358154297,28.70619010925293,27.19630241394043,27.19630241394043,6232590,0.0,0.0,-5.048214749719214,-0.0504821474971921
2023-08-12,27.19684791564941,27.70689582824707,27.14916610717773,27.471769332885746,3449753,0.0,0.0,1.0108576482429126,0.0101085764824291
2023-08-13,27.4721622467041,27.52973747253418,26.70621490478516,26.72418975830078,3616865,0.0,0.0,-2.722656053376564,-0.0272265605337656
2023-08-14,26.72464370727539,27.5161247253418,26.658611297607425,27.10722541809082,4057801,0.0,0.0,1.431568985562481,0.0143156898556248
2023-08-15,27.10444450378418,27.324108123779297,26.065126419067383,26.44586181640625,4894528,0.0,0.0,-2.4297959225321213,-0.0242979592253212
2023-08-16,26.471904754638672,27.483417510986328,25.82278823852539,27.4499626159668,8394208,0.0,0.0,3.694701497279841,0.0369470149727984
2023-08-17,27.44973945617676,27.712566375732425,24.40462875366211,25.685697555541992,5962828,0.0,0.0,-6.426443148763014,-0.0642644314876301
2023-08-18,25.688217163085938,26.285722732543945,24.335783004760746,24.62947654724121,5054377,0.0,0.0,-4.12150290198473,-0.0412150290198473
2023-08-19,24.711055755615234,25.2893295288086,24.381351470947266,25.150394439697266,3234897,0.0,0.0,1.7779033337424193,0.0177790333374241
2023-08-20,25.15023231506348,25.25653648376465,24.75642776489257,25.05924415588379,2561267,0.0,0.0,-0.3617786032345896,-0.0036177860323458
2023-08-21,25.05698204040528,25.1368350982666,24.42870712280273,24.949012756347656,2819807,0.0,0.0,-0.4308950051667035,-0.004308950051667
2023-08-22,24.94539451599121,25.05935478210449,23.4036808013916,23.699731826782227,3880611,0.0,0.0,-4.993557782421337,-0.0499355778242133
2023-08-23,23.700773239135746,24.88446617126465,23.640417098999023,24.5981674194336,3361801,0.0,0.0,3.78634980067249,0.0378634980067249
2023-08-24,24.60393142700196,24.66666030883789,23.780702590942383,23.997604370117188,5334611,0.0,0.0,-2.4643502957391186,-0.0246435029573911
2023-08-25,23.999980926513672,24.32315444946289,23.48827743530273,23.5371150970459,3631508,0.0,0.0,-1.9286091555032376,-0.0192860915550323
2023-08-26,23.54027557373047,23.65308952331543,22.881637573242188,22.888811111450195,2957602,0.0,0.0,-2.767446201892677,-0.0276744620189267
2023-08-27,22.84931755065918,23.174510955810547,22.67595672607422,22.94904518127441,3653901,0.0,0.0,0.4364578083967929,0.0043645780839679
2023-08-28,22.94663619995117,23.186199188232425,22.68890953063965,22.923450469970703,3246767,0.0,0.0,-0.1010419556854897,-0.0010104195568548
2023-08-29,22.92225456237793,24.37538719177246,22.71211814880371,23.937191009521484,3872606,0.0,0.0,4.427733949039026,0.0442773394903902
2023-08-30,23.928131103515625,24.71727561950684,23.84354019165039,23.851015090942383,7496710,0.0,0.0,-0.3222818039554789,-0.0032228180395547
2023-08-31,23.844968795776367,24.05131721496582,22.405723571777344,22.425865173339844,4976122,0.0,0.0,-5.951375464529388,-0.0595137546452938
2023-09-01,22.42534446716309,22.617469787597656,21.83862495422364,22.23086929321289,3325798,0.0,0.0,-0.8672115348549688,-0.0086721153485496
2023-09-02,22.22698783874512,22.378814697265625,21.973939895629883,22.11297607421875,2786721,0.0,0.0,-0.512942938348265,-0.0051294293834826
2023-09-03,22.118423461914062,22.1341552734375,21.24541473388672,22.00756072998047,4143539,0.0,0.0,-0.5012234806178181,-0.0050122348061781
2023-09-04,22.0135555267334,25.48839569091797,22.00230598449707,23.958295822143555,29580334,0.0,0.0,8.834285279578992,0.0883428527957899
2023-09-05,23.95049095153809,24.053985595703125,23.15760803222656,23.18379592895508,5009401,0.0,0.0,-3.2011662062976254,-0.0320116620629762
2023-09-06,23.185775756835938,23.46867561340332,22.63236618041992,23.070669174194336,4191071,0.0,0.0,-0.4964534456332103,-0.0049645344563321
2023-09-07,23.07074928283692,23.870080947875977,22.89545249938965,23.611034393310547,4823891,0.0,0.0,2.3418619995821346,0.0234186199958213
2023-09-08,23.618690490722656,23.86733627319336,23.136293411254883,23.25790405273437,3502650,0.0,0.0,-1.5275463223924313,-0.0152754632239243
2023-09-09,23.256946563720703,23.48410415649414,23.071144104003903,23.3618392944336,3088069,0.0,0.0,0.4510167765381696,0.0045101677653816
2023-09-10,23.36340713500977,23.43505477905273,22.72675323486328,22.95964813232422,3390552,0.0,0.0,-1.7281683290127778,-0.0172816832901277
2023-09-11,22.958446502685547,22.9697322845459,21.319324493408203,21.53141021728516,3669931,0.0,0.0,-6.215735394960023,-0.0621573539496002
2023-09-12,21.531230926513672,22.518739700317383,21.531230926513672,22.11090087890625,3300524,0.0,0.0,2.6922285789001013,0.026922285789001
2023-09-13,22.111740112304688,22.30526161193848,21.865062713623047,21.930145263671875,2718887,0.0,0.0,-0.8212598724048815,-0.0082125987240488
2023-09-14,21.928991317749023,22.819385528564453,21.92578887939453,22.140111923217773,3211237,0.0,0.0,0.9627465413690592,0.0096274654136905
2023-09-15,22.136796951293945,22.415786743164062,22.04146385192871,22.315916061401367,3026698,0.0,0.0,0.8091464655050377,0.0080914646550503
2023-09-16,22.31638526916504,23.19761085510254,22.20735740661621,23.04471206665039,4607213,0.0,0.0,3.263641439690029,0.0326364143969002
2023-09-17,23.045700073242188,23.077367782592773,22.56455993652344,22.577919006347656,3568689,0.0,0.0,-2.029797599586314,-0.0202979759958631
2023-09-18,22.552101135253903,23.10076332092285,22.274070739746094,22.614858627319336,2991906,0.0,0.0,0.2782778051989553,0.0027827780519895
2023-09-19,22.60936164855957,22.756576538085938,22.36083030700684,22.459148406982425,2639437,0.0,0.0,-0.6643851512133023,-0.006643851512133
2023-09-20,22.46033477783203,22.551904678344727,21.768875122070312,21.850360870361328,3109816,0.0,0.0,-2.7157827944431934,-0.0271578279444319
2023-09-21,21.85165786743164,21.855918884277344,20.678054809570312,20.94157791137696,3618392,0.0,0.0,-4.164809652319748,-0.0416480965231974
2023-09-22,20.93808364868164,21.1462516784668,20.64548110961914,21.142934799194336,3298490,0.0,0.0,0.9783662819858574,0.0097836628198585
2023-09-23,21.14225959777832,22.528764724731445,21.07518196105957,21.582826614379883,9742177,0.0,0.0,2.0838218098876164,0.0208382180988761
2023-09-24,21.587411880493164,21.635570526123047,21.18373107910156,21.3275203704834,3215813,0.0,0.0,-1.2039030498353025,-0.012039030498353
2023-09-25,21.318214416503903,22.08453941345215,21.18437385559082,21.74267768859864,3468158,0.0,0.0,1.9910826666896213,0.0199108266668962
2023-09-26,21.739295959472656,21.971847534179688,21.526796340942383,21.592426300048828,3033546,0.0,0.0,-0.67559528927537,-0.0067559528927537
2023-09-27,21.592018127441406,22.22080421447754,21.51634788513184,21.891042709350582,2014916,0.0,0.0,1.3848848224573518,0.0138488482245735
2023-09-28,21.89004135131836,22.26981735229492,21.79049301147461,22.024961471557617,3373607,0.0,0.0,0.6163538847364125,0.0061635388473641
2023-09-29,22.024911880493164,22.357065200805664,21.810522079467773,21.83890914916992,2461694,0.0,0.0,-0.8445106719722364,-0.0084451067197223
2023-09-30,21.836387634277344,22.515832901000977,21.8146915435791,21.9401798248291,3567190,0.0,0.0,0.47531758590341,0.0047531758590341
2023-10-01,21.94101524353028,23.18095970153809,21.94101524353028,23.13362693786621,2946763,0.0,0.0,5.435535598962743,0.0543553559896274
2023-10-02,23.13443374633789,23.20955276489257,21.93217658996582,21.996034622192383,3651401,0.0,0.0,-4.920799603861982,-0.0492079960386198
2023-10-03,21.99740028381348,22.131542205810547,21.133729934692383,21.133729934692383,3572164,0.0,0.0,-3.9262382735137056,-0.039262382735137
2023-10-04,21.13462448120117,21.4028549194336,20.90980529785156,21.04323005676269,3215567,0.0,0.0,-0.4324393107612113,-0.0043243931076121
2023-10-05,21.04493522644043,21.12078666687012,20.082002639770508,20.273332595825195,3949327,0.0,0.0,-3.6664528653231896,-0.0366645286532318
2023-10-06,20.2732162475586,20.54617118835449,20.067249298095703,20.402496337890625,2211996,0.0,0.0,0.6376891005027023,0.006376891005027
2023-10-07,20.40385055541992,20.585262298583984,20.012451171875,20.14604949951172,2701406,0.0,0.0,-1.263492178635465,-0.0126349217863546
2023-10-08,20.150585174560547,20.22822570800781,19.94137191772461,20.15350151062012,1724290,0.0,0.0,0.0144727115084262,0.0001447271150842
2023-10-09,20.15473175048828,20.474897384643555,19.321950912475582,19.450607299804688,3072360,0.0,0.0,-3.493593759522675,-0.0349359375952267
2023-10-10,19.443130493164062,19.78349494934082,19.183706283569336,19.37898063659668,2363257,0.0,0.0,-0.3299358433557652,-0.0032993584335576
2023-10-11,19.378562927246094,19.430322647094727,19.05376434326172,19.388919830322266,2183402,0.0,0.0,0.0534451554279608,0.0005344515542796
2023-10-12,19.388580322265625,19.388580322265625,18.253808975219727,18.39282989501953,2418785,0.0,0.0,-5.135757289576201,-0.051357572895762
2023-10-13,18.39401626586914,18.60157012939453,16.8974552154541,17.566879272460938,4251728,0.0,0.0,-4.496772110303012,-0.0449677211030301
2023-10-14,17.56547737121582,20.754106521606445,17.517112731933594,20.475675582885746,22362074,0.0,0.0,,0.165677148999025
2023-10-15,20.46193122863769,20.58528709411621,19.495101928710938,19.497722625732425,12376832,0.0,0.0,-4.712207230741734,-0.0471220723074173
2023-10-16,19.49592018127441,20.08344841003418,19.176023483276367,19.337833404541016,3605119,0.0,0.0,-0.8108710707855447,-0.0081087107078554
2023-10-17,19.335678100585938,19.565147399902344,19.005157470703125,19.090576171875,2672068,0.0,0.0,-1.267614859100856,-0.0126761485910085
2023-10-18,19.093318939208984,19.55478858947754,18.86231231689453,18.981914520263672,2398988,0.0,0.0,-0.5834733044580246,-0.0058347330445802
2023-10-19,18.98337173461914,19.08403778076172,18.33866500854492,18.40609741210937,2090183,0.0,0.0,-3.040947259421883,-0.0304094725942188
2023-10-20,18.40327453613281,19.75023078918457,18.30024528503418,19.436920166015625,3420526,0.0,0.0,5.616639733615702,0.056166397336157
2023-10-21,19.43702507019043,19.53860092163086,19.07751846313477,19.244081497192383,2325887,0.0,0.0,-0.9926599996722468,-0.0099265999967224
2023-10-22,19.24517059326172,20.19910430908203,19.1142578125,19.59564018249512,3623497,0.0,0.0,1.821078111700976,0.0182107811170097
2023-10-23,19.66048240661621,23.05850982666016,19.61870574951172,22.67714500427246,13525465,0.0,0.0,,0.1534378727472665
2023-10-24,22.673864364624023,24.3271541595459,22.602598190307617,22.92695617675781,8049920,0.0,0.0,1.116227071238292,0.0111622707123829
2023-10-25,22.92486000061035,27.15066719055176,22.82552719116211,25.358200073242188,12160519,0.0,0.0,10.614416282442075,0.1061441628244207
2023-10-26,25.3450927734375,25.66415786743164,23.82965850830078,24.580150604248047,6091248,0.0,0.0,-3.0181075919798483,-0.0301810759197984
2023-10-27,24.583568572998047,24.59192276000977,23.677738189697266,24.0083065032959,3221860,0.0,0.0,-2.340026705211551,-0.0234002670521155
2023-10-28,24.008485794067383,24.19892883300781,23.21774673461914,23.22482109069824,3691425,0.0,0.0,-3.2641154885444363,-0.0326411548854443
2023-10-29,23.224027633666992,23.7371826171875,23.176658630371094,23.677322387695312,3029889,0.0,0.0,1.951835233657732,0.0195183523365773
2023-10-30,23.68084526062012,23.91559410095215,23.29972267150879,23.602569580078125,2958915,0.0,0.0,-0.3305442845495202,-0.0033054428454952
2023-10-31,23.604337692260746,23.774621963500977,22.99173927307129,23.42129707336425,3247236,0.0,0.0,-0.7754533140597685,-0.0077545331405976
2023-11-01,23.422100067138672,24.150434494018555,22.982385635375977,23.89292335510254,4492791,0.0,0.0,2.0101668365102525,0.0201016683651025
2023-11-02,23.89765739440918,24.214157104492188,22.964767456054688,23.350942611694336,3459890,0.0,0.0,-2.2877337878429325,-0.0228773378784293
2023-11-03,23.350399017333984,23.73479652404785,22.677640914916992,23.593542098999023,4538008,0.0,0.0,1.0412802003278134,0.0104128020032781
2023-11-04,23.59381675720215,24.2878475189209,23.569913864135746,24.188173294067383,3094128,0.0,0.0,2.519119915957657,0.0251911991595765
2023-11-05,24.197004318237305,25.505266189575195,24.197004318237305,25.297542572021484,4844901,0.0,0.0,4.548241754681603,0.045482417546816
2023-11-06,25.29616928100586,25.86203384399414,24.85572624206543,25.62930488586425,4192134,0.0,0.0,1.3169409215984846,0.0131694092159848
2023-11-07,25.628662109375,26.235685348510746,25.11518859863281,26.103654861450195,5517720,0.0,0.0,1.8533653846153848,0.0185336538461538
2023-11-08,26.10095596313477,26.950645446777344,26.01909637451172,26.761171340942383,4624595,0.0,0.0,2.5294681878323075,0.025294681878323
2023-11-09,26.77279281616211,32.94195556640625,26.76370620727539,32.57358932495117,24495482,0.0,0.0,,0.216667590438576
2023-11-10,32.548683166503906,34.241111755371094,30.47515106201172,31.792537689208984,22193147,0.0,0.0,-2.323121563557069,-0.0232312156355706
2023-11-11,31.80550765991211,32.607540130615234,30.874252319335938,30.994281768798828,8419196,0.0,0.0,-2.550583061863076,-0.0255058306186307
2023-11-12,30.993885040283203,31.24742317199707,30.147390365600582,30.79733657836914,5835784,0.0,0.0,-0.6341523873454573,-0.0063415238734545
