Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-20,115.520263671875,116.91334533691406,114.72563934326172,116.541748046875,61950575,0.0,0.0,0.884246921303292,0.0088424692130329
2023-05-21,116.5412368774414,117.0296401977539,114.11856079101562,114.65476989746094,67675864,0.0,0.0,-1.6187119945915276,-0.0161871199459152
2023-05-22,114.65548706054688,115.14219665527344,113.2919464111328,114.77024841308594,80933304,0.0,0.0,0.1000923335474208,0.0010009233354742
2023-05-23,114.77698516845705,117.16720581054688,114.74903869628906,115.6506805419922,71203726,0.0,0.0,0.7612112935819338,0.0076121129358193
2023-05-24,115.65226745605467,115.69325256347656,111.44461822509766,112.18870544433594,80839475,0.0,0.0,-2.9948068359617883,-0.0299480683596178
2023-05-25,112.18096160888672,112.25404357910156,110.38585662841795,111.94451904296876,75859761,0.0,0.0,-0.2107688885234374,-0.0021076888852343
2023-05-26,111.9407730102539,113.69449615478516,111.6744384765625,113.27008819580078,69641876,0.0,0.0,1.187516532001354,0.0118751653200135
2023-05-27,113.26864624023438,114.05895233154295,112.58280181884766,113.9607162475586,55854303,0.0,0.0,0.6109987452806576,0.0061099874528065
2023-05-28,113.95691680908205,116.68238830566406,113.84386444091795,116.52263641357422,73381272,0.0,0.0,2.251482118273397,0.0225148211827339
2023-05-29,116.53467559814452,117.12191772460938,114.8222885131836,114.9809112548828,82696686,0.0,0.0,-1.333306447447182,-0.0133330644744718
2023-05-30,114.98673248291016,115.66507720947266,114.13395690917967,114.1355972290039,69575018,0.0,0.0,-0.7402030091017235,-0.0074020300910172
2023-05-31,114.12879180908205,114.27890014648438,112.24971771240234,113.2657241821289,71106387,0.0,0.0,-0.7562225213046185,-0.0075622252130461
2023-06-01,113.26417541503906,113.53516387939452,111.8989715576172,113.36608123779295,64956487,0.0,0.0,0.0899718047480361,0.0008997180474803
2023-06-02,113.36264038085938,115.18627166748048,113.05077362060548,114.82804107666016,72689135,0.0,0.0,1.2926663412898114,0.0129266634128981
2023-06-03,114.83375549316406,115.26109313964844,114.40544128417967,114.92384338378906,53934925,0.0,0.0,0.0784507048803806,0.0007845070488038
2023-06-04,114.9229507446289,116.8987274169922,114.31421661376952,115.72877502441406,68360725,0.0,0.0,0.7011865554825372,0.0070118655548253
2023-06-05,115.73091888427734,115.73091888427734,107.725341796875,108.79646301269533,99469541,0.0,0.0,-5.99187834887579,-0.0599187834887579
2023-06-06,108.7966766357422,114.7855453491211,107.83457946777344,114.7855453491211,112721019,0.0,0.0,5.50464306316082,0.0550464306316082
2023-06-07,114.7878646850586,116.5185546875,110.32062530517578,111.18528747558594,94236952,0.0,0.0,-3.1384652196092184,-0.0313846521960921
2023-06-08,111.17951965332033,112.37896728515624,110.57411193847656,111.77751159667967,65358199,0.0,0.0,0.5378616000716709,0.0053786160007167
2023-06-09,111.77901458740234,111.91803741455078,109.85965728759766,110.77734375,64126457,0.0,0.0,-0.8961170762684765,-0.0089611707626847
2023-06-10,110.77982330322266,110.89964294433594,95.77547454833984,103.61753845214844,161603092,0.0,0.0,-6.465333340954935,-0.0646533334095493
2023-06-11,103.61819458007812,103.62835693359376,101.95978546142578,102.82831573486328,71123670,0.0,0.0,-0.7622974405372507,-0.0076229744053725
2023-06-12,102.8225326538086,103.96629333496094,101.3389129638672,102.72838592529295,65344006,0.0,0.0,-0.0915623512529303,-0.0009156235125293
2023-06-13,102.73148345947266,106.32384490966795,102.32183837890624,105.27336883544922,77407090,0.0,0.0,2.4743002732743857,0.0247430027327438
2023-06-14,105.27320861816406,106.15538024902344,100.99095916748048,101.79300689697266,70788287,0.0,0.0,-3.305875983902446,-0.0330587598390244
2023-06-15,101.79540252685548,104.9529037475586,101.77647399902344,104.71800994873048,77778724,0.0,0.0,2.8710603321244914,0.0287106033212449
2023-06-16,104.71918487548828,108.714111328125,103.0882797241211,108.06197357177734,69319354,0.0,0.0,3.1921454509636007,0.031921454509636
2023-06-17,108.06572723388672,108.23835754394533,106.27552032470705,106.69098663330078,64072141,0.0,0.0,-1.2721337613456167,-0.0127213376134561
2023-06-18,106.68592071533205,108.54192352294922,106.0364227294922,107.03558349609376,68252712,0.0,0.0,0.3277496959460256,0.0032774969594602
2023-06-19,107.0440902709961,107.19145965576172,105.04447174072266,106.7096939086914,63266436,0.0,0.0,-0.3123912412708814,-0.0031239124127088
2023-06-20,106.71080017089844,110.29856872558594,105.38333892822266,109.89054870605467,77606253,0.0,0.0,2.979781362396155,0.0297978136239615
2023-06-21,109.89236450195312,138.78076171875,109.88082122802734,136.005615234375,555415604,0.0,0.0,,0.2376257063060806
2023-06-22,135.9871826171875,146.69943237304688,130.27850341796875,133.963623046875,382972945,0.0,0.0,-1.4880516908780643,-0.0148805169087806
2023-06-23,133.96011352539062,190.91835021972656,133.7311248779297,181.7744598388672,1124083040,0.0,0.0,,0.356929723745075
2023-06-24,181.7718048095703,215.22506713867188,180.18533325195312,213.7257537841797,1519570120,0.0,0.0,,0.1757915591369371
2023-06-25,213.628662109375,216.93995666503903,187.7025146484375,195.3999938964844,1050435537,0.0,0.0,-8.53287570726711,-0.0853287570726711
2023-06-26,195.31451416015625,228.25341796875,189.3214263916016,223.4814453125,1431075211,0.0,0.0,,0.1442132003013718
2023-06-27,223.49639892578125,236.6352386474609,217.84918212890625,230.1822509765625,1194486314,0.0,0.0,2.991480884218402,0.029914808842184
2023-06-28,230.125228881836,235.0438537597656,222.49575805664065,225.384994506836,1022829188,0.0,0.0,-2.059849933895775,-0.0205984993389577
2023-06-29,225.3638610839844,253.5072326660156,224.6776123046875,253.4472198486328,1081990101,0.0,0.0,,0.1246134079775231
2023-06-30,253.4526824951172,326.1219177246094,253.13870239257807,305.0069580078125,3266168960,0.0,0.0,,0.2034078905978378
2023-07-01,305.0053100585937,307.9686279296875,283.6842956542969,290.7802734375,1228271488,0.0,0.0,-4.66386523512032,-0.0466386523512032
2023-07-02,290.8076477050781,304.4624328613281,270.1523742675781,298.8141174316406,1444350172,0.0,0.0,2.7531840341015523,0.0275318403410155
2023-07-03,298.8041687011719,300.9984130859375,281.6044006347656,288.7218322753906,779631399,0.0,0.0,-3.3742288367684705,-0.0337422883676847
2023-07-04,289.1444396972656,291.171630859375,272.1070251464844,272.4275817871094,576532823,0.0,0.0,-5.781490360893264,-0.0578149036089326
2023-07-05,272.4911499023437,277.7300109863281,250.2268981933593,271.9447021484375,968548029,0.0,0.0,-0.2005377987879719,-0.0020053779878797
2023-07-06,271.8865661621094,300.8526916503906,268.8232727050781,277.2987365722656,1458427854,0.0,0.0,1.990598684794637,0.0199059868479463
2023-07-07,277.3536682128906,287.8769226074219,274.88885498046875,278.4218139648437,737064205,0.0,0.0,0.3851204704937173,0.0038512047049371
2023-07-08,278.3890991210937,282.1136779785156,262.94415283203125,271.9184875488281,470898805,0.0,0.0,-2.3243049360388146,-0.0232430493603881
2023-07-09,271.92633056640625,277.9119873046875,263.9962158203125,265.5489807128906,400133279,0.0,0.0,-2.3452491122253543,-0.0234524911222535
2023-07-10,265.5678405761719,286.04412841796875,261.56915283203125,274.58551025390625,756800670,0.0,0.0,3.395618105780345,0.0339561810578034
2023-07-11,274.5970458984375,276.858642578125,271.44122314453125,274.0305480957031,334511106,0.0,0.0,-0.2063014920211122,-0.0020630149202111
2023-07-12,274.0299987792969,289.4921264648437,273.26611328125,282.50115966796875,644274214,0.0,0.0,3.0913261053197787,0.0309132610531977
2023-07-13,282.4942626953125,287.49932861328125,270.3282775878906,274.3050231933594,872446208,0.0,0.0,-2.8989047153802643,-0.0289890471538026
2023-07-14,274.28875732421875,277.3254699707031,257.5531005859375,264.3955078125,579193830,0.0,0.0,-3.606873868338901,-0.036068738683389
2023-07-15,264.3602905273437,264.3602905273437,248.2893829345703,253.3329162597656,365742268,0.0,0.0,-4.171342922032951,-0.0417134292203295
2023-07-16,253.3818817138672,260.3437805175781,249.875228881836,249.9212341308593,379661094,0.0,0.0,-1.3657833620936843,-0.0136578336209368
2023-07-17,249.9383544921875,254.0129852294922,236.717514038086,242.3697052001953,353367690,0.0,0.0,-3.028206418086491,-0.0302820641808649
2023-07-18,242.36572265625,247.2397918701172,232.76161193847656,244.37628173828125,409074431,0.0,0.0,0.829555871183504,0.008295558711835
2023-07-19,244.32321166992188,250.96925354003903,241.8146209716797,244.3693389892578,303356781,0.0,0.0,0.0188796303964172,0.0001887963039641
2023-07-20,244.35427856445312,247.3353881835937,241.1842498779297,244.0637969970703,310023091,0.0,0.0,-0.1188772175749696,-0.0011887721757496
2023-07-21,244.0611572265625,247.9808654785156,242.1670379638672,246.22056579589844,193465961,0.0,0.0,0.8847817464584722,0.0088478174645847
2023-07-22,246.2220764160156,247.5905914306641,238.67251586914065,239.2456817626953,162239993,0.0,0.0,-2.833374957626871,-0.0283337495762687
2023-07-23,239.280502319336,254.0852203369141,238.8908233642578,249.65774536132807,294423444,0.0,0.0,4.33685274872206,0.0433685274872205
2023-07-24,249.6449432373047,252.7045288085937,236.5799865722656,238.61561584472656,270198822,0.0,0.0,-4.418005527992606,-0.044180055279926
2023-07-25,238.6177673339844,238.6177673339844,233.0025329589844,237.52088928222656,201128778,0.0,0.0,-0.4596799576213373,-0.0045967995762133
2023-07-26,237.51893615722656,243.796142578125,234.3982696533203,241.8631134033203,241690654,0.0,0.0,1.8289814346499536,0.0182898143464995
2023-07-27,241.8681640625,249.2808380126953,241.31076049804688,244.65963745117188,223970540,0.0,0.0,1.15413014337453,0.0115413014337453
2023-07-28,244.7002716064453,245.08108520507807,241.7198028564453,241.77761840820312,133161572,0.0,0.0,-1.19438085583441,-0.0119438085583441
2023-07-29,241.7145538330078,242.2247772216797,239.2466735839844,242.0587921142578,134092120,0.0,0.0,0.1424152066109441,0.0014241520661094
2023-07-30,242.0558319091797,254.7664489746093,241.330795288086,252.8351287841797,399871336,0.0,0.0,4.4532275012669125,0.0445322750126691
2023-07-31,252.83694458007807,258.30255126953125,247.89816284179688,248.1854553222656,343798443,0.0,0.0,-1.839718979968633,-0.0183971897996863
2023-08-01,248.1859588623047,248.4291381835937,239.8754425048828,244.7663116455078,255860410,0.0,0.0,-1.3778568426967777,-0.0137785684269677
2023-08-02,244.75460815429688,245.9175262451172,226.36978149414065,228.94781494140625,310823027,0.0,0.0,-6.458220881759984,-0.0645822088175998
2023-08-03,228.97879028320312,231.13543701171875,224.84500122070312,225.4103240966797,225984833,0.0,0.0,-1.5584265171939833,-0.0155842651719398
2023-08-04,225.392333984375,229.17935180664065,222.1117553710937,227.184799194336,218453673,0.0,0.0,0.7952644964780632,0.0079526449647806
2023-08-05,227.1727600097656,228.0386962890625,223.5219268798828,226.7115936279297,155052135,0.0,0.0,-0.2030024998666586,-0.0020300249986665
2023-08-06,226.71044921875,227.894760131836,221.9618988037109,222.56349182128903,136600537,0.0,0.0,-1.8291867056642013,-0.018291867056642
2023-08-07,222.56114196777344,242.2850799560547,219.273178100586,237.7392425537109,716073059,0.0,0.0,6.819744206801041,0.0681974420680104
2023-08-08,237.7290954589844,248.2940368652344,235.0997314453125,239.6984405517578,452286436,0.0,0.0,0.8283988499477473,0.0082839884994774
2023-08-09,239.4428558349609,239.4428558349609,234.91661071777344,238.3264312744141,578838605,0.0,0.0,-0.4662592904071977,-0.0046625929040719
2023-08-10,238.3329467773437,239.743392944336,230.9457092285156,231.9976043701172,267558366,0.0,0.0,-2.658189936763184,-0.0265818993676318
2023-08-11,232.00347900390625,232.64938354492188,227.55056762695312,228.9891052246093,182824624,0.0,0.0,-1.2992795591854929,-0.0129927955918549
2023-08-12,228.9954833984375,230.568603515625,227.7435760498047,228.5760498046875,111690005,0.0,0.0,-0.1831623871027239,-0.0018316238710272
2023-08-13,228.5784606933593,230.76727294921875,226.15167236328125,228.3480682373047,130752324,0.0,0.0,-0.1007935985550609,-0.0010079359855506
2023-08-14,228.3441467285156,230.72901916503903,226.2912750244141,230.12991333007807,146707563,0.0,0.0,0.7820505264300105,0.0078205052643001
2023-08-15,230.1249237060547,236.5824737548828,228.49118041992188,228.54771423339844,311130308,0.0,0.0,-0.6853709920924801,-0.0068537099209248
2023-08-16,228.55584716796875,230.6639709472656,204.43946838378903,207.95086669921875,310736141,0.0,0.0,-9.0152935153775,-0.090152935153775
2023-08-17,207.94644165039065,210.6770935058593,173.42864990234375,184.4539794921875,397195864,0.0,0.0,,-0.1129736194173487
2023-08-18,184.42022705078125,189.0137939453125,179.556396484375,187.28445434570312,270514217,0.0,0.0,1.5530982369592206,0.0155309823695922
2023-08-19,187.2941436767578,191.25552368164065,185.3497314453125,186.96714782714844,186899193,0.0,0.0,-0.174589468303783,-0.0017458946830378
2023-08-20,186.9673767089844,190.4613494873047,186.91212463378903,188.9172821044922,147977614,0.0,0.0,1.0429121004049924,0.0104291210040499
2023-08-21,188.9027404785156,193.6125946044922,183.7064514160156,186.077392578125,181788058,0.0,0.0,-1.4956627379960803,-0.0149566273799608
2023-08-22,186.05503845214844,187.0749053955078,180.67996215820312,184.73858642578125,150252025,0.0,0.0,-0.7075605354841096,-0.007075605354841
2023-08-23,184.74322509765625,195.92385864257807,184.7136383056641,193.6615295410156,173286459,0.0,0.0,4.827405410209269,0.0482740541020926
2023-08-24,193.6721343994141,194.5178985595703,189.0657196044922,194.4614715576172,137341529,0.0,0.0,0.4075636180965662,0.0040756361809656
2023-08-25,194.4436187744141,194.4436187744141,188.98114013671875,192.05203247070312,139896933,0.0,0.0,-1.2299638932793115,-0.0122996389327931
2023-08-26,192.0515899658203,192.0515899658203,189.1286773681641,190.151107788086,89396996,0.0,0.0,-0.9895685727322276,-0.0098956857273222
2023-08-27,190.14862060546875,200.03195190429688,190.0707855224609,198.0108337402344,133931468,0.0,0.0,4.134772637177645,0.0413477263717764
2023-08-28,198.0061492919922,198.0061492919922,188.4721069335937,190.41270446777344,154008890,0.0,0.0,-3.834954041261105,-0.038349540412611
2023-08-29,190.4162750244141,227.0346527099609,189.10975646972656,224.1767425537109,473894980,0.0,0.0,,0.1772982247707988
2023-08-30,224.32742309570312,225.1224975585937,212.38287353515625,215.93649291992188,281864292,0.0,0.0,-3.740483468310288,-0.0374048346831028
2023-08-31,215.9506378173828,222.1581573486328,204.27932739257807,207.4877777099609,358274720,0.0,0.0,-3.918886368179409,-0.039188863681794
2023-09-01,207.49237060546875,210.3929901123047,198.59942626953125,199.63319396972656,208560401,0.0,0.0,-3.7876942717502735,-0.0378769427175027
2023-09-02,199.63710021972656,201.04425048828125,191.97984313964844,195.1054229736328,162289264,0.0,0.0,-2.2699574583612216,-0.0226995745836122
2023-09-03,195.1471710205078,197.59011840820312,192.00108337402344,196.304428100586,136468819,0.0,0.0,0.5930176051368774,0.0059301760513687
2023-09-04,196.2878875732422,198.6370391845703,190.9085235595703,193.5686492919922,157433175,0.0,0.0,-1.3853316752595612,-0.0138533167525956
2023-09-05,193.55810546875,194.38229370117188,189.6777191162109,192.0220489501953,129307973,0.0,0.0,-0.7935893538711476,-0.0079358935387114
2023-09-06,192.0350036621093,194.9384613037109,190.7523956298828,193.0559844970703,119644090,0.0,0.0,0.5316639234987939,0.0053166392349879
2023-09-07,193.0598907470703,194.1376800537109,190.3492126464844,193.3433074951172,120002022,0.0,0.0,0.1468025010011955,0.0014680250100119
2023-09-08,193.3619079589844,196.59518432617188,191.2184295654297,193.10623168945312,155951873,0.0,0.0,-0.1322268032158185,-0.0013222680321581
2023-09-09,193.1055908203125,195.44728088378903,191.2529754638672,193.1083068847656,93793587,0.0,0.0,0.0014065177717324,1.406517771732417e-05
2023-09-10,193.1124420166016,193.1124420166016,187.2457427978516,190.58035278320312,132343527,0.0,0.0,-1.3111994271093037,-0.013111994271093
2023-09-11,190.57437133789065,191.255126953125,181.37893676757807,183.90966796875,165103031,0.0,0.0,-3.497166655910964,-0.0349716665591096
2023-09-12,183.91372680664065,208.52691650390625,183.91372680664065,198.82443237304688,342890549,0.0,0.0,8.107445716698855,0.0810744571669885
2023-09-13,198.81822204589844,203.0443725585937,196.74948120117188,199.8748779296875,240819278,0.0,0.0,0.5314683296710736,0.0053146832967107
2023-09-14,199.8761749267578,209.8073883056641,199.265853881836,207.90626525878903,243097950,0.0,0.0,4.01753252230975,0.0401753252230975
2023-09-15,207.8956298828125,219.9273223876953,206.8768310546875,217.2364654541016,322686773,0.0,0.0,4.493040847734208,0.044930408477342
2023-09-16,217.22994995117188,222.7919921875,213.53292846679688,215.16744995117188,192483371,0.0,0.0,-0.949454713985618,-0.0094945471398561
2023-09-17,215.1459197998047,215.1459197998047,206.615951538086,209.76336669921875,157999942,0.0,0.0,-2.5018150962818417,-0.0250181509628184
2023-09-18,209.81539916992188,224.2794647216797,208.8319854736328,217.423828125,269553563,0.0,0.0,3.6262490671222536,0.0362624906712225
2023-09-19,217.43472290039065,221.9633178710937,215.4851989746093,219.08657836914065,191290308,0.0,0.0,0.7597017839265415,0.0075970178392654
2023-09-20,219.0921325683593,220.7642364501953,212.28439331054688,215.49688720703125,219665668,0.0,0.0,-1.640974196189487,-0.0164097419618948
2023-09-21,215.49313354492188,215.514404296875,206.5900115966797,208.6683959960937,170527081,0.0,0.0,-3.1670324880237963,-0.0316703248802379
2023-09-22,208.65586853027344,209.8055419921875,205.777572631836,207.82501220703125,132959007,0.0,0.0,-0.3981945627000854,-0.0039819456270008
2023-09-23,207.829345703125,209.3193359375,207.0419464111328,208.16177368164065,94613506,0.0,0.0,0.159952376980733,0.0015995237698073
2023-09-24,208.1663818359375,209.8134613037109,204.58905029296875,204.7707061767578,104588724,0.0,0.0,-1.6312315318310746,-0.0163123153183107
2023-09-25,204.7598419189453,213.2006225585937,203.34912109375,210.32069396972656,143589850,0.0,0.0,2.71579231487321,0.0271579231487321
2023-09-26,210.31277465820312,215.13829040527344,209.98638916015625,214.2321929931641,169779812,0.0,0.0,1.863614010765984,0.0186361401076598
2023-09-27,214.243896484375,234.943359375,213.7658843994141,228.83692932128903,402387282,0.0,0.0,6.8114112356887215,0.0681141123568872
2023-09-28,228.85025024414065,244.4618988037109,228.34141540527344,239.1876983642578,423897095,0.0,0.0,4.517123363024084,0.0451712336302408
2023-09-29,239.14198303222656,240.055892944336,230.41085815429688,235.29722595214844,239398024,0.0,0.0,-1.6077298646302558,-0.0160772986463025
2023-09-30,235.2952575683593,237.8959350585937,232.4773712158203,234.35104370117188,153627677,0.0,0.0,-0.4012889494439115,-0.0040128894944391
2023-10-01,234.3290557861328,244.5816192626953,233.7401428222656,242.1915283203125,206197082,0.0,0.0,3.355312685318717,0.0335531268531871
2023-10-02,242.1822052001953,255.1218414306641,241.09402465820312,246.634033203125,446812722,0.0,0.0,1.838214330920667,0.0183821433092066
2023-10-03,246.6022186279297,250.7174835205078,228.78375244140625,230.0750427246093,302066948,0.0,0.0,-6.701957506820484,-0.0670195750682048
2023-10-04,230.091796875,233.7784576416016,226.2657012939453,233.37852478027344,180040550,0.0,0.0,1.4284420174522736,0.0142844201745227
2023-10-05,233.38755798339844,234.44088745117188,226.46749877929688,231.2909240722656,160136435,0.0,0.0,-0.8983486220297916,-0.0089834862202979
2023-10-06,231.29733276367188,233.4842224121093,227.1322326660156,230.9955902099609,130776610,0.0,0.0,-0.1304565643302387,-0.0013045656433023
2023-10-07,230.99615478515625,236.0262908935547,229.1745147705078,230.31724548339844,119032840,0.0,0.0,-0.2939050229599055,-0.002939050229599
2023-10-08,230.3252868652344,232.9198455810547,227.4437866210937,228.08560180664065,106051163,0.0,0.0,-0.9724008549283656,-0.0097240085492836
2023-10-09,228.08270263671875,228.97091674804688,213.69276428222656,218.4397125244141,183099157,0.0,0.0,-4.227848057230204,-0.042278480572302
2023-10-10,218.4388427734375,219.81903076171875,210.9920196533203,212.499740600586,148956797,0.0,0.0,-2.718885568814096,-0.0271888556881409
2023-10-11,212.4931182861328,215.5523223876953,209.366439819336,214.0279235839844,150057573,0.0,0.0,0.7222847074910432,0.0072228470749104
2023-10-12,214.0261993408203,216.66778564453125,210.4061889648437,213.9836578369141,119489032,0.0,0.0,-0.0198767739824588,-0.0001987677398245
2023-10-13,213.976791381836,218.6187744140625,212.16441345214844,217.254150390625,135722427,0.0,0.0,1.5316422812138744,0.0153164228121387
2023-10-14,217.2523956298828,218.11070251464844,214.597412109375,214.63487243652344,74662095,0.0,0.0,-1.204830531681989,-0.0120483053168198
2023-10-15,214.6397857666016,216.36257934570312,213.1031494140625,215.15821838378903,83522313,0.0,0.0,0.2415361231077563,0.0024153612310775
2023-10-16,215.16754150390625,242.7676696777344,215.16754150390625,231.4263610839844,397121135,0.0,0.0,7.556353280070816,0.0755635328007081
2023-10-17,231.41159057617188,231.74441528320312,225.17433166503903,226.79425048828125,175844414,0.0,0.0,-1.995293354319161,-0.0199529335431916
2023-10-18,226.7928466796875,231.1865997314453,225.44956970214844,227.14825439453125,174678715,0.0,0.0,0.1567102843176145,0.0015671028431761
2023-10-19,227.12600708007807,233.3279266357422,225.5632781982422,227.4677276611328,147505814,0.0,0.0,0.1504541841984055,0.001504541841984
2023-10-20,227.46690368652344,247.56344604492188,226.7420196533203,240.6028289794922,293140536,0.0,0.0,5.77487321455416,0.0577487321455416
2023-10-21,240.6044158935547,245.59458923339844,238.50247192382807,243.60321044921875,169457976,0.0,0.0,1.246358901821134,0.0124635890182113
2023-10-22,243.6859436035156,253.179931640625,237.8986968994141,243.489501953125,231961899,0.0,0.0,-0.0806126309485511,-0.0008061263094855
2023-10-23,243.5325164794922,262.5324401855469,241.05210876464844,260.6100769042969,373641365,0.0,0.0,7.012435411779102,0.070124354117791
2023-10-24,260.6049194335937,267.4948425292969,248.68112182617188,251.6548309326172,371213677,0.0,0.0,-3.434351323999904,-0.034343513239999
2023-10-25,251.67648315429688,259.3616638183594,249.2153778076172,254.08761596679688,215801794,0.0,0.0,0.9580286494315768,0.0095802864943157
2023-10-26,254.08673095703125,256.1741943359375,242.3446807861328,247.45997619628903,203108208,0.0,0.0,-2.608068015115229,-0.0260806801511522
2023-10-27,247.4556579589844,247.45594787597656,235.29429626464844,239.4364318847656,164496329,0.0,0.0,-3.240671941131364,-0.0324067194113136
2023-10-28,239.43507385253903,247.53321838378903,239.2245330810547,244.94923400878903,169505406,0.0,0.0,2.302987639833422,0.0230298763983342
2023-10-29,244.9572296142578,249.1754302978516,243.250244140625,246.3280334472656,135591529,0.0,0.0,0.5596094612787849,0.0055960946127878
2023-10-30,246.31158447265625,250.21368408203125,242.50015258789065,246.09274291992188,155625496,0.0,0.0,-0.0888474462956772,-0.0008884744629567
2023-10-31,246.0838165283203,248.4380340576172,238.71536254882807,244.8642578125,187983060,0.0,0.0,-0.4955867204213166,-0.0049558672042131
2023-11-01,244.8772888183593,247.0918884277344,237.70703125,245.07037353515625,186486135,0.0,0.0,0.0788495812448263,0.0007884958124482
2023-11-02,245.06814575195312,248.63185119628903,233.14871215820312,235.5221099853516,227857558,0.0,0.0,-3.895257679169613,-0.0389525767916961
2023-11-03,235.5216522216797,240.46112060546875,232.49688720703125,237.716064453125,174408959,0.0,0.0,0.9317242006182384,0.0093172420061823
2023-11-04,237.7181701660156,240.3309631347656,236.42079162597656,240.3309631347656,95444150,0.0,0.0,1.0991136970831046,0.010991136970831
2023-11-05,240.3368225097656,242.97140502929688,235.64334106445312,238.23455810546875,152062842,0.0,0.0,-0.874715901767997,-0.0087471590176799
2023-11-06,238.22946166992188,244.54510498046875,236.3286590576172,242.871810913086,140253235,0.0,0.0,1.9486881306042287,0.0194868813060422
2023-11-07,242.8763427734375,250.72848510742188,238.6885528564453,244.0255889892578,247212999,0.0,0.0,0.4731816210244753,0.0047318162102447
2023-11-08,244.0125732421875,246.9564514160156,242.0862274169922,245.6894378662109,138118349,0.0,0.0,0.6872041885969075,0.006872041885969
2023-11-09,245.6778259277344,256.8758850097656,229.5741577148437,239.7634735107422,386966813,0.0,0.0,-2.407361101743024,-0.0240736110174302
2023-11-10,239.7845001220703,242.4013061523437,236.06268310546875,239.92774963378903,214502445,0.0,0.0,0.0597409389038055,0.000597409389038
2023-11-11,239.93019104003903,241.23306274414065,234.3375244140625,236.4889678955078,163830006,0.0,0.0,-1.4342601610970074,-0.01434260161097
2023-11-12,236.4996795654297,239.2474060058593,232.2759552001953,236.5060272216797,129707085,0.0,0.0,0.0026840020509388,2.684002050938875e-05
2023-11-13,236.5338287353516,239.7553100585937,233.67906188964844,234.7109832763672,205987752,0.0,0.0,-0.7706489463813286,-0.0077064894638132
2023-11-14,234.6934051513672,238.7428131103516,226.31558227539065,231.6561584472656,180833069,0.0,0.0,-1.2941338092319623,-0.0129413380923196
2023-11-15,231.655517578125,238.10585021972656,230.5098571777344,238.0702514648437,146261819,0.0,0.0,2.7690831428417617,0.0276908314284176
2023-11-16,238.0812530517578,244.09695434570312,231.9419403076172,234.1369171142578,217433523,0.0,0.0,-1.6567184047214836,-0.0165671840472148
2023-11-17,234.1421356201172,234.67518615722656,222.6617889404297,229.26284790039065,181426910,0.0,0.0,-2.083899895592868,-0.0208389989559286
2023-11-18,229.2677764892578,229.5441131591797,222.41470336914065,227.48513793945312,127556133,0.0,0.0,-0.7775355861612815,-0.0077753558616128
2023-11-19,227.47976684570312,230.8810272216797,225.14996337890625,230.4804077148437,120262627,0.0,0.0,1.319080334373592,0.0131908033437359
2023-11-20,230.4721221923828,230.5389709472656,226.01124572753903,226.49826049804688,132208553,0.0,0.0,-1.7242266251268437,-0.0172422662512684
2023-11-21,226.5194854736328,234.4349060058593,214.95733642578125,217.1041717529297,283335681,0.0,0.0,-4.1565138208823456,-0.0415651382088234
2023-11-22,217.10292053222656,224.62164306640625,216.4335784912109,224.0798492431641,176249941,0.0,0.0,3.2136503248476016,0.032136503248476
2023-11-23,224.0614318847656,227.22381591796875,222.4351806640625,225.28274536132807,134136473,0.0,0.0,0.5450797427692022,0.005450797427692
2023-11-24,225.28309631347656,228.7765655517578,224.9115447998047,226.5084381103516,140230461,0.0,0.0,0.5439120009119511,0.0054391200091195
2023-11-25,226.5035552978516,228.1522521972656,226.04714965820312,227.51412963867188,111650919,0.0,0.0,0.4461626836238316,0.0044616268362383
2023-11-26,227.5326690673828,229.61964416503903,223.9496612548828,226.9101409912109,128228138,0.0,0.0,-0.2735994258422488,-0.0027359942584224
2023-11-27,226.90158081054688,228.8469390869141,220.5201416015625,223.3904266357422,183614197,0.0,0.0,-1.547434866809655,-0.0154743486680965
2023-11-28,223.38975524902344,224.7074584960937,220.2102966308593,223.45953369140625,156921548,0.0,0.0,0.0312361873108402,0.0003123618731084
2023-11-29,223.4554138183593,226.60647583007807,221.6746826171875,223.2935943603516,141670438,0.0,0.0,-0.0724168885607029,-0.000724168885607
2023-11-30,223.29443359375,223.51077270507807,220.77362060546875,221.5819091796875,110706490,0.0,0.0,-0.766935559700595,-0.0076693555970059
2023-12-01,221.5745544433593,226.0735321044922,221.11184692382807,225.21685791015625,117943685,0.0,0.0,1.6438275035448782,0.0164382750354487
2023-12-02,225.21560668945312,228.51177978515625,225.04412841796875,228.1851348876953,137656262,0.0,0.0,1.3185268294203214,0.0131852682942032
2023-12-03,228.19044494628903,232.3254852294922,225.6809997558593,230.08058166503903,199699086,0.0,0.0,0.8283154534340368,0.0082831545343403
2023-12-04,230.0746459960937,255.35446166992188,229.3080596923828,251.2904815673828,640822664,0.0,0.0,9.221283587957506,0.092212835879575
2023-12-05,251.3426055908203,252.0131378173828,238.8988037109375,251.5111389160156,312672388,0.0,0.0,0.0670532259340273,0.0006705322593402
2023-12-06,251.39767456054688,262.81658935546875,244.0297393798828,244.5463104248047,409184986,0.0,0.0,-2.725309272537482,-0.0272530927253748
2023-12-07,244.5705718994141,248.85353088378903,240.5771331787109,246.98426818847656,216175162,0.0,0.0,0.986911986310097,0.0098691198631009
