Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-12-10,2.177320957183838,2.253113031387329,2.1361680030822754,2.253113031387329,2330359,0.0,0.0,3.480978491178499,0.0348097849117849
2020-12-11,2.252962112426758,2.2742090225219727,2.1242270469665527,2.2667129039764404,1676816,0.0,0.0,0.6103427782401133,0.0061034277824011
2020-12-12,2.2554919719696045,2.35758900642395,2.2129440307617188,2.2365450859069824,1697542,0.0,0.0,-0.8400334072604451,-0.0084003340726044
2020-12-13,2.243216037750244,2.362998008728028,2.243216037750244,2.2984209060668945,1928493,0.0,0.0,2.460969758936648,0.0246096975893664
2020-12-14,2.29803204536438,2.3021090030670166,2.1874260902404785,2.2650320529937744,1933022,0.0,0.0,-1.4360109745716332,-0.0143601097457163
2020-12-15,2.265124082565308,2.3596370220184326,2.1343319416046143,2.326205015182495,1971754,0.0,0.0,2.696582191118264,0.0269658219111826
2020-12-16,2.325644969940185,2.3470981121063232,2.205744981765747,2.2807059288024902,1993859,0.0,0.0,-1.9323259447829944,-0.0193232594478299
2020-12-17,2.2813119888305664,2.316000938415528,2.2231760025024414,2.274718999862671,2152999,0.0,0.0,-0.2889998825314187,-0.0028899988253141
2020-12-18,2.274142026901245,2.2904040813446045,2.2096800804138184,2.285991907119751,1702237,0.0,0.0,0.5210703675641821,0.0052107036756418
2020-12-19,2.286173105239868,2.785391092300415,2.224594116210937,2.5768260955810547,2543912,0.0,0.0,12.71351629826346,0.1271351629826346
2020-12-20,2.581609010696411,2.766588926315308,2.454130887985229,2.4960529804229736,3182728,0.0,0.0,-3.3140583999727373,-0.0331405839997273
2020-12-21,2.494597911834717,2.808809995651245,2.447679042816162,2.6288249492645264,2873124,0.0,0.0,5.380708321490127,0.0538070832149012
2020-12-22,2.624614953994751,2.659626007080078,2.330971956253052,2.5617659091949463,2039371,0.0,0.0,-2.394600575758602,-0.023946005757586
2020-12-23,2.5617709159851074,2.562922954559326,2.2282888889312744,2.2868149280548096,1924649,0.0,0.0,-10.73304354478417,-0.1073304354478417
2020-12-24,2.2891530990600586,2.5376551151275635,2.19419002532959,2.362339973449707,2100288,0.0,0.0,3.1971157551541425,0.0319711575515414
2020-12-25,2.361823081970215,2.525057077407837,2.352022886276245,2.450108051300049,1914999,0.0,0.0,3.7380009537457535,0.0373800095374575
2020-12-26,2.450191020965576,2.4571549892425537,2.299107074737549,2.3097169399261475,1768036,0.0,0.0,-5.73318895700101,-0.0573318895700101
2020-12-27,2.30970311164856,2.3480610847473145,2.252629041671753,2.253309965133667,1740265,0.0,0.0,-2.4415755527402907,-0.0244157555274029
2020-12-28,2.2504220008850098,2.3724141120910645,2.2278048992156982,2.362399101257324,1734213,0.0,0.0,4.975826770635814,0.0497582677063581
2020-12-29,2.362910985946656,2.363976001739502,2.198292016983032,2.262248039245605,3010954,0.0,0.0,-4.2601243677709855,-0.0426012436777098
2020-12-30,2.2613799571990967,2.4972169399261475,2.253066062927246,2.43624210357666,3006177,0.0,0.0,7.732541620035604,0.077325416200356
2020-12-31,2.4359850883483887,2.6287341117858887,2.3955509662628174,2.6276090145111084,4074701,0.0,0.0,7.866383381379473,0.0786638338137947
2021-01-01,2.627669095993042,2.741689920425415,2.5253350734710693,2.616595983505249,4046739,0.0,0.0,-0.4214043733542578,-0.0042140437335425
2021-01-02,2.6160240173339844,2.794677972793579,2.603815078735352,2.6682279109954834,2838332,0.0,0.0,1.995543363348037,0.0199554336334803
2021-01-03,2.6682651042938232,2.7673020362854004,2.4598350524902344,2.5733959674835205,3844010,0.0,0.0,-3.5554614366330206,-0.0355546143663302
2021-01-04,2.5654120445251465,2.70862889289856,2.463819026947021,2.688556909561157,5047853,0.0,0.0,4.800198287788277,0.0480019828778827
2021-01-05,2.6897308826446533,2.912719964981079,2.6430439949035645,2.826396942138672,3720223,0.0,0.0,5.081030982536175,0.0508103098253617
2021-01-06,2.826349973678589,3.1134109497070312,2.8224129676818848,3.096421003341675,4726006,0.0,0.0,9.555470206387056,0.0955547020638705
2021-01-07,3.095513105392456,3.156438112258911,2.831439018249512,2.839970111846924,3306184,0.0,0.0,-8.255270930701936,-0.0825527093070193
2021-01-08,2.843388080596924,3.0127439498901367,2.651384115219116,2.793346881866455,4651832,0.0,0.0,-1.7599144862407736,-0.0175991448624077
2021-01-09,2.7928740978240967,3.3213160037994385,2.66642689704895,3.19538688659668,5462372,0.0,0.0,14.41213512224477,0.1441213512224477
2021-01-10,3.195125102996826,4.125708103179932,3.192194938659668,4.0938920974731445,9954077,0.0,0.0,,0.2812932093436127
2021-01-11,4.095180034637451,4.137785911560059,3.080077886581421,3.6144399642944336,10860432,0.0,0.0,-11.739168150774056,-0.1173916815077405
2021-01-12,3.616492986679077,4.29201602935791,3.3827099800109863,4.101477146148682,7633980,0.0,0.0,13.410344254944944,0.1341034425494494
2021-01-13,4.102496147155762,4.730762004852295,4.0396342277526855,4.389400005340576,7551815,0.0,0.0,6.993397382803719,0.0699339738280371
2021-01-14,4.398080825805664,4.741095066070557,4.178389072418213,4.243690013885498,7644522,0.0,0.0,-3.510413246938996,-0.0351041324693899
2021-01-15,4.243235111236572,4.424234867095947,3.844558954238892,4.121260166168213,6864897,0.0,0.0,-2.8745742781340526,-0.0287457427813405
2021-01-16,4.1199469566345215,4.400759220123291,3.910742998123169,4.085333824157715,6594051,0.0,0.0,-0.8401353910896273,-0.0084013539108962
2021-01-17,4.0854997634887695,4.702002048492432,4.058545112609863,4.62148904800415,8136067,0.0,0.0,13.119307686795176,0.1311930768679517
2021-01-18,4.621499061584473,4.880781173706055,4.515820026397705,4.604915142059326,9659750,0.0,0.0,-0.3588428625464378,-0.0035884286254643
2021-01-19,4.604785919189453,5.257682800292969,4.5240631103515625,4.913290977478027,11375338,0.0,0.0,6.699661259016318,0.0669966125901631
2021-01-20,4.910208225250244,5.105954170227051,4.674625873565674,4.957302093505859,12397531,0.0,0.0,0.9591012457158096,0.009591012457158
2021-01-21,4.956442832946777,5.008028984069824,4.522946834564209,4.53400182723999,12970652,0.0,0.0,-8.523068255699648,-0.0852306825569964
2021-01-22,4.534097194671631,5.15165901184082,4.227528095245361,5.148321151733398,15684236,0.0,0.0,13.546775260653648,0.1354677526065364
2021-01-23,5.149066925048828,5.696279048919678,4.82041597366333,5.386702060699463,13955370,0.0,0.0,4.615110642563289,0.0461511064256328
2021-01-24,5.386993885040283,6.238650798797607,5.360842227935791,6.054687023162842,11424397,0.0,0.0,12.39454048716756,0.1239454048716756
2021-01-25,6.054196834564209,6.215614795684815,5.493235111236572,5.508362770080566,10968714,0.0,0.0,-9.015796469771248,-0.0901579646977124
2021-01-26,5.508495807647705,5.658899784088135,4.905888080596924,5.594421863555908,18175913,0.0,0.0,1.5598823872917889,0.0155988238729178
2021-01-27,5.581165790557861,5.581165790557861,4.797255992889404,5.077569961547852,15409831,0.0,0.0,-9.023129717128027,-0.0902312971712802
2021-01-28,5.0793328285217285,6.130509853363037,4.976016044616699,5.716568946838379,10615794,0.0,0.0,12.545665736618195,0.1254566573661819
2021-01-29,5.65579891204834,5.782043933868408,5.049979209899902,5.253137111663818,10610698,0.0,0.0,-7.119450437439455,-0.0711945043743945
2021-01-30,5.253645896911621,5.301458835601807,4.911951065063477,4.993899822235107,4753091,0.0,0.0,-4.944110809394417,-0.0494411080939441
2021-01-31,4.99579381942749,5.006993770599365,4.639777183532715,4.80839204788208,5653685,0.0,0.0,-3.75119106830726,-0.0375119106830726
2021-02-01,4.808379173278809,5.367705821990967,4.678791046142578,5.012341976165772,5590504,0.0,0.0,4.241820279491033,0.0424182027949103
2021-02-02,5.012674808502197,5.991506099700928,4.994577884674072,5.653942108154297,10171991,0.0,0.0,12.7929164398301,0.127929164398301
2021-02-03,5.652345180511475,5.776965141296387,5.367877960205078,5.662075042724609,6506538,0.0,0.0,0.1721385000810286,0.0017213850008102
2021-02-04,5.660849094390869,5.845668792724609,5.333223819732666,5.495378017425537,7913919,0.0,0.0,-2.9230787503113507,-0.0292307875031135
2021-02-05,5.494616985321045,5.737142086029053,5.350298881530762,5.4882330894470215,6463441,0.0,0.0,-0.1161845473684174,-0.0011618454736841
2021-02-06,5.485414028167725,5.516842842102051,4.917172908782959,4.9175801277160645,5845560,0.0,0.0,-10.35170540520406,-0.1035170540520406
2021-02-07,4.916656970977783,5.503192901611328,4.754724025726318,5.482516765594482,9006625,0.0,0.0,11.509035467735016,0.1150903546773501
2021-02-08,5.480335235595703,5.489765167236328,5.164011955261231,5.475625991821289,6257192,0.0,0.0,-0.0859298486674086,-0.000859298486674
2021-02-09,5.482120990753174,5.9382429122924805,5.345881938934326,5.900497913360596,13813375,0.0,0.0,7.631661601652142,0.0763166160165214
2021-02-10,5.905442237854004,6.969910144805908,5.901609897613525,6.526813983917236,10919727,0.0,0.0,10.522018860505094,0.1052201886050509
2021-02-11,6.5328898429870605,7.184526920318604,6.518431186676025,6.962653160095215,9190153,0.0,0.0,6.578456509097539,0.0657845650909754
2021-02-12,6.964086055755615,7.011425018310547,6.600193977355957,6.878495216369629,9433598,0.0,0.0,-1.2290319031202663,-0.0122903190312026
2021-02-13,6.878944873809815,7.714684963226318,6.871205806732178,7.172016143798828,11438206,0.0,0.0,4.260410213560833,0.0426041021356083
2021-02-14,7.180103778839111,7.423765182495117,6.667534828186035,6.88504695892334,8813915,0.0,0.0,-4.109367064935051,-0.0410936706493505
2021-02-15,6.875606060028076,7.628050804138184,5.756216049194336,7.215781211853027,10002841,0.0,0.0,4.947566059704736,0.0494756605970473
2021-02-16,7.217260837554932,8.013874053955078,7.064980030059815,7.951982975006103,11763308,0.0,0.0,10.180069059275969,0.1018006905927596
2021-02-17,7.951982975006103,7.998568058013916,7.502552032470703,7.81220817565918,10194576,0.0,0.0,-1.7577351433755513,-0.0175773514337555
2021-02-18,7.8128180503845215,7.865925788879394,7.3046369552612305,7.682467937469482,7042225,0.0,0.0,-1.6684135234484778,-0.0166841352344847
2021-02-19,7.678411960601807,7.74376916885376,6.6587347984313965,6.864181995391846,9645118,0.0,0.0,-10.604145354375392,-0.1060414535437539
2021-02-20,6.8719258308410645,7.453904151916504,6.678455829620361,7.29072380065918,14044752,0.0,0.0,6.094331925681712,0.0609433192568171
2021-02-21,7.290256977081299,7.65648078918457,7.083627223968506,7.199484825134277,3981956,0.0,0.0,-1.2451159435447323,-0.0124511594354473
2021-02-22,7.23113489151001,7.404379844665527,5.886569976806641,6.778801918029785,7333008,0.0,0.0,-6.255352448359157,-0.0625535244835915
2021-02-23,6.784635066986084,6.805470943450928,5.597128868103027,6.728484153747559,14304864,0.0,0.0,-0.8276187692357214,-0.0082761876923572
2021-02-24,6.727599143981934,12.031371116638184,6.6290059089660645,10.838900566101074,51805450,0.0,0.0,,0.6111097486830558
2021-02-25,10.587884902954102,13.202693939208984,9.034878730773926,10.828651428222656,23492182,0.0,0.0,2.273981323704973,0.0227398132370497
2021-02-26,10.581249237060549,12.295077323913574,9.788756370544434,11.89541244506836,18955330,0.0,0.0,12.419735879625522,0.1241973587962552
2021-02-27,11.881866455078123,12.016766548156738,10.483055114746094,10.96899127960205,13592859,0.0,0.0,-7.682927416558566,-0.0768292741655856
2021-02-28,10.975651741027832,11.409631729125977,8.707843780517578,9.288192749023438,11973007,0.0,0.0,,-0.1537456755935998
2021-03-01,9.28973388671875,10.761922836303713,8.933961868286133,10.71710968017578,12125395,0.0,0.0,,0.1536508807316542
2021-03-02,10.71596622467041,12.352164268493652,10.275786399841309,12.155343055725098,13785443,0.0,0.0,13.43207696699285,0.1343207696699285
2021-03-03,12.16380214691162,16.81562614440918,11.984973907470703,16.277986526489258,37291557,0.0,0.0,,0.3382317740692804
2021-03-04,16.29242706298828,17.300479888916016,13.671401977539062,14.3047456741333,17377826,0.0,0.0,-12.20003245170526,-0.1220003245170526
2021-03-05,14.314702987670898,15.69713306427002,13.439845085144045,14.728402137756348,16784506,0.0,0.0,2.890029576176075,0.0289002957617607
2021-03-06,14.73843765258789,14.848739624023438,13.382163047790527,13.770112037658691,13294687,0.0,0.0,-6.5700696217225785,-0.0657006962172257
2021-03-07,13.768573760986328,14.275859832763672,12.932315826416016,13.498393058776855,13398237,0.0,0.0,-1.9622998496404755,-0.0196229984964047
2021-03-08,13.496548652648926,13.976128578186035,12.42171573638916,13.976128578186035,13966963,0.0,0.0,3.553352326433348,0.0355335232643334
2021-03-09,14.01733112335205,15.08454704284668,13.572123527526855,14.390739440917969,15313666,0.0,0.0,2.663904521338172,0.0266390452133817
2021-03-10,14.389348030090332,15.15558910369873,13.749712944030762,15.118975639343262,11634941,0.0,0.0,5.070609229321346,0.0507060922932134
2021-03-11,15.117733001708984,16.75967788696289,14.275184631347656,14.974595069885254,17471832,0.0,0.0,-0.9468214037617244,-0.0094682140376172
2021-03-12,14.976927757263184,15.03257179260254,13.831162452697754,14.39154815673828,14860360,0.0,0.0,-3.908542593062983,-0.0390854259306298
2021-03-13,14.389775276184082,15.5997953414917,13.792866706848145,15.073808670043944,14291372,0.0,0.0,4.753607201857952,0.0475360720185795
2021-03-14,15.074884414672852,15.496293067932127,14.465950012207031,14.850363731384276,8968644,0.0,0.0,-1.4893691859424347,-0.0148936918594243
2021-03-15,14.848702430725098,14.947357177734377,12.968379020690918,13.481209754943848,11882307,0.0,0.0,-9.209509599651073,-0.0920950959965107
2021-03-16,13.479968070983888,13.595401763916016,12.163249015808104,13.118325233459473,11552872,0.0,0.0,-2.682816721968837,-0.0268281672196883
2021-03-17,13.115199089050291,14.619415283203123,12.8361177444458,14.365534782409668,12070069,0.0,0.0,9.533486185530082,0.0953348618553008
2021-03-18,14.367432594299316,18.888404846191406,13.877947807312012,17.451143264770508,15674037,0.0,0.0,,0.2146319915010243
2021-03-19,17.44939613342285,20.51740837097168,16.746870040893555,19.28437614440918,19055127,0.0,0.0,10.516008674200354,0.1051600867420035
2021-03-20,19.28353881835937,23.293420791625977,19.063465118408203,22.984161376953125,20182765,0.0,0.0,,0.1919057800257328
2021-03-21,23.017898559570312,23.18764305114746,19.554786682128903,21.31242179870605,16371083,0.0,0.0,-7.409350408120395,-0.0740935040812039
2021-03-22,21.31442642211914,24.234359741210938,19.72091293334961,22.61384963989257,18048102,0.0,0.0,6.096449381461882,0.0609644938146188
2021-03-23,22.62447738647461,24.3864974975586,19.839645385742188,21.49747657775879,21016662,0.0,0.0,-4.981334107587233,-0.0498133410758723
2021-03-24,21.49825668334961,21.57919883728028,19.493343353271484,19.84048652648925,16101552,0.0,0.0,-7.711184126591535,-0.0771118412659153
2021-03-25,19.86265182495117,22.93706703186035,19.072710037231445,20.473852157592773,19116704,0.0,0.0,3.0771335974072924,0.0307713359740729
2021-03-26,20.49098014831543,26.620540618896484,20.49098014831543,26.620540618896484,23034188,0.0,0.0,,0.2991345668296383
2021-03-27,26.62677574157715,29.59487533569336,24.912696838378903,29.58987045288086,27215236,0.0,0.0,11.12825202743906,0.1112825202743906
2021-03-28,29.560941696166992,31.022720336914062,25.767784118652344,27.02670669555664,27113085,0.0,0.0,-8.572917015491939,-0.0857291701549193
2021-03-29,27.022136688232425,29.702938079833984,27.0106143951416,28.75555229187012,20417626,0.0,0.0,6.414798443353894,0.0641479844335389
2021-03-30,28.76166343688965,28.98870086669922,26.462026596069336,28.071189880371094,19747360,0.0,0.0,-2.4006732365588936,-0.0240067323655889
2021-03-31,28.041231155395508,33.18194580078125,27.040903091430664,32.55253982543945,26652100,0.0,0.0,,0.1608812624896431
2021-04-01,32.5883903503418,34.2287712097168,30.18341827392578,31.396902084350582,26527943,0.0,0.0,-3.656174033703748,-0.0365617403370374
2021-04-02,31.39030838012696,32.8193473815918,28.70152473449707,28.97087860107422,26534447,0.0,0.0,-7.707569322843829,-0.0770756932284383
2021-04-03,28.97596549987793,29.4647216796875,25.363115310668945,28.249099731445312,23248104,0.0,0.0,-2.508512679019028,-0.0250851267901902
2021-04-04,28.2960147857666,29.00777244567871,26.952821731567383,27.284757614135746,17413051,0.0,0.0,-3.5738501668423504,-0.0357385016684235
2021-04-05,27.30966567993164,28.502729415893555,27.0722885131836,27.4770565032959,18174390,0.0,0.0,0.6129361864992147,0.0061293618649921
2021-04-06,27.48208236694336,31.13721466064453,27.46343421936035,29.75929450988769,20435324,0.0,0.0,8.28617028556563,0.0828617028556563
2021-04-07,29.76394271850586,30.937461853027344,26.156265258789062,29.058578491210938,24162031,0.0,0.0,-2.36986152663289,-0.0236986152663289
2021-04-08,29.02918815612793,32.73191833496094,28.896484375,32.387107849121094,21251746,0.0,0.0,11.567390982252885,0.1156739098225288
2021-04-09,32.371849060058594,32.371849060058594,30.006561279296875,30.144407272338867,16215242,0.0,0.0,-6.880798756929874,-0.0688079875692987
2021-04-10,30.14186668395996,30.343456268310547,27.9293212890625,29.175275802612305,15823688,0.0,0.0,-3.20680497821334,-0.0320680497821334
2021-04-11,29.17133331298828,29.666757583618164,27.59674835205078,27.86250114440918,14751860,0.0,0.0,-4.486706708041883,-0.0448670670804188
2021-04-12,27.859758377075195,27.866355895996094,25.9780502319336,26.69673538208008,30173388,0.0,0.0,-4.174562389428775,-0.0417456238942877
2021-04-13,26.69817352294922,27.661415100097656,26.18132781982422,26.66141891479492,14458569,0.0,0.0,-0.1376671258904917,-0.0013766712589049
2021-04-14,26.66714096069336,26.687400817871094,22.69734573364257,24.85676383972168,21532769,0.0,0.0,-6.78879345798684,-0.0678879345798684
2021-04-15,24.85874557495117,31.409969329833984,24.040977478027344,28.26983070373535,24139794,0.0,0.0,13.72187151801156,0.1372187151801156
2021-04-16,28.26158332824707,28.974838256835938,25.629222869873047,26.024215698242188,16910705,0.0,0.0,-7.916639361704353,-0.0791663936170435
2021-04-17,26.00216293334961,26.3773250579834,24.742300033569336,25.714534759521484,14572630,0.0,0.0,-1.106170185016499,-0.0110617018501649
2021-04-18,25.724306106567383,25.74397850036621,20.150659561157227,24.23509979248047,26753453,0.0,0.0,-5.789101979729287,-0.0578910197972928
