Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-01,4.311212062835693,4.37748384475708,4.285371780395508,4.33292818069458,850748,0.0,0.0,0.5037125880697916,0.0050371258806979
2023-07-02,4.334228038787842,4.447062015533447,4.334228038787842,4.435962200164795,838965,0.0,0.0,2.3472267833283,0.023472267833283
2023-07-03,4.437705039978027,4.471872806549072,4.402067184448242,4.4210710525512695,1338794,0.0,0.0,-0.3748331012743509,-0.0037483310127435
2023-07-04,4.4246978759765625,4.432531833648682,4.336686134338379,4.384939193725586,801845,0.0,0.0,-0.8985626446235391,-0.0089856264462353
2023-07-05,4.384925842285156,4.425732135772705,4.335879802703857,4.3413519859313965,927919,0.0,0.0,-0.9937193448875232,-0.0099371934488752
2023-07-06,4.341280937194824,4.359374046325684,4.257391929626465,4.257991790771484,1431444,0.0,0.0,-1.918538505760888,-0.0191853850576088
2023-07-07,4.257978916168213,4.276885986328125,4.230494976043701,4.244845867156982,793946,0.0,0.0,-0.308433866625366,-0.0030843386662536
2023-07-08,4.244905948638916,4.298110961914063,4.244905948638916,4.270590782165527,390417,0.0,0.0,0.6050742663650038,0.00605074266365
2023-07-09,4.271323204040527,4.32503080368042,4.271323204040527,4.27645206451416,606323,0.0,0.0,0.120076618617413,0.0012007661861741
2023-07-10,4.276150226593018,4.296722888946533,4.217206001281738,4.27683687210083,1029793,0.0,0.0,0.0160575627942701,0.0001605756279427
2023-07-11,4.276923179626465,4.306356906890869,4.270627021789551,4.288684844970703,778869,0.0,0.0,0.2750029600780792,0.0027500296007807
2023-07-12,4.288684844970703,4.354381084442139,4.260117053985596,4.272909164428711,888432,0.0,0.0,-0.3678442485810578,-0.0036784424858105
2023-07-13,4.27330207824707,4.415341854095459,4.245595932006836,4.403449058532715,1599631,0.0,0.0,3.045583436475229,0.0304558343647522
2023-07-14,4.4024858474731445,4.415946960449219,4.32050085067749,4.349526882171631,1597128,0.0,0.0,-1.202933232185404,-0.012029332321854
2023-07-15,4.34864616394043,4.383674144744873,4.294855117797852,4.360469818115234,627849,0.0,0.0,0.2718927622313364,0.0027189276223133
2023-07-16,4.360415935516357,4.378722190856934,4.325885772705078,4.342123031616211,516223,0.0,0.0,-0.419521994476434,-0.0041952199447643
2023-07-17,4.342473983764648,4.355044841766357,4.261659145355225,4.297077178955078,838386,0.0,0.0,-1.045413397507892,-0.0104541339750789
2023-07-18,4.29771089553833,4.307952880859375,4.2187089920043945,4.261571884155273,782867,0.0,0.0,-0.8408897727526151,-0.0084088977275261
2023-07-19,4.261373996734619,4.291814804077148,4.219515800476074,4.2532501220703125,635307,0.0,0.0,-0.190639795299163,-0.0019063979529916
2023-07-20,4.252148151397705,4.279109001159668,4.192965030670166,4.2162861824035645,924637,0.0,0.0,-0.8433847485382793,-0.0084338474853827
2023-07-21,4.216832160949707,4.235046863555908,4.194310188293457,4.229197978973389,623639,0.0,0.0,0.2932489971546943,0.0029324899715469
2023-07-22,4.229247093200684,4.229576110839844,4.192811012268066,4.204276084899902,486703,0.0,0.0,-0.5904362585228676,-0.0059043625852286
2023-07-23,4.20543384552002,4.236602783203125,4.190516948699951,4.224348068237305,578402,0.0,0.0,0.4497567530977399,0.0044975675309773
2023-07-24,4.22435188293457,4.225337982177734,4.1339287757873535,4.1599531173706055,920182,0.0,0.0,-1.5244649912835468,-0.0152446499128354
2023-07-25,4.1582441329956055,4.239659786224365,4.1582441329956055,4.227811813354492,660541,0.0,0.0,1.673006156778247,0.0167300615677824
2023-07-26,4.228156089782715,4.243100166320801,4.200691223144531,4.235814094543457,785378,0.0,0.0,0.1811192538337848,0.0018111925383378
2023-07-27,4.236258029937744,4.247360229492188,4.212690830230713,4.218448162078857,676947,0.0,0.0,-0.4204150864518621,-0.0042041508645186
2023-07-28,4.218986034393311,4.24748420715332,4.212137222290039,4.2398362159729,655627,0.0,0.0,0.4941988764508249,0.0049419887645082
2023-07-29,4.239404201507568,4.248147010803223,4.195597171783447,4.242709159851074,340720,0.0,0.0,0.0779580852972355,0.0007795808529723
2023-07-30,4.243289947509766,4.244176864624023,4.112699031829834,4.160225868225098,607929,0.0,0.0,-1.9575395580359831,-0.0195753955803598
2023-07-31,4.16018009185791,4.195065021514893,4.113554954528809,4.127920150756836,686696,0.0,0.0,-0.7754457833258639,-0.0077544578332586
2023-08-01,4.128631114959717,4.187240123748779,4.053832054138184,4.185592174530029,1109071,0.0,0.0,1.3796596979545912,0.0137965969795459
2023-08-02,4.185731887817383,4.188200950622559,4.102983951568604,4.1432647705078125,1014616,0.0,0.0,-1.014568501942786,-0.0101456850194278
2023-08-03,4.14433479309082,4.147172927856445,4.0840277671813965,4.098742961883545,622787,0.0,0.0,-1.1001001001001,-0.011001001001001
2023-08-04,4.098818778991699,4.138477802276611,4.097303867340088,4.137231826782227,637045,0.0,0.0,0.937173606879416,0.0093717360687941
2023-08-05,4.137795925140381,4.14162015914917,4.102546215057373,4.136289119720459,418949,0.0,0.0,-0.0364156533377308,-0.0003641565333773
2023-08-06,4.136421203613281,4.138021945953369,4.089986801147461,4.097466945648193,492714,0.0,0.0,-0.941738184957089,-0.0094173818495708
2023-08-07,4.097200870513916,4.139001846313477,4.055681228637695,4.0756001472473145,783152,0.0,0.0,-0.527206840700787,-0.0052720684070078
2023-08-08,4.075500965118408,4.100636959075928,4.040571212768555,4.077689170837402,1077905,0.0,0.0,0.0536916991977835,0.0005369169919778
2023-08-09,4.077570915222168,4.118299961090088,4.062990188598633,4.0762481689453125,817698,0.0,0.0,-0.0324395652303057,-0.000324395652303
2023-08-10,4.076911926269531,4.113924026489258,4.067194938659668,4.104708194732666,789051,0.0,0.0,0.6817971289502198,0.0068179712895021
2023-08-11,4.104926109313965,4.110572814941406,4.05702018737793,4.108611106872559,1012885,0.0,0.0,0.0897701313120494,0.0008977013131204
2023-08-12,4.108423233032227,4.109652996063232,4.0673441886901855,4.097218036651611,365003,0.0,0.0,-0.2727371486589814,-0.0027273714865898
2023-08-13,4.097075939178467,4.106698989868164,4.0763840675354,4.095513820648193,621554,0.0,0.0,-0.0381276440432946,-0.0003812764404329
2023-08-14,4.095814228057861,4.099585056304932,4.0669708251953125,4.085470199584961,780772,0.0,0.0,-0.2525512119675722,-0.0025255121196757
2023-08-15,4.085935115814209,4.093545913696289,4.039995193481445,4.05443811416626,839457,0.0,0.0,-0.7708639700626468,-0.0077086397006264
2023-08-16,4.058006763458252,4.093928813934326,4.045024871826172,4.04728889465332,939167,0.0,0.0,-0.2641165830832135,-0.0026411658308321
2023-08-17,4.046428203582764,4.048346042633057,3.893110036849976,3.902100086212158,2253958,0.0,0.0,-3.566802871797289,-0.0356680287179728
2023-08-18,3.9302220344543457,3.940287113189697,3.820657968521118,3.843674898147583,1632166,0.0,0.0,-2.202092796489512,-0.0220209279648951
2023-08-19,3.844516038894653,3.9034149646759033,3.841046094894409,3.874440908432007,752018,0.0,0.0,0.7783780646148049,0.007783780646148
2023-08-20,3.874027967453003,3.905064105987549,3.8617100715637207,3.89251708984375,479060,0.0,0.0,0.4772583612219719,0.0047725836122197
2023-08-21,3.892817974090576,3.921463012695313,3.888772010803223,3.905327081680298,721078,0.0,0.0,0.3213381070725251,0.0032133810707252
2023-08-22,3.905009031295776,3.9088869094848633,3.865746974945069,3.874030113220215,756691,0.0,0.0,-0.7933123285320938,-0.0079331232853209
2023-08-23,3.873231887817383,3.940207004547119,3.860941886901856,3.910410881042481,987586,0.0,0.0,0.959895877704574,0.0095989587770457
2023-08-24,3.909791946411133,3.941222906112671,3.888564109802246,3.901591062545776,681484,0.0,0.0,-0.2097524363894765,-0.0020975243638947
2023-08-25,3.903258085250856,3.922343015670776,3.8552401065826416,3.8842580318450928,709657,0.0,0.0,-0.4867742022378197,-0.0048677420223781
2023-08-26,3.884253978729248,3.9215340614318848,3.854269981384277,3.856426954269409,603099,0.0,0.0,-0.7164058944709535,-0.0071640589447095
2023-08-27,3.8556549549102783,3.8704559803009033,3.83760404586792,3.855236053466797,947701,0.0,0.0,-0.0108645988393739,-0.0001086459883937
2023-08-28,3.853930950164795,3.871516942977905,3.8185760974884033,3.869281053543091,860940,0.0,0.0,0.3982973119339236,0.0039829731193392
2023-08-29,3.869219064712525,3.9302010536193848,3.818850040435791,3.9267189502716064,1633021,0.0,0.0,1.4860850367321787,0.0148608503673217
2023-08-30,3.9267539978027344,3.986064910888672,3.9086060523986816,3.9107511043548575,959852,0.0,0.0,-0.4075349119611641,-0.0040753491196116
2023-08-31,3.910666942596436,3.9341518878936768,3.882869958877564,3.883682012557984,1167229,0.0,0.0,-0.6900339618422185,-0.0069003396184221
2023-09-01,3.88372802734375,3.8965020179748535,3.84245491027832,3.8754630088806152,946453,0.0,0.0,-0.2128114637519448,-0.0021281146375194
2023-09-02,3.8761160373687744,3.9229719638824463,3.870438098907471,3.911897897720337,423574,0.0,0.0,0.923136975431012,0.0092313697543101
2023-09-03,3.912432909011841,3.920907020568848,3.877955913543701,3.913361072540283,484339,0.0,0.0,0.0237234362870342,0.0002372343628703
2023-09-04,3.91259503364563,3.937948942184448,3.894536018371582,3.936007022857666,587682,0.0,0.0,0.5983749662489756,0.0059837496624897
2023-09-05,3.936950922012329,3.958018064498901,3.918521881103516,3.948280096054077,709750,0.0,0.0,0.2877651834165426,0.0028776518341654
2023-09-06,3.9477930068969727,3.9660489559173584,3.9192419052124015,3.938118934631348,635698,0.0,0.0,-0.2450501393746712,-0.0024505013937467
2023-09-07,3.9388599395751953,3.9492149353027344,3.897902011871338,3.937764883041382,660953,0.0,0.0,-0.0278013575149254,-0.0002780135751492
2023-09-08,3.938030958175659,3.947709083557129,3.8530819416046143,3.88726806640625,755397,0.0,0.0,-1.2890424760125732,-0.0128904247601257
2023-09-09,3.888148069381714,3.8894290924072266,3.864593029022217,3.875430107116699,372758,0.0,0.0,-0.3270956259399101,-0.0032709562593991
2023-09-10,3.875929117202759,3.877917051315308,3.833087921142578,3.8353970050811768,565503,0.0,0.0,-1.0457392510530192,-0.0104573925105301
2023-09-11,3.8350729942321777,3.841115951538086,3.765882015228272,3.7974119186401367,997485,0.0,0.0,-0.9820171779958822,-0.0098201717799588
2023-09-12,3.79815411567688,3.8571090698242174,3.79708194732666,3.8381969928741455,1186132,0.0,0.0,1.0542720484139565,0.0105427204841395
2023-09-13,3.83884596824646,3.867367029190064,3.833163976669312,3.8380770683288574,746395,0.0,0.0,-0.0200294547883035,-0.000200294547883
2023-09-14,3.83798098564148,3.9105100631713854,3.832503080368042,3.897789001464844,918655,0.0,0.0,1.5583197532013815,0.0155831975320138
2023-09-15,3.897520065307617,3.914894104003906,3.8688619136810303,3.890110969543457,660677,0.0,0.0,-0.1900976939184887,-0.0019009769391848
2023-09-16,3.889791965484619,3.9133460521698,3.877103090286255,3.907450914382935,522264,0.0,0.0,0.453981833861796,0.0045398183386179
2023-09-17,3.9083309173583984,3.909568071365357,3.8414599895477295,3.862971067428589,520813,0.0,0.0,-1.1605938926089667,-0.0116059389260896
2023-09-18,3.8629560470581055,3.864496946334839,3.821103096008301,3.8457860946655273,1037652,0.0,0.0,-0.4444770321850845,-0.0044447703218508
2023-09-19,3.846013069152832,3.8654379844665527,3.8298420906066895,3.8541359901428223,943394,0.0,0.0,0.2112036762209829,0.0021120367622098
2023-09-20,3.8541359901428223,3.891659021377564,3.843463897705078,3.869117975234986,859509,0.0,0.0,0.3887248693476522,0.0038872486934765
2023-09-21,3.868936061859131,3.884598970413208,3.829889059066773,3.8413710594177246,914256,0.0,0.0,-0.7124698366858123,-0.0071246983668581
2023-09-22,3.841078042984009,3.875714063644409,3.8373169898986816,3.852497100830078,535515,0.0,0.0,0.297287837380108,0.002972878373801
2023-09-23,3.852513074874878,3.88755202293396,3.8510220050811768,3.8855020999908447,377390,0.0,0.0,0.856298848954282,0.0085629884895428
2023-09-24,3.885724067687988,3.894351959228516,3.855823993682861,3.865636110305786,458253,0.0,0.0,-0.516968190027813,-0.0051696819002781
2023-09-25,3.864953994750977,3.8852930068969727,3.837757110595703,3.8708109855651855,759105,0.0,0.0,0.1515410227951733,0.0015154102279517
2023-09-26,3.870546102523804,3.8746449947357178,3.836627960205078,3.8480050563812256,543665,0.0,0.0,-0.5823737928836604,-0.0058237379288366
2023-09-27,3.848270893096924,3.880590915679932,3.832730054855346,3.8564610481262207,1025720,0.0,0.0,0.2128268839906378,0.0021282688399063
2023-09-28,3.856369018554688,3.856369018554688,3.650789976119995,3.704301118850708,1823486,0.0,0.0,-3.943292225726178,-0.0394329222572617
2023-09-29,3.7042388916015625,3.7465670108795166,3.7042388916015625,3.742830991744995,904171,0.0,0.0,1.0418361577848172,0.0104183615778481
2023-09-30,3.742949962615967,3.766834974288941,3.73006010055542,3.734108924865722,462493,0.0,0.0,-0.2362050745681232,-0.0023620507456812
2023-10-01,3.732996940612793,3.7536580562591553,3.726277112960816,3.735400915145874,784209,0.0,0.0,0.0643979775854418,0.0006439797758544
2023-10-02,3.735472917556762,3.789289951324463,3.7161500453948975,3.7546870708465576,1542478,0.0,0.0,0.5143700332958937,0.0051437003329589
2023-10-03,3.754651069641113,3.769484043121338,3.710308074951172,3.7465550899505615,896127,0.0,0.0,-0.2156253548036133,-0.0021562535480361
2023-10-04,3.746833086013794,3.774538040161133,3.724526882171631,3.762732982635498,778303,0.0,0.0,0.424355615974871,0.0042435561597487
2023-10-05,3.762881994247437,3.764050960540772,3.727109909057617,3.743176937103272,728202,0.0,0.0,-0.5236692825948155,-0.0052366928259481
2023-10-06,3.7422780990600586,3.749119997024536,3.698407888412476,3.733824014663696,905323,0.0,0.0,-0.2259074331885208,-0.0022590743318852
2023-10-07,3.734304904937744,3.735675096511841,3.697416067123413,3.702742099761963,448108,0.0,0.0,-0.8452123214161444,-0.0084521232141614
2023-10-08,3.7020769119262695,3.723331928253174,3.6765739917755127,3.6791350841522217,456776,0.0,0.0,-0.6197015437507679,-0.0061970154375076
2023-10-09,3.679210901260376,3.702608108520508,3.6413590908050537,3.65761399269104,754928,0.0,0.0,-0.5869983849509021,-0.005869983849509
2023-10-10,3.657042026519776,3.6632370948791504,3.634819984436035,3.639240026473999,578756,0.0,0.0,-0.4867868598906446,-0.0048678685989064
2023-10-11,3.637996912002564,3.646135091781616,3.5959439277648926,3.6031360626220703,869639,0.0,0.0,-0.958242962369756,-0.0095824296236975
2023-10-12,3.602634906768799,3.61683201789856,3.579493999481201,3.596151113510132,404162,0.0,0.0,-0.1799736422495917,-0.0017997364224959
2023-10-13,3.5963780879974365,3.628741979598999,3.5886669158935547,3.628093004226685,583768,0.0,0.0,0.881857119947815,0.0088185711994781
2023-10-14,3.629203081130981,3.662497043609619,3.62261700630188,3.6576099395751953,290340,0.0,0.0,0.7827299219464398,0.0078272992194643
2023-10-15,3.657175064086914,3.688657999038696,3.6475250720977774,3.68805193901062,460496,0.0,0.0,0.8442821134518228,0.0084428211345182
2023-10-16,3.688283920288086,3.744828939437866,3.672552108764648,3.744519948959351,1602166,0.0,0.0,1.5247207071540356,0.0152472070715403
2023-10-17,3.743063926696777,3.745117902755737,3.6668078899383545,3.6772940158844,1135893,0.0,0.0,-1.7571142812518952,-0.0175711428125189
2023-10-18,3.676671981811523,3.708548069000244,3.6635448932647705,3.684159994125366,772989,0.0,0.0,0.203662778482453,0.0020366277848245
2023-10-19,3.683350086212158,3.683960914611816,3.6294469833374015,3.633331060409546,1260885,0.0,0.0,-1.3579764245013786,-0.0135797642450137
2023-10-20,3.632800102233887,3.709984064102173,3.628606081008911,3.709793090820313,1695443,0.0,0.0,2.1193841229821904,0.0211938412298219
2023-10-21,3.7084319591522217,3.747699022293091,3.693037986755371,3.7183239459991455,976432,0.0,0.0,0.2667431128811978,0.0026674311288119
2023-10-22,3.718276977539064,3.749888896942138,3.698158025741577,3.747512102127075,939104,0.0,0.0,0.7862546218211154,0.0078625462182111
2023-10-23,3.72390389442444,3.884574890136719,3.7214510440826416,3.884574890136719,3202177,0.0,0.0,4.314584915922285,0.0431458491592228
2023-10-24,3.8830950260162354,3.95750904083252,3.855926036834717,3.898443937301636,4132063,0.0,0.0,0.3952751911185564,0.0039527519111855
2023-10-25,3.899600982666016,3.9105899333953857,3.800075054168701,3.8951900005340576,2473213,0.0,0.0,-0.1131136788498505,-0.0011311367884985
2023-10-26,3.895827054977417,3.9058659076690674,3.847434043884277,3.859391927719116,2046772,0.0,0.0,-0.9352347202309776,-0.0093523472023097
2023-10-27,3.8596620559692383,3.8608899116516113,3.80428409576416,3.83801794052124,1355082,0.0,0.0,-0.5607774756995719,-0.0056077747569957
2023-10-28,3.8374390602111816,3.865164041519165,3.82028603553772,3.8561859130859375,869509,0.0,0.0,0.488525096571154,0.0048852509657115
2023-10-29,3.8560268878936768,3.8572440147399902,3.8140270709991455,3.833100080490112,1026534,0.0,0.0,-0.5945707348552354,-0.0059457073485523
2023-10-30,3.833144903182984,3.855571985244751,3.817207098007202,3.847848892211914,1402032,0.0,0.0,0.3836011786749897,0.0038360117867498
2023-10-31,3.848100900650024,3.8594870567321777,3.808911085128784,3.826004981994629,1332297,0.0,0.0,-0.5742032037585763,-0.0057420320375857
2023-11-01,3.8255889415740967,3.879954099655152,3.797780990600586,3.871675968170166,2163294,0.0,0.0,1.2047040939298128,0.0120470409392981
2023-11-02,3.872252941131592,3.926799058914185,3.849786043167114,3.875667095184326,1913403,0.0,0.0,0.0881697064896967,0.0008816970648969
2023-11-03,3.875598907470703,3.8857131004333496,3.843060970306397,3.880125045776367,1665695,0.0,0.0,0.1167855191861924,0.0011678551918619
2023-11-04,3.880677938461304,3.9091250896453857,3.858483076095581,3.903969049453736,1045994,0.0,0.0,0.6001814982272559,0.0060018149822725
2023-11-05,3.904006958007813,3.920995950698853,3.845542907714844,3.873276948928833,1538702,0.0,0.0,-0.7871402230968676,-0.0078714022309686
2023-11-06,3.873276948928833,4.042552947998047,3.872538089752197,4.0276288986206055,1289553,0.0,0.0,3.9850481059573855,0.0398504810595738
2023-11-07,4.028622150421143,4.03356409072876,3.922785997390747,4.017331123352051,1541757,0.0,0.0,-0.2802701928229099,-0.002802701928229
2023-11-08,4.01844596862793,4.234967231750488,4.011758804321289,4.2276458740234375,1956577,0.0,0.0,5.205990251672779,0.0520599025167277
2023-11-09,4.2248969078063965,4.335851192474365,4.132500171661377,4.213842868804932,3222032,0.0,0.0,-0.2616404433689294,-0.0026164044336892
2023-11-10,4.214677810668945,4.296436786651611,4.211977005004883,4.278683185577393,2027541,0.0,0.0,1.5186303149062883,0.0151863031490628
2023-11-11,4.278575897216797,4.285330772399902,4.176293849945068,4.196867942810059,1411036,0.0,0.0,-1.9096997779071565,-0.0190969977790715
2023-11-12,4.1969170570373535,4.263575077056885,4.181325912475586,4.20100212097168,1394140,0.0,0.0,0.097334874118524,0.0009733487411852
2023-11-13,4.2022809982299805,4.221423149108887,4.102542877197266,4.123818874359131,1527901,0.0,0.0,-1.867131776858764,-0.0186713177685876
2023-11-14,4.124311923980713,4.139328002929688,4.008411884307861,4.076723098754883,2152341,0.0,0.0,-1.1538609616097657,-0.0115386096160976
2023-11-15,4.0770111083984375,4.234474182128906,4.035501003265381,4.2195892333984375,2146340,0.0,0.0,3.4971237803668536,0.0349712378036685
2023-11-16,4.219648838043213,4.221103191375732,4.132754802703857,4.149707794189453,2047326,0.0,0.0,-1.6575086349174422,-0.0165750863491744
2023-11-17,4.150485992431641,4.181962013244629,4.112429141998291,4.164362907409668,1596084,0.0,0.0,0.3343443395142574,0.0033434433951425
2023-11-18,4.163804054260254,4.184428215026856,4.136237144470215,4.140850067138672,1016404,0.0,0.0,-0.5512744313243161,-0.0055127443132431
2023-11-19,4.141653060913086,4.219507217407227,4.131418228149414,4.21586799621582,1207281,0.0,0.0,1.7919157933130363,0.0179191579331303
2023-11-20,4.2154741287231445,4.339841842651367,4.167778968811035,4.334345817565918,1925301,0.0,0.0,2.8198889428074687,0.0281988894280746
2023-11-21,4.3349928855896,4.348239898681641,4.220884799957275,4.265970230102539,1893997,0.0,0.0,-1.592220732737669,-0.0159222073273766
2023-11-22,4.26635217666626,4.277155876159668,4.233727931976318,4.258768081665039,1731407,0.0,0.0,-0.1777653294235765,-0.0017776532942357
2023-11-23,4.257741928100586,4.336863040924072,4.251059055328369,4.332627773284912,1025674,0.0,0.0,1.758815974497857,0.0175881597449785
2023-11-24,4.331852912902832,4.338085174560547,4.259553909301758,4.285347938537598,1629920,0.0,0.0,-1.0735584817922816,-0.0107355848179228
2023-11-25,4.286604881286621,4.288448810577393,4.177628040313721,4.2154741287231445,1179530,0.0,0.0,-1.659372732812424,-0.0165937273281242
2023-11-26,4.215556144714356,4.265707969665527,4.193756103515625,4.227460861206055,836786,0.0,0.0,0.2823996664502967,0.0028239966645029
2023-11-27,4.226517200469971,4.245755195617676,4.183893203735352,4.224719047546387,1218999,0.0,0.0,-0.0425445547313527,-0.0004254455473135
2023-11-28,4.224727153778076,4.240403175354004,4.192634105682373,4.2216339111328125,1286292,0.0,0.0,-0.0732175719915416,-0.0007321757199154
2023-11-29,4.221745014190674,4.260427951812744,4.208538055419922,4.2603020668029785,1239790,0.0,0.0,0.9132965748215904,0.0091329657482159
2023-11-30,4.260000228881836,4.261006832122803,4.186554908752441,4.24165678024292,894224,0.0,0.0,-0.430597362754856,-0.0043059736275485
2023-12-01,4.241447925567627,4.289391040802002,4.227778911590576,4.271265029907227,1046806,0.0,0.0,0.7029935263347417,0.0070299352633474
2023-12-02,4.270615100860596,4.289670944213867,4.254434108734131,4.280048847198486,1150172,0.0,0.0,0.2208990067025609,0.0022089900670256
2023-12-03,4.280129909515381,4.292736053466797,4.245237827301025,4.261710166931152,1202141,0.0,0.0,-0.4303547549638299,-0.0043035475496383
2023-12-04,4.262541770935059,4.306386947631836,4.252651214599609,4.276734828948975,1730877,0.0,0.0,0.332971705067949,0.0033297170506794
2023-12-05,4.276220798492432,4.286677837371826,4.200203895568848,4.283515930175781,1668136,0.0,0.0,0.1705976381276075,0.001705976381276
2023-12-06,4.282623767852783,4.295962810516357,4.248952865600586,4.251016139984131,1526577,0.0,0.0,-0.7380435355053321,-0.0073804353550533
2023-12-07,4.251964092254639,4.292514801025391,4.229581832885742,4.287217140197754,1380895,0.0,0.0,0.829100321127642,0.0082910032112764
2023-12-08,4.287562847137451,4.351039886474609,4.283987998962402,4.331680774688721,1474909,0.0,0.0,1.0289744809390824,0.0102897448093908
2023-12-09,4.331127166748047,4.541236877441406,4.319837093353272,4.439330101013184,1543582,0.0,0.0,2.498262694659669,0.0249826269465966
2023-12-10,4.438718795776367,4.740028858184815,4.438718795776367,4.740028858184815,2001538,0.0,0.0,,0.067882214727177
2023-12-11,4.742053031921387,4.861485958099365,4.466271877288818,4.603576183319092,2248135,0.0,0.0,-2.920187683902532,-0.0292018768390253
2023-12-12,4.603324890136719,4.756970882415772,4.592639923095703,4.746025085449219,2055919,0.0,0.0,3.0999375172987587,0.0309993751729875
2023-12-13,4.745538234710693,4.7650909423828125,4.615646839141846,4.706463813781738,1605878,0.0,0.0,-0.823392816501819,-0.0082339281650181
2023-12-14,4.703513145446777,4.920621871948242,4.700900077819824,4.858625888824463,1907726,0.0,0.0,3.297806098997342,0.0329780609899734
2023-12-15,4.859195232391357,5.462204933166504,4.802471160888672,5.215268135070801,4081630,0.0,0.0,,0.0732781634921486
2023-12-16,5.213161945343018,5.571416854858398,5.183485984802246,5.4838409423828125,2783098,0.0,0.0,5.192223066877786,0.0519222306687778
2023-12-17,5.4838409423828125,5.499291896820068,4.966391086578369,5.072922229766846,2768591,0.0,0.0,,-0.0749326461021344
2023-12-18,5.0742387771606445,5.435407161712647,5.003261089324951,5.245700836181641,3554383,0.0,0.0,3.3790695816829475,0.0337906958168294
2023-12-19,5.244019985198975,5.31102991104126,5.211397171020508,5.219797134399414,1961701,0.0,0.0,-0.4619137773679071,-0.004619137773679
2023-12-20,5.220639228820801,5.2949981689453125,5.179324150085449,5.27435302734375,1713556,0.0,0.0,1.0288739782366016,0.010288739782366
2023-12-21,5.273728847503662,5.319502830505371,5.248225212097168,5.304563999176025,1470896,0.0,0.0,0.5846935359021959,0.0058469353590219
2023-12-22,5.304241180419922,5.38111686706543,5.2571330070495605,5.344121932983398,1482402,0.0,0.0,0.7518653697477481,0.0075186536974774
2023-12-23,5.34467077255249,5.356534957885742,5.296568870544434,5.327794075012207,1249034,0.0,0.0,-0.3157668312696328,-0.0031576683126963
2023-12-24,5.327927112579346,5.370408058166504,5.1140642166137695,5.118549823760986,2318722,0.0,0.0,-3.929807679313317,-0.0392980767931331
2023-12-25,5.11669397354126,5.258963108062744,5.115580081939697,5.196189880371094,1470948,0.0,0.0,1.5536576398923256,0.0155365763989232
2023-12-26,5.198209762573242,5.298142910003662,5.152001857757568,5.269633769989014,1958471,0.0,0.0,1.374011643970574,0.0137401164397057
2023-12-27,5.270289897918701,5.27450704574585,5.179129123687744,5.233451843261719,1577982,0.0,0.0,-0.6989758698383972,-0.0069897586983839
2023-12-28,5.23606014251709,5.27132511138916,5.166597843170166,5.222404956817627,1494051,0.0,0.0,-0.2607912309597449,-0.0026079123095974
2023-12-29,5.222896099090576,5.246488094329834,5.16140604019165,5.222358226776123,1306039,0.0,0.0,-0.0102983537150352,-0.0001029835371503
2023-12-30,5.220320224761963,5.239990234375,5.152823925018311,5.207944869995117,1182260,0.0,0.0,-0.2370612191210932,-0.0023706121912109
2023-12-31,5.206170082092285,5.206170082092285,5.051898002624512,5.118698120117188,1366454,0.0,0.0,-1.680159514495597,-0.0168015951449559
2024-01-01,5.118719100952148,5.131577968597412,5.031834125518799,5.127583026885986,1205554,0.0,0.0,0.1731668755214382,0.0017316687552143
2024-01-02,5.126551151275635,5.214838027954102,5.078299045562744,5.135437965393066,1912618,0.0,0.0,0.1733487846935915,0.0017334878469359
2024-01-03,5.133518218994141,5.1491379737854,4.888545036315918,5.019513130187988,1970895,0.0,0.0,-2.220798367566532,-0.0222079836756653
2024-01-04,5.016557216644287,5.076540946960449,4.9909491539001465,5.045079231262207,2024466,0.0,0.0,0.5685575462647484,0.0056855754626474
2024-01-05,5.044014930725098,5.080717086791992,4.992323875427246,5.04705286026001,1952479,0.0,0.0,0.0602284009194119,0.0006022840091941
2024-01-06,5.047731876373291,5.088411808013916,5.015895843505859,5.073265075683594,1861826,0.0,0.0,0.5058350945662332,0.0050583509456623
2024-01-07,5.072585105895996,5.074951171875,5.0058770179748535,5.018600940704346,1441582,0.0,0.0,-1.0642337992299669,-0.0106423379922996
2024-01-08,5.017245769500732,5.076173782348633,4.904705047607422,5.076173782348633,1735086,0.0,0.0,1.1745091939907966,0.0117450919399079
2024-01-09,5.074524879455566,5.083878993988037,4.994476795196533,5.015312194824219,1561242,0.0,0.0,-1.1668616478967868,-0.0116686164789678
2024-01-10,5.016645908355713,5.16242790222168,4.974166870117188,5.150170803070068,2004981,0.0,0.0,2.6616368217648514,0.0266163682176485
2024-01-11,5.151438236236572,5.162056922912598,4.990871906280518,4.994416236877441,2519512,0.0,0.0,-3.048119615500712,-0.0304811961550071
2024-01-12,4.99370002746582,5.020912170410156,4.959235191345215,4.998212814331055,1972312,0.0,0.0,0.0903696025074318,0.0009036960250743
2024-01-13,5.001771926879883,5.0146918296813965,4.851293087005615,4.898859024047852,1719666,0.0,0.0,-2.057528898488352,-0.0205752889848835
2024-01-14,4.898859024047852,4.908480167388916,4.849512100219727,4.869821071624756,1235435,0.0,0.0,-0.5927492969393942,-0.0059274929693939
2024-01-15,4.869760036468506,4.985311985015869,4.84929084777832,4.959587097167969,1345246,0.0,0.0,1.84458905627318,0.0184458905627318
2024-01-16,4.959403038024902,4.975883960723877,4.904930114746094,4.924676895141602,1325986,0.0,0.0,-0.700208122168078,-0.0070020812216807
