Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-12,0.0150330001488327,0.0156009998172521,0.0149520002305507,0.0152230001986026,13056105,0.0,0.0,1.263886435766799,0.0126388643576679
2023-09-13,0.0152230001986026,0.0164420008659362,0.0152089996263384,0.0159869994968175,34241950,0.0,0.0,5.018716995648664,0.0501871699564866
2023-09-14,0.0159869994968175,0.0162269994616508,0.0159629993140697,0.016169000416994,12917590,0.0,0.0,1.1384307618995868,0.0113843076189958
2023-09-15,0.0161680001765489,0.0168389994651079,0.0159889999777078,0.0166689995676279,13068311,0.0,0.0,3.0987097081164223,0.0309870970811642
2023-09-16,0.0166710000485181,0.0168069992214441,0.0164470002055168,0.0166009999811649,10973385,0.0,0.0,-0.4198912311767546,-0.0041989123117675
2023-09-17,0.01660200022161,0.0166159998625516,0.0158239994198083,0.0158750005066394,10424398,0.0,0.0,-4.378988707784136,-0.0437898870778413
2023-09-18,0.0158760007470846,0.0165020003914833,0.0157570000737905,0.016169000416994,12110116,0.0,0.0,1.8455508700023595,0.0184555087000235
2023-09-19,0.0161659996956586,0.0165650006383657,0.0160869993269443,0.0164989996701478,11835241,0.0,0.0,2.059878638860953,0.0205987863886095
2023-09-20,0.0164989996701478,0.0166490003466606,0.0161739997565746,0.0165890008211135,12350112,0.0,0.0,0.5454945921875686,0.0054549459218756
2023-09-21,0.0165899991989135,0.0173850003629922,0.0163770001381635,0.0169699992984533,165512265,0.0,0.0,2.2905371783543247,0.0229053717835432
2023-09-22,0.016967000439763,0.0180869996547698,0.0169559996575117,0.0178950000554323,40946548,0.0,0.0,5.4694382720382695,0.0546943827203827
2023-09-23,0.0178950000554323,0.0179290007799863,0.0173220001161098,0.0175850000232458,17148732,0.0,0.0,-1.7323276402695094,-0.017323276402695
2023-09-24,0.0175860002636909,0.0175989996641874,0.0169089995324611,0.0169740002602338,10794914,0.0,0.0,-3.4800409091353885,-0.0348004090913538
2023-09-25,0.0169730000197887,0.0170360002666711,0.0166319999843835,0.0168639998883008,9886111,0.0,0.0,-0.6421972035634207,-0.0064219720356342
2023-09-26,0.0168639998883008,0.017179999500513,0.0166669990867376,0.0170070007443428,9843525,0.0,0.0,0.8479652335695703,0.0084796523356957
2023-09-27,0.0170079991221427,0.0171089991927146,0.0166599992662668,0.0167500004172325,11076739,0.0,0.0,-1.5169256716053898,-0.0151692567160539
2023-09-28,0.0167490001767873,0.0171409994363784,0.0166929997503757,0.0170430000871419,11386382,0.0,0.0,1.75532812258286,0.0175532812258286
2023-09-29,0.0170430000871419,0.0174139998853206,0.0170380007475614,0.0171959996223449,13495345,0.0,0.0,0.8977265412234049,0.008977265412234
2023-09-30,0.0171939991414546,0.0178919993340969,0.0171869993209838,0.0177679993212223,18424854,0.0,0.0,3.3383750635638267,0.0333837506356382
2023-10-01,0.017765000462532,0.0181879997253417,0.0175209995359182,0.0179810002446174,15323853,0.0,0.0,1.2158726510644595,0.0121587265106445
2023-10-02,0.0179750006645917,0.0180769991129636,0.0171239990741014,0.0172019992023706,20516267,0.0,0.0,-4.300425221923958,-0.0430042522192395
2023-10-03,0.0172010008245706,0.017315000295639,0.0168520007282495,0.0168699994683265,14025796,0.0,0.0,-1.924314518788264,-0.0192431451878826
2023-10-04,0.0168709997087717,0.0168839991092681,0.0164860002696514,0.0167660005390644,12958166,0.0,0.0,-0.622364836226666,-0.0062236483622666
2023-10-05,0.0167660005390644,0.016797000542283,0.0165040008723735,0.0165139995515346,9854936,0.0,0.0,-1.5030477121997172,-0.0150304771219971
2023-10-06,0.0165139995515346,0.0171789992600679,0.0165129993110895,0.0169859994202852,19565326,0.0,0.0,2.858180220228589,0.0285818022022858
2023-10-07,0.0169879999011755,0.0170499999076128,0.0168329998850822,0.0169360004365444,9831048,0.0,0.0,-0.3060952727430839,-0.0030609527274308
2023-10-08,0.0169380009174346,0.0170259997248649,0.0167149994522333,0.016932999715209,9791207,0.0,0.0,-0.0295265199829488,-0.0002952651998294
2023-10-09,0.016932999715209,0.0169900003820657,0.0158510003238916,0.0160780008882284,12836149,0.0,0.0,-5.049305151837051,-0.0504930515183705
2023-10-10,0.0160780008882284,0.0161719992756843,0.0159259997308254,0.0160280000418424,8737240,0.0,0.0,-0.3109892002966976,-0.0031098920029669
2023-10-11,0.0160259995609521,0.0160879995673894,0.0157169997692108,0.0158849991858005,8684276,0.0,0.0,-0.8798226570226034,-0.008798226570226
2023-10-12,0.0158840008080005,0.0159879997372627,0.0157570000737905,0.0158259999006986,10067751,0.0,0.0,-0.3651530115302263,-0.0036515301153022
2023-10-13,0.0158239994198083,0.0161429997533559,0.0158060006797313,0.0160039998590946,7760802,0.0,0.0,1.1375154568128676,0.0113751545681286
2023-10-14,0.0160029996186494,0.0164080001413822,0.0160029996186494,0.0163509994745254,9134738,0.0,0.0,2.1745914151647665,0.0217459141516476
2023-10-15,0.0163509994745254,0.0168239995837211,0.0162739995867013,0.0165190007537603,13293977,0.0,0.0,1.0274679507918971,0.0102746795079189
2023-10-16,0.0165199991315603,0.0170220006257295,0.0165020003914833,0.0167670007795095,16542578,0.0,0.0,1.4951674390667404,0.0149516743906674
2023-10-17,0.0167619995772838,0.0169259998947381,0.0165299996733665,0.0168760009109973,15002991,0.0,0.0,0.6801177460235542,0.0068011774602355
2023-10-18,0.0168750006705522,0.0171109996736049,0.0165240000933408,0.0166149996221065,17138502,0.0,0.0,-1.5407468925285297,-0.0154074689252852
2023-10-19,0.0166170001029968,0.0170070007443428,0.0163540001958608,0.0164800006896257,18247325,0.0,0.0,-0.8244533461030237,-0.0082445334610302
2023-10-20,0.0164769999682903,0.0170220006257295,0.0162760000675916,0.0169879999011755,14674614,0.0,0.0,3.1012923096959897,0.0310129230969598
2023-10-21,0.0169879999011755,0.0174870006740093,0.0169370006769895,0.0173700004816055,14130611,0.0,0.0,2.248649532918627,0.0224864953291862
2023-10-22,0.0173690002411603,0.0176180005073547,0.0170189999043941,0.0175759997218847,13227534,0.0,0.0,1.1917754496534712,0.0119177544965347
2023-10-23,0.017544999718666,0.0183949992060661,0.0173850003629922,0.0182639993727207,20105229,0.0,0.0,4.098031721766072,0.0409803172176607
2023-10-24,0.0182649996131658,0.0187909994274377,0.0178989991545677,0.0183659996837377,31501811,0.0,0.0,0.5529705596002116,0.0055297055960021
2023-10-25,0.0183710008859634,0.0189839992672204,0.0181859992444515,0.018707999959588,25158025,0.0,0.0,1.8344078023646988,0.0183440780236469
2023-10-26,0.0187069997191429,0.0191239994019269,0.0179830007255077,0.0186139997094869,26697076,0.0,0.0,-0.4971401670618189,-0.0049714016706181
2023-10-27,0.0186160001903772,0.0186209995299577,0.0179670006036758,0.0182009991258382,15584709,0.0,0.0,-2.2292708438707423,-0.0222927084387074
2023-10-28,0.0182029996067285,0.0187749993056058,0.0181840006262063,0.0187490005046129,12811256,0.0,0.0,2.999510573425352,0.0299951057342535
2023-10-29,0.018750999122858,0.0191619992256164,0.0184860005974769,0.019022999331355,13222571,0.0,0.0,1.450590481684927,0.0145059048168492
2023-10-30,0.0190239995718002,0.0193210002034902,0.0188710000365972,0.0193150006234645,16802339,0.0,0.0,1.5296523245072988,0.0152965232450729
2023-10-31,0.0193140003830194,0.0194869991391897,0.0181169994175434,0.0189590007066726,24818207,0.0,0.0,-1.8380432292986308,-0.0183804322929863
2023-11-01,0.0189599990844726,0.0203579999506473,0.0189500004053115,0.0202419999986886,44302102,0.0,0.0,6.76160852384166,0.0676160852384166
2023-11-02,0.0202430002391338,0.0202740002423524,0.0193850006908178,0.0198180004954338,21126974,0.0,0.0,-2.099489891218741,-0.0209948989121874
2023-11-03,0.0198199991136789,0.0198240000754594,0.0189960002899169,0.0195320006459951,16486945,0.0,0.0,-1.4530700331113462,-0.0145307003311134
2023-11-04,0.0195320006459951,0.0203520003706216,0.0194400008767843,0.0202329996973276,14544392,0.0,0.0,3.5889772073924053,0.035889772073924
2023-11-05,0.0202339999377727,0.0206099990755319,0.0200120005756616,0.0204179994761943,20993471,0.0,0.0,0.9093582039511154,0.0090935820395111
2023-11-06,0.0204179994761943,0.0211769994348287,0.0200609993189573,0.0210599992424249,19982946,0.0,0.0,3.14428339063834,0.0314428339063833
2023-11-07,0.0210609994828701,0.0210609994828701,0.0199890006333589,0.0206700004637241,19513340,0.0,0.0,-1.8565074248447453,-0.0185650742484474
2023-11-08,0.020669000223279,0.0213159993290901,0.0204920005053281,0.021153999492526,16111830,0.0,0.0,2.34650570423216,0.0234650570423216
2023-11-09,0.0211520008742809,0.0218369998037815,0.0197599995881319,0.0207299999892711,39682181,0.0,0.0,-1.995087308846112,-0.0199508730884611
2023-11-10,0.0207279995083808,0.021476000547409,0.0205049999058246,0.021476000547409,25904156,0.0,0.0,3.608650408958979,0.0360865040895897
2023-11-11,0.021476000547409,0.023157000541687,0.0207059998065233,0.0225329995155334,48999092,0.0,0.0,4.9217682118746415,0.0492176821187464
2023-11-12,0.0225349999964237,0.0231619998812675,0.0217080004513263,0.0227540004998445,31562230,0.0,0.0,0.9718238449325666,0.0097182384493256
2023-11-13,0.0227480009198188,0.0231110006570816,0.0217359997332096,0.0218649990856647,28345788,0.0,0.0,-3.8816678321161744,-0.0388166783211617
2023-11-14,0.0218679998070001,0.0219180006533861,0.0203339997678995,0.0209829993546009,28583724,0.0,0.0,-4.047011433189728,-0.0404701143318972
2023-11-15,0.0209769997745752,0.0221079997718334,0.0207499992102384,0.022061999887228,20328112,0.0,0.0,5.172332193891036,0.0517233219389103
2023-11-16,0.0220589991658926,0.0225709993392229,0.0208609998226165,0.0212830007076263,28594964,0.0,0.0,-3.5178316678398573,-0.0351783166783985
2023-11-17,0.0212839990854263,0.021816000342369,0.0205470006912946,0.0213569998741149,20483347,0.0,0.0,0.3429843630212623,0.0034298436302126
2023-11-18,0.0213580001145601,0.0222730003297328,0.0209560003131628,0.0220389999449253,35735376,0.0,0.0,3.1884999846074216,0.0318849998460742
2023-11-19,0.0220379997044801,0.0222529992461204,0.0213280003517866,0.022249000146985,19734938,0.0,0.0,0.9574391747632428,0.0095743917476324
2023-11-20,0.022249000146985,0.0223319996148347,0.0217160005122423,0.0220320001244545,21231470,0.0,0.0,-0.9753248285177716,-0.0097532482851777
2023-11-21,0.0220320001244545,0.0221800003200769,0.0196279995143413,0.0196690000593662,30141340,0.0,0.0,-10.725308876816316,-0.1072530887681631
2023-11-22,0.0196560006588697,0.0209250003099441,0.0195610001683235,0.0206870008260011,21420849,0.0,0.0,5.2452184196797145,0.0524521841967971
2023-11-23,0.0206850003451108,0.0211120005697011,0.0205380003899335,0.0209640003740787,16390614,0.0,0.0,1.348803598322611,0.0134880359832261
2023-11-24,0.0209630001336336,0.0213109999895095,0.0209120009094476,0.0210400000214576,15248730,0.0,0.0,0.367313301212353,0.0036731330121235
2023-11-25,0.0210420005023479,0.0214569997042417,0.0209790002554655,0.0214360002428293,13420476,0.0,0.0,1.8724443069822867,0.0187244430698228
2023-11-26,0.0214389991015195,0.0215590000152587,0.0208529997617006,0.0212019998580217,18225250,0.0,0.0,-1.1054585261911898,-0.0110545852619118
2023-11-27,0.021204000338912,0.0213079992681741,0.0202879998832941,0.0206840001046657,20993910,0.0,0.0,-2.452368543364119,-0.0245236854336411
2023-11-28,0.0206819996237754,0.0209509991109371,0.0201880000531673,0.0207959990948438,15776699,0.0,0.0,0.5512013980376891,0.0055120139803768
2023-11-29,0.0207959990948438,0.0216749999672174,0.0205899998545646,0.0215569995343685,27557366,0.0,0.0,3.659359841544649,0.0365935984154464
2023-11-30,0.0215579997748136,0.0218969993293285,0.0211020000278949,0.0218080002814531,26280107,0.0,0.0,1.1596646685727272,0.0115966466857272
2023-12-01,0.0218080002814531,0.0223149992525577,0.0216419994831085,0.0220439992845058,27414037,0.0,0.0,1.0821670946758288,0.0108216709467582
2023-12-02,0.0220430009067058,0.0222950000315904,0.0218029990792274,0.022189000621438,19634914,0.0,0.0,0.6623404651214373,0.0066234046512143
2023-12-03,0.022189000621438,0.0226370003074407,0.0218880008906126,0.0223370008170604,23637860,0.0,0.0,0.6669980236938273,0.0066699802369382
2023-12-04,0.0223379991948604,0.022834999486804,0.0217790007591247,0.0225520003587007,36415192,0.0,0.0,0.9580140189526865,0.0095801401895268
2023-12-05,0.022554999217391,0.0235309991985559,0.0224970001727342,0.02335200086236,45867581,0.0,0.0,3.533591986802081,0.0353359198680208
2023-12-06,0.0233529992401599,0.0234559997916221,0.0225850008428096,0.0229630004614591,38932550,0.0,0.0,-1.6700158069209547,-0.0167001580692095
2023-12-07,0.0229659993201494,0.0238300003111362,0.0227439999580383,0.0236189998686313,35829060,0.0,0.0,2.843336096021672,0.0284333609602167
2023-12-08,0.0236140005290508,0.0250649992376565,0.0234140008687973,0.0247280001640319,37050959,0.0,0.0,4.717538790645055,0.0471753879064505
2023-12-09,0.0247280001640319,0.025569999590516,0.0246459990739822,0.0248450003564357,43663884,0.0,0.0,0.473148623534801,0.004731486235348
2023-12-10,0.0248530004173517,0.0251669995486736,0.02390499971807,0.0244379993528127,25277503,0.0,0.0,-1.6698227882749106,-0.0166982278827491
2023-12-11,0.0244430005550384,0.0245350003242492,0.0219199992716312,0.0223949998617172,42165132,0.0,0.0,-8.378679568041203,-0.083786795680412
2023-12-12,0.022393999621272,0.0236729998141527,0.0223740004003047,0.0235619992017745,40772425,0.0,0.0,5.215680987120408,0.052156809871204
2023-12-13,0.0235619992017745,0.0240219999104738,0.0224239993840456,0.0238920003175735,39640817,0.0,0.0,1.4005650071244622,0.0140056500712446
2023-12-14,0.0238930005580186,0.0247060004621744,0.0233549997210502,0.0245399996638298,34884869,0.0,0.0,2.7079022755643933,0.0270790227556439
2023-12-15,0.0245389994233846,0.0245389994233846,0.0231379996985197,0.0231599994003772,27842232,0.0,0.0,-5.6196261274340005,-0.05619626127434
2023-12-16,0.0231609996408224,0.0242410004138946,0.0229209996759891,0.0238949991762638,25592647,0.0,0.0,3.16911854766272,0.0316911854766272
2023-12-17,0.0238949991762638,0.023930000141263,0.0230599995702505,0.0230839997529983,23778528,0.0,0.0,-3.394013187793321,-0.0339401318779332
2023-12-18,0.0230870004743337,0.0231519993394613,0.0214290004223585,0.0225360002368688,36932241,0.0,0.0,-2.3866254868295247,-0.0238662548682952
2023-12-19,0.0225370004773139,0.0233640000224113,0.0224309992045164,0.022503999993205,25139195,0.0,0.0,-0.1464280224075044,-0.001464280224075
2023-12-20,0.0225029997527599,0.0236290004104375,0.0224179998040199,0.0231780000030994,23607823,0.0,0.0,2.999601198754469,0.0299960119875446
2023-12-21,0.0231790002435445,0.0244379993528127,0.0230209995061159,0.0242609996348619,27249488,0.0,0.0,4.668015789933589,0.0466801578993358
2023-12-22,0.024269999936223,0.0259160008281469,0.0240000002086162,0.0258779991418123,30833735,0.0,0.0,6.6254602794183,0.0662546027941829
2023-12-23,0.025883000344038,0.0259220004081726,0.0248130001127719,0.0254779998213052,30269483,0.0,0.0,-1.5647356077329349,-0.0156473560773293
2023-12-24,0.0254749990999698,0.0277030002325773,0.0251219999045133,0.0265740007162094,58605165,0.0,0.0,4.314039862874431,0.0431403986287443
2023-12-25,0.0265790000557899,0.0270930007100105,0.0261620003730058,0.0267399996519088,35520408,0.0,0.0,0.6057398539484595,0.0060573985394845
2023-12-26,0.026740999892354,0.0275199990719556,0.0254640001803636,0.0275199990719556,46430464,0.0,0.0,2.913126594882256,0.0291312659488225
2023-12-27,0.0275149997323751,0.0276420004665851,0.0263129994273185,0.027123000472784,34489082,0.0,0.0,-1.424674771593253,-0.0142467477159325
2023-12-28,0.0271370001137256,0.0275040008127689,0.0254689995199441,0.025790000334382,34900577,0.0,0.0,-4.963701859817218,-0.0496370185981721
2023-12-29,0.0257879998534917,0.0259990002959966,0.0247850008308887,0.0252400003373622,30291118,0.0,0.0,-2.125017524596044,-0.0212501752459604
2023-12-30,0.0252400003373622,0.0253630001097917,0.0246820002794265,0.0250240005552768,18937036,0.0,0.0,-0.8557835942880646,-0.0085578359428806
2023-12-31,0.0250199995934963,0.0256040003150701,0.02454200014472,0.0247760005295276,19070187,0.0,0.0,-0.9752160988528624,-0.0097521609885286
2024-01-01,0.024779999628663,0.0256159994751214,0.0245960000902414,0.0256099998950958,15887487,0.0,0.0,3.3494765087596683,0.0334947650875966
2024-01-02,0.0256060007959604,0.0263630002737045,0.0252640005201101,0.0254159998148679,25269179,0.0,0.0,-0.742017398993726,-0.0074201739899372
2024-01-03,0.0254170000553131,0.0271269995719194,0.0221880003809928,0.023234000429511,84870462,0.0,0.0,-8.58873832887989,-0.0858873832887989
2024-01-04,0.0232360009104013,0.0239119995385408,0.0228480007499456,0.023794999346137,30158009,0.0,0.0,2.4057428724125844,0.0240574287241258
2024-01-05,0.023794999346137,0.0239349994808435,0.0221180003136396,0.0228579994291067,30519840,0.0,0.0,-3.93780181877761,-0.0393780181877761
2024-01-06,0.0228589996695518,0.022894000634551,0.0218070000410079,0.0226230006664991,30175923,0.0,0.0,-1.0324117698249582,-0.0103241176982495
2024-01-07,0.0226269997656345,0.0229219999164342,0.0210679993033409,0.0212149992585182,23221219,0.0,0.0,-6.240334652147825,-0.0624033465214782
2024-01-08,0.0212169997394084,0.0221519991755485,0.0194499995559453,0.0220860000699758,38042522,0.0,0.0,4.095773866430901,0.040957738664309
2024-01-09,0.0220849998295307,0.0220909994095563,0.0202799998223781,0.020831000059843,27581853,0.0,0.0,-5.678061034036897,-0.0567806103403689
2024-01-10,0.0208340007811784,0.0227910000830888,0.0203450005501508,0.0223639998584985,34395442,0.0,0.0,7.343760295441248,0.0734376029544124
2024-01-11,0.0223650000989437,0.0233570002019405,0.0221820008009672,0.0229529999196529,38864347,0.0,0.0,2.629107167931432,0.0262910716793143
2024-01-12,0.0229509994387626,0.0235469993203878,0.0211200006306171,0.021714000031352,34437416,0.0,0.0,-5.389740916124959,-0.0538974091612495
2024-01-13,0.021714000031352,0.0221449993550777,0.0211609993129968,0.0219899993389844,20043565,0.0,0.0,1.2710661657635305,0.0127106616576353
2024-01-14,0.0219899993389844,0.0221420004963874,0.0212629996240139,0.0212709996849298,18038508,0.0,0.0,-3.26966655601458,-0.0326966655601458
2024-01-15,0.0212699994444847,0.0221670009195804,0.0212699994444847,0.0217250008136034,19308104,0.0,0.0,2.1391696332962646,0.0213916963329626
2024-01-16,0.0217209998518228,0.0232490003108978,0.0216530002653598,0.0229380000382661,29327667,0.0,0.0,5.602873692488738,0.0560287369248873
2024-01-17,0.022936999797821,0.0233389995992183,0.0222709998488426,0.022962000221014,23324652,0.0,0.0,0.1089960474925484,0.0010899604749254
2024-01-18,0.0229630004614591,0.023234000429511,0.021221000701189,0.0214889999479055,22941971,0.0,0.0,-6.419024012247666,-0.0641902401224766
2024-01-19,0.0214889999479055,0.0215339995920658,0.0202810000628232,0.0212270002812147,21924489,0.0,0.0,-1.2192268943457063,-0.012192268943457
2024-01-20,0.0212270002812147,0.0220759995281696,0.0209940001368522,0.0218620002269744,20413383,0.0,0.0,2.9914728286957133,0.0299147282869571
2024-01-21,0.0218640007078647,0.0222270004451274,0.021586000919342,0.021586000919342,14193029,0.0,0.0,-1.2714955155608836,-0.0127149551556088
2024-01-22,0.0215910002589225,0.0217119995504617,0.0202629994601011,0.0202799998223781,19277461,0.0,0.0,-6.0719763828571525,-0.0607197638285715
2024-01-23,0.0202799998223781,0.0207390002906322,0.0187459997832775,0.0195840001106262,25566110,0.0,0.0,-3.43195127143884,-0.0343195127143884
2024-01-24,0.0195879992097616,0.0200919993221759,0.0194920003414154,0.0200379993766546,17219957,0.0,0.0,2.2973258374890384,0.0229732583748903
2024-01-25,0.0200379993766546,0.0200650002807378,0.0194179993122816,0.0199120007455348,15721479,0.0,0.0,-0.6287984581264957,-0.0062879845812649
2024-01-26,0.0199120007455348,0.0204709991812706,0.0197720006108284,0.0203740000724792,13688939,0.0,0.0,2.3202054522220807,0.0232020545222208
2024-01-27,0.0203740000724792,0.0208240002393722,0.0202120002359151,0.0208030007779598,11927481,0.0,0.0,2.105628271102667,0.0210562827110266
2024-01-28,0.0208010002970695,0.0209880005568265,0.0202690009027719,0.0204210001975297,11961731,0.0,0.0,-1.826835700749148,-0.0182683570074914
2024-01-29,0.0204199999570846,0.0208500009030103,0.0200529992580413,0.020831000059843,12821817,0.0,0.0,2.0127331225375764,0.0201273312253757
2024-01-30,0.020831000059843,0.0209720004349946,0.0203690007328987,0.0204450003802776,13637849,0.0,0.0,-1.8530059932624816,-0.0185300599326248
2024-01-31,0.0204450003802776,0.0205690003931522,0.0197160001844167,0.0199120007455348,13777351,0.0,0.0,-2.606992540127125,-0.0260699254012712
2024-02-01,0.0199100002646446,0.0202479995787143,0.0195840001106262,0.0202479995787143,13965721,0.0,0.0,1.6976359094776547,0.0169763590947765
2024-02-02,0.0202479995787143,0.0204210001975297,0.0198899991810321,0.02033800072968,11173237,0.0,0.0,0.4444940381187642,0.0044449403811876
2024-02-03,0.02033899910748,0.0204399991780519,0.01995600014925,0.0202079992741346,9607632,0.0,0.0,-0.6440820054769657,-0.0064408200547696
2024-02-04,0.0202079992741346,0.0202099997550249,0.0197289995849132,0.0197589993476867,8755598,0.0,0.0,-2.221892035707864,-0.0222189203570786
2024-02-05,0.0197579991072416,0.0200869999825954,0.0194700006395578,0.0198139995336532,10072397,0.0,0.0,0.2834316678912896,0.0028343166789128
2024-02-06,0.0198139995336532,0.019905999302864,0.0196400005370378,0.0197390001267194,10254826,0.0,0.0,-0.3785172539568231,-0.0037851725395682
2024-02-07,0.0197400003671646,0.0203910004347562,0.0197160001844167,0.0203029997646808,11935182,0.0,0.0,2.8520738958682514,0.0285207389586825
2024-02-08,0.0203029997646808,0.0206039994955062,0.0201919991523027,0.0204000007361173,12668959,0.0,0.0,0.4777666973391977,0.0047776669733919
2024-02-09,0.0204000007361173,0.0212880000472068,0.0203859992325305,0.0211880002170801,15716455,0.0,0.0,3.86274241435531,0.0386274241435531
2024-02-10,0.0211880002170801,0.0213270001113414,0.0206950008869171,0.0209989994764328,12099193,0.0,0.0,-0.8920178342028764,-0.0089201783420287
2024-02-11,0.0209999997168779,0.0215029995888471,0.0209020003676414,0.021009000018239,12442635,0.0,0.0,0.0428585784878259,0.0004285857848782
2024-02-12,0.0210149995982646,0.0216439999639987,0.0206630006432533,0.0215530004352331,15264525,0.0,0.0,2.56008016775278,0.0256008016775277
2024-02-13,0.0215540006756782,0.0216450002044439,0.020796999335289,0.0212529990822076,17685431,0.0,0.0,-1.396499879533989,-0.0139649987953398
2024-02-14,0.0212529990822076,0.0220609996467828,0.0210549999028444,0.0219149999320507,17681362,0.0,0.0,3.114858506709811,0.0311485850670981
2024-02-15,0.0219139996916055,0.0232120007276535,0.0218150001019239,0.0228070002049207,38778071,0.0,0.0,4.075022934573092,0.0407502293457309
2024-02-16,0.0228100009262561,0.0235380008816719,0.0225440002977848,0.023174000903964,26716216,0.0,0.0,1.5957911570661467,0.0159579115706614
2024-02-17,0.023174000903964,0.0232529994100332,0.0220570005476474,0.0228649992495775,16920849,0.0,0.0,-1.3333979560415208,-0.0133339795604152
2024-02-18,0.0228630006313323,0.023854000493884,0.0226210001856088,0.0236430000513792,22383124,0.0,0.0,3.411623140043832,0.0341162314004383
2024-02-19,0.0236549992114305,0.0244800001382827,0.0233800001442432,0.0242819990962743,29899034,0.0,0.0,2.6506020111842634,0.0265060201118426
2024-02-20,0.0242819990962743,0.0245060008019208,0.0227230004966259,0.023497000336647,39173100,0.0,0.0,-3.232842388779047,-0.0323284238877904
2024-02-21,0.023497000336647,0.0242679994553327,0.0221260003745555,0.0228829998522996,37262803,0.0,0.0,-2.6131015685001104,-0.0261310156850011
2024-02-22,0.0228840000927448,0.0236709993332624,0.022444000467658,0.0233679991215467,21675166,0.0,0.0,2.1150106049656454,0.0211501060496564
2024-02-23,0.0233679991215467,0.0235329996794462,0.0224849991500377,0.0230550002306699,19224895,0.0,0.0,-1.339433852461067,-0.0133943385246106
2024-02-24,0.0230519995093345,0.0243609994649887,0.0226199999451637,0.0240359995514154,23232739,0.0,0.0,4.268610372312591,0.0426861037231259
2024-02-25,0.0240369997918605,0.0261010006070137,0.0234919991344213,0.0255750007927417,41795026,0.0,0.0,6.398473246240998,0.0639847324624099
2024-02-26,0.0255750007927417,0.0265299994498491,0.0243759993463754,0.0259470008313655,80132438,0.0,0.0,1.4545455604809785,0.0145454556048097
2024-02-27,0.0259470008313655,0.0272850003093481,0.0256099998950958,0.0261860005557537,70357120,0.0,0.0,0.9211073215802748,0.0092110732158027
2024-02-28,0.0261909998953342,0.028966000303626,0.0259830001741647,0.0274330005049705,128607271,0.0,0.0,4.74208932304855,0.0474208932304855
2024-02-29,0.0274299997836351,0.0292629990726709,0.0268900003284215,0.0277399998158216,65030469,0.0,0.0,1.1301495976366926,0.0113014959763669
2024-03-01,0.027743000537157,0.0291959997266531,0.027743000537157,0.029118999838829,39110161,0.0,0.0,4.959807068558009,0.04959807068558
2024-03-02,0.0291200000792741,0.0315160006284713,0.029101999476552,0.0313800014555454,69095176,0.0,0.0,7.760993716067439,0.0776099371606744
2024-03-03,0.0313760004937648,0.0314400009810924,0.0288229994475841,0.0302360001951456,54315857,0.0,0.0,-3.633351226029422,-0.0363335122602942
2024-03-04,0.0302380006760358,0.0334470011293888,0.0299779996275901,0.0322420001029968,105724419,0.0,0.0,6.62742040530876,0.0662742040530876
2024-03-05,0.0322429984807968,0.0364650003612041,0.0276430007070302,0.0302809998393058,200341944,0.0,0.0,-6.085037787845695,-0.0608503778784569
2024-03-06,0.0302809998393058,0.0397909991443157,0.0302169993519783,0.0369540005922317,404539054,0.0,0.0,,0.2203692344485967
2024-03-07,0.0369540005922317,0.036965999752283,0.033840000629425,0.0354319997131824,107466358,0.0,0.0,-4.118636290137553,-0.0411863629013755
2024-03-08,0.0354319997131824,0.0356319993734359,0.0328910015523433,0.0349740013480186,72355605,0.0,0.0,-1.292612239984315,-0.0129261223998431
2024-03-09,0.0349740013480186,0.0359079986810684,0.034655999392271,0.0351600013673305,54513631,0.0,0.0,0.531823675138168,0.0053182367513816
2024-03-10,0.0351600013673305,0.0379040017724037,0.0345810018479824,0.0360350012779235,106189281,0.0,0.0,2.4886230846566995,0.0248862308465669
2024-03-11,0.0360350012779235,0.0381079986691474,0.0343860015273094,0.0377999991178512,86193714,0.0,0.0,4.898009649881739,0.0489800964988173
2024-03-12,0.0377999991178512,0.038136001676321,0.0347330011427402,0.0375839993357658,81257900,0.0,0.0,-0.571428008270503,-0.005714280082705
2024-03-13,0.0375839993357658,0.0445410013198852,0.0371529981493949,0.040472000837326,310397712,0.0,0.0,7.684125033527009,0.07684125033527
2024-03-14,0.040472000837326,0.0412969999015331,0.037076000124216,0.0394130013883113,130491134,0.0,0.0,-2.6166224231692,-0.0261662242316919
2024-03-15,0.0394130013883113,0.040837999433279,0.0338560007512569,0.0368050001561641,137868368,0.0,0.0,-6.617108924164951,-0.0661710892416495
2024-03-16,0.0368050001561641,0.0374430008232593,0.0321570001542568,0.0329280011355876,64171450,0.0,0.0,-10.533892145432253,-0.1053389214543225
2024-03-17,0.0329280011355876,0.0343980006873607,0.0306809991598129,0.0339539982378482,60577711,0.0,0.0,3.115880305141661,0.0311588030514166
2024-03-18,0.0339539982378482,0.0343180000782012,0.0310699995607137,0.0318080000579357,41703874,0.0,0.0,-6.320310688831849,-0.0632031068883185
2024-03-19,0.0318080000579357,0.0329790003597736,0.0277309995144605,0.0307860001921653,89209986,0.0,0.0,-3.2130277411623247,-0.0321302774116232
2024-03-20,0.0307890009135007,0.0340970009565353,0.0295170005410909,0.0340790003538131,61722822,0.0,0.0,10.685632344990344,0.1068563234499034
