Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-03,0.626121997833252,0.635200023651123,0.609827995300293,0.6118339896202087,479094,0.0,0.0,-2.28198470305916,-0.0228198470305915
2022-12-04,0.6123909950256348,0.616346001625061,0.6017500162124634,0.6107640266418457,466328,0.0,0.0,-0.265674772654186,-0.0026567477265418
2022-12-05,0.6106870174407959,0.6442679762840271,0.6077749729156494,0.6105930209159851,571265,0.0,0.0,-0.0153919310753816,-0.0001539193107538
2022-12-06,0.6105719804763794,0.6131680011749268,0.6036940217018127,0.6107140183448792,416151,0.0,0.0,0.023263083312296,0.0002326308331229
2022-12-07,0.6102269887924194,0.6199100017547607,0.5977870225906372,0.6049749851226807,417270,0.0,0.0,-0.8606639441057794,-0.0086066394410577
2022-12-08,0.6049420237541199,0.6153839826583862,0.597245991230011,0.6069679856300354,422776,0.0,0.0,0.3349018246976646,0.0033490182469766
2022-12-09,0.6042150259017944,0.607807993888855,0.5930830240249634,0.5965660214424133,396115,0.0,0.0,-1.265940787878441,-0.0126594078787844
2022-12-10,0.5967680215835571,0.6001589894294739,0.5889400243759155,0.5987740159034729,388027,0.0,0.0,0.3361430652052625,0.0033614306520526
2022-12-11,0.5978379845619202,0.6049039959907532,0.5943319797515869,0.6014440059661865,413989,0.0,0.0,0.6031770307985289,0.0060317703079852
2022-12-12,0.6012970209121704,0.6033629775047302,0.5808060169219971,0.5901899933815002,405540,0.0,0.0,-1.8471782071730127,-0.0184717820717301
2022-12-13,0.5902050137519836,0.6135089993476868,0.5881220102310181,0.6109020113945007,413915,0.0,0.0,3.506747174332612,0.0350674717433261
2022-12-14,0.6109880208969116,0.632781982421875,0.6090899705886841,0.6127399802207947,425472,0.0,0.0,0.2867420086749384,0.0028674200867493
2022-12-15,0.6128450036048889,0.6133779883384705,0.5970249772071838,0.5997530221939087,425139,0.0,0.0,-2.1362630573750807,-0.0213626305737508
2022-12-16,0.5997679829597473,0.6074159741401672,0.5728219747543335,0.577006995677948,467952,0.0,0.0,-3.794965374690048,-0.0379496537469004
2022-12-17,0.576869010925293,0.5925800204277039,0.5746709704399109,0.5890520215034485,391721,0.0,0.0,2.111919750831141,0.0211191975083114
2022-12-18,0.589106023311615,0.5894100069999695,0.5786330103874207,0.5790529847145081,401793,0.0,0.0,-1.7064905465733546,-0.0170649054657335
2022-12-19,0.5790560245513916,0.5816439986228943,0.5674219727516174,0.5716230273246765,387785,0.0,0.0,-1.2836404271026465,-0.0128364042710264
2022-12-20,0.5716819763183594,0.5908370018005371,0.5708450078964233,0.5829979777336121,376261,0.0,0.0,1.979422455843004,0.01979422455843
2022-12-21,0.5830360054969788,0.5958700180053711,0.5769230127334595,0.5927219986915588,435564,0.0,0.0,1.6613027503033464,0.0166130275030334
2022-12-22,0.5927559733390808,0.5983800292015076,0.5755460262298584,0.5944929718971252,423148,0.0,0.0,0.2930377147040235,0.0029303771470402
2022-12-23,0.5944899916648865,0.5962430238723755,0.5870469808578491,0.5916929841041565,421027,0.0,0.0,-0.4704885868468332,-0.0047048858684683
2022-12-24,0.5916749835014343,0.6011319756507874,0.5849589705467224,0.5951189994812012,464143,0.0,0.0,0.582079025782995,0.0058207902578299
2022-12-25,0.5951099991798401,0.5957670211791992,0.5857009887695312,0.5904830098152161,377263,0.0,0.0,-0.777501532657959,-0.0077750153265795
2022-12-26,0.5899289846420288,0.5913810133934021,0.5862900018692017,0.5908300280570984,368901,0.0,0.0,0.1527376071572982,0.0015273760715729
2022-12-27,0.590569019317627,0.5912910103797913,0.5792509913444519,0.5852940082550049,380022,0.0,0.0,-0.8932082263165586,-0.0089320822631655
2022-12-28,0.5849530100822449,0.5878300070762634,0.5782750248908997,0.5846589803695679,425227,0.0,0.0,-0.0502655269071375,-0.0005026552690713
2022-12-29,0.5855029821395874,0.5885239839553833,0.576138973236084,0.5794060230255127,377143,0.0,0.0,-1.041319907849958,-0.0104131990784995
2022-12-30,0.579509973526001,0.5815359950065613,0.5745900273323059,0.5811430215835571,312732,0.0,0.0,0.2817980935893042,0.002817980935893
2022-12-31,0.5811520218849182,0.5851830244064331,0.5754830241203308,0.5824679732322693,382535,0.0,0.0,0.2264384012780159,0.0022643840127801
2023-01-01,0.5825219750404358,0.5845460295677185,0.5742160081863403,0.5792649984359741,344480,0.0,0.0,-0.559116521610294,-0.0055911652161029
2023-01-02,0.580049991607666,0.5906839966773987,0.5773590207099915,0.5866910219192505,253746,0.0,0.0,1.1449065438615385,0.0114490654386153
2023-01-03,0.587020993232727,0.601203978061676,0.5850870013237,0.5995969772338867,262602,0.0,0.0,2.142339736761998,0.0214233973676199
2023-01-04,0.5993009805679321,0.6054059863090515,0.5914180278778076,0.5938490033149719,280754,0.0,0.0,-0.9097227319390664,-0.0090972273193906
2023-01-05,0.5937849879264832,0.5976799726486206,0.5817030072212219,0.588919997215271,272052,0.0,0.0,-0.8193185766115219,-0.0081931857661152
2023-01-06,0.5888820290565491,0.5918269753456116,0.5837339758872986,0.589576005935669,272124,0.0,0.0,0.1178465031836167,0.0011784650318361
2023-01-07,0.5896459817886353,0.5929809808731079,0.5780869722366333,0.5924299955368042,275682,0.0,0.0,0.4721500415764563,0.0047215004157645
2023-01-08,0.5924389958381653,0.5935519933700562,0.5794579982757568,0.5935519933700562,253893,0.0,0.0,0.1878670276112113,0.0018786702761121
2023-01-09,0.5899620056152344,0.6089900135993958,0.5893200039863586,0.5989140272140503,306035,0.0,0.0,1.5173895121399243,0.0151738951213992
2023-01-10,0.5989999771118164,0.6020020246505737,0.5916460156440735,0.595035970211029,282069,0.0,0.0,-0.6617707933647191,-0.0066177079336471
2023-01-11,0.5949779748916626,0.5998119711875916,0.5867660045623779,0.5998119711875916,311640,0.0,0.0,0.8124664273176094,0.008124664273176
2023-01-12,0.6154329776763916,0.6470540165901184,0.565858006477356,0.5848569869995117,972642,0.0,0.0,-4.968208039861884,-0.0496820803986188
2023-01-13,0.584181010723114,0.6048840284347534,0.5735849738121033,0.5935909748077393,515671,0.0,0.0,1.6107959539762091,0.016107959539762
2023-01-14,0.5935570001602173,0.644116997718811,0.5929369926452637,0.6420090198516846,494951,0.0,0.0,8.162993558898094,0.0816299355889809
2023-01-15,0.6422520279884338,0.6432420015335083,0.6114190220832825,0.630843997001648,419942,0.0,0.0,-1.776254568244249,-0.0177625456824424
2023-01-16,0.6308180093765259,0.7093380093574524,0.6293169856071472,0.670557975769043,854944,0.0,0.0,6.299751402436087,0.0629975140243608
2023-01-17,0.6652830243110657,0.6778929829597473,0.643625020980835,0.6479060053825378,482195,0.0,0.0,-2.611973895850209,-0.026119738958502
2023-01-18,0.6475269794464111,0.6548449993133545,0.5915650129318237,0.5987229943275452,518250,0.0,0.0,-7.536980954923276,-0.0753698095492327
2023-01-19,0.5982639789581299,0.6247770190238953,0.5979700088500977,0.6123009920120239,374483,0.0,0.0,2.346290859486367,0.0234629085948636
2023-01-20,0.6122050285339355,0.6180800199508667,0.5857030153274536,0.6068180203437805,609514,0.0,0.0,-0.87993530583299,-0.0087993530583299
2023-01-21,0.6069179773330688,0.6463000178337097,0.6069160103797913,0.6161050200462341,762842,0.0,0.0,1.513720643691454,0.0151372064369145
2023-01-22,0.6161670088768005,0.6336269974708557,0.5982369780540466,0.6248310208320618,523867,0.0,0.0,1.406114223975525,0.0140611422397552
2023-01-23,0.6245309710502625,0.6733649969100952,0.6096360087394714,0.6429039835929871,866514,0.0,0.0,2.941889737161801,0.029418897371618
2023-01-24,0.6433629989624023,0.6651189923286438,0.6340559720993042,0.6340559720993042,563337,0.0,0.0,-1.446621406283584,-0.0144662140628358
2023-01-25,0.6341170072555542,0.6345400214195251,0.5993229746818542,0.6120920181274414,553622,0.0,0.0,-3.473332031171425,-0.0347333203117142
2023-01-26,0.6126989722251892,0.6867849826812744,0.6120219826698303,0.6771020293235779,1259109,0.0,0.0,10.51137018632344,0.1051137018632344
2023-01-27,0.6769499778747559,0.6819949746131897,0.6686739921569824,0.6783829927444458,429669,0.0,0.0,0.2116869660279488,0.0021168696602794
2023-01-28,0.6786649823188782,0.6881610155105591,0.6685450077056885,0.67535799741745,408271,0.0,0.0,-0.4872779629985976,-0.0048727796299859
2023-01-29,0.6750490069389343,0.7146369814872742,0.6718980073928833,0.7060350179672241,419954,0.0,0.0,4.59018689158561,0.0459018689158561
2023-01-30,0.7058659791946411,0.7070069909095764,0.6651949882507324,0.684050977230072,396637,0.0,0.0,-3.0905303000236604,-0.0309053030002366
2023-01-31,0.6841260194778442,0.6985999941825867,0.6772270202636719,0.6954789757728577,336053,0.0,0.0,1.6594831904914995,0.0165948319049149
2023-02-01,0.6949869990348816,0.7140769958496094,0.6910409927368164,0.7097470164299011,336967,0.0,0.0,2.123783238465835,0.0212378323846583
2023-02-02,0.7096779942512512,0.7202550172805786,0.7088059782981873,0.7093380093574524,339142,0.0,0.0,-0.0479069234995134,-0.0004790692349951
2023-02-03,0.7094720005989075,0.7175319790840149,0.7014909982681274,0.7093049883842468,471388,0.0,0.0,-0.0235403531809091,-0.000235403531809
2023-02-04,0.7093570232391357,0.7098870277404785,0.6970760226249695,0.701554000377655,327014,0.0,0.0,-1.1000134778182336,-0.0110001347781823
2023-02-05,0.701653003692627,0.702019989490509,0.6757559776306152,0.688401997089386,361370,0.0,0.0,-1.8885412780254889,-0.0188854127802548
2023-02-06,0.6885030269622803,0.6957250237464905,0.6759970188140869,0.678246021270752,337070,0.0,0.0,-1.4897546255944425,-0.0148975462559444
2023-02-07,0.6780970096588135,0.6950650215148926,0.677964985370636,0.6934159994125366,381909,0.0,0.0,2.259114777903377,0.0225911477790337
2023-02-08,0.693448007106781,0.7024199962615967,0.6814960241317749,0.6851649880409241,350672,0.0,0.0,-1.1944686524394998,-0.0119446865243949
2023-02-09,0.6851289868354797,0.687574028968811,0.6513990163803101,0.657908022403717,504929,0.0,0.0,-3.9731152753429297,-0.0397311527534293
2023-02-10,0.6580650210380554,0.79892897605896,0.644340991973877,0.6588799953460693,1527681,0.0,0.0,0.1238440400202925,0.0012384404002029
2023-02-11,0.6596770286560059,0.7068780064582825,0.646236002445221,0.698403000831604,1075194,0.0,0.0,5.870444246709116,0.0587044424670911
2023-02-12,0.6990209817886353,0.7030829787254333,0.6825500130653381,0.6868199706077576,428479,0.0,0.0,-1.7454427690651118,-0.0174544276906511
2023-02-13,0.6873300075531006,1.0621860027313232,0.6828939914703369,1.003924012184143,8187231,0.0,0.0,,0.4606142626569139
2023-02-14,1.0049049854278564,1.0251810550689695,0.8153700232505798,0.8586410284042358,2800034,0.0,0.0,,-0.1455500362169524
2023-02-15,0.8594679832458496,0.8611829876899719,0.7952449917793274,0.830905020236969,1329147,0.0,0.0,-3.32333066102245,-0.0332333066102245
2023-02-16,0.8309569954872131,1.0140149593353271,0.7834290266036987,0.885129988193512,2436861,0.0,0.0,6.519349737772615,0.0651934973777261
2023-02-17,0.8855029940605164,1.0557750463485718,0.8402289748191833,0.931604027748108,2636298,0.0,0.0,5.206197381241273,0.0520619738124127
2023-02-18,0.9301760196685792,0.9787520170211792,0.8935099840164185,0.95599102973938,1404853,0.0,0.0,2.77528226109276,0.0277528226109276
2023-02-19,0.9553229808807372,1.12220299243927,0.9423589706420898,1.0954689979553225,1971106,0.0,0.0,,0.1467001421292943
2023-02-20,1.0954960584640503,1.152482986450195,1.042301058769226,1.1382689476013184,1725795,0.0,0.0,3.904431130244153,0.0390443113024415
2023-02-21,1.138280987739563,1.138280987739563,0.991557002067566,0.997514009475708,1967277,0.0,0.0,,-0.1236662825612108
2023-02-22,0.9975230097770692,1.0448609590530396,0.926609992980957,1.0443559885025024,1657028,0.0,0.0,4.694927161219035,0.0469492716121903
2023-02-23,1.0445369482040403,1.1430150270462036,1.0348550081253052,1.124811053276062,2278758,0.0,0.0,7.685137917815515,0.0768513791781551
2023-02-24,1.1246939897537231,1.125641942024231,0.9925310015678406,1.0096909999847412,1198553,0.0,0.0,-10.22526934585686,-0.1022526934585685
2023-02-25,1.009735941886902,1.2777179479599,1.0062600374221802,1.2277419567108154,1994724,0.0,0.0,,0.2159039861614945
2023-02-26,1.2277250289916992,1.3827990293502808,1.1753829717636108,1.3666850328445437,3866962,0.0,0.0,,0.1131849563798246
2023-02-27,1.3667110204696655,1.4434269666671753,1.2450950145721436,1.2754729986190796,3010088,0.0,0.0,-6.675736163979443,-0.0667573616397944
2023-02-28,1.2768659591674805,2.8030030727386475,1.26556396484375,2.224394083023072,221134432,0.0,0.0,,0.7420732905068456
2023-03-01,2.2236900329589844,2.3691909313201904,1.902667999267578,1.92648994922638,140847867,0.0,0.0,,-0.1336517587107816
2023-03-02,1.9263149499893188,1.9731379747390747,1.7310760021209717,1.8146040439605715,56429034,0.0,0.0,-5.799202567023984,-0.0579920256702398
2023-03-03,1.8152070045471191,2.0951530933380127,1.6078829765319824,2.0008349418640137,106622388,0.0,0.0,10.226268235627888,0.1022626823562788
2023-03-04,1.9973620176315308,2.164171934127808,1.8583929538726809,1.924149990081787,92418122,0.0,0.0,-3.665436055330539,-0.0366543605533053
2023-03-05,1.9247690439224243,2.3476150035858154,1.901916980743408,2.21125602722168,121071335,0.0,0.0,,0.1488422645843437
2023-03-06,2.209920883178711,2.488765001296997,2.076706886291504,2.1425230503082275,100097646,0.0,0.0,-3.04978487616894,-0.0304978487616894
2023-03-07,2.1434950828552246,2.1460049152374268,1.8842010498046875,1.9381959438323968,56291413,0.0,0.0,-9.577775133001976,-0.0957777513300197
2023-03-08,1.939520001411438,2.0227770805358887,1.6592400074005127,1.6783020496368408,47060021,0.0,0.0,,-0.1346817519718808
2023-03-09,1.6785709857940674,1.9359090328216555,1.6556730270385742,1.7788569927215576,80244666,0.0,0.0,5.974487095048219,0.0597448709504821
2023-03-10,1.778507947921753,2.121042966842652,1.6075570583343506,2.121042966842652,99065457,0.0,0.0,,0.1925968446310081
2023-03-11,2.1183969974517822,2.340007066726685,1.8674379587173464,2.151844024658203,249250352,0.0,0.0,1.5788838091563715,0.0157888380915637
2023-03-12,2.1519720554351807,2.2618329524993896,2.032641887664795,2.1676220893859863,121105120,0.0,0.0,0.7272415044274749,0.0072724150442747
2023-03-13,2.1678450107574463,2.958540916442871,2.0807600021362305,2.730504035949707,319844682,0.0,0.0,,0.2595476255914012
2023-03-14,2.729772090911865,3.7882039546966553,2.690610885620117,3.010361909866333,552780030,0.0,0.0,10.278873459386082,0.1027887345938608
2023-03-15,3.0097339153289795,3.2859349250793457,2.5454421043396,2.738471984863281,402698900,0.0,0.0,-9.01282100334934,-0.0901282100334933
2023-03-16,2.7405459880828857,3.0439820289611816,2.5971720218658447,2.7464990615844727,235758711,0.0,0.0,0.2172221713291267,0.0021722217132912
2023-03-17,2.750001907348633,2.9355289936065674,2.5953528881073,2.8679089546203613,175584846,0.0,0.0,4.287526017951259,0.0428752601795125
2023-03-18,2.867439985275269,2.9814798831939697,2.5006320476531982,2.5208630561828613,197085214,0.0,0.0,,-0.1208663235750815
2023-03-19,2.5173940658569336,2.6334660053253174,2.402229070663452,2.403373003005981,146084328,0.0,0.0,-4.529329134337943,-0.0452932913433794
2023-03-20,2.4033710956573486,2.430126905441284,2.172300100326538,2.209814071655273,130356468,0.0,0.0,-8.053563777637745,-0.0805356377763774
2023-03-21,2.210278987884521,2.486335039138794,2.2013330459594727,2.373038053512573,138969714,0.0,0.0,7.36373401367897,0.0736373401367897
2023-03-22,2.3727691173553467,2.457890033721924,2.145335912704468,2.196341037750244,81874981,0.0,0.0,-7.435535059633053,-0.0743553505963305
2023-03-23,2.195913076400757,2.2943930625915527,2.109441041946411,2.272224903106689,71548543,0.0,0.0,3.4751752027913683,0.0347517520279136
2023-03-24,2.270850896835327,2.398224115371704,2.0994679927825928,2.1442270278930664,73512174,0.0,0.0,-5.576053853589621,-0.0557605385358962
2023-03-25,2.144274950027466,2.229218006134033,2.031874895095825,2.079617977142334,41614123,0.0,0.0,-3.0153303280581465,-0.0301533032805814
2023-03-26,2.0795929431915283,2.1418280601501465,2.041451930999756,2.129709959030152,36200279,0.0,0.0,2.4099435422063635,0.0240994354220636
2023-03-27,2.129968881607056,2.3031909465789795,2.0455191135406494,2.24417495727539,89507205,0.0,0.0,5.361865924640452,0.0536186592464045
2023-03-28,2.244265079498291,2.2829270362854004,2.0164620876312256,2.1345601081848145,68482062,0.0,0.0,-4.888235900279716,-0.0488823590027971
2023-03-29,2.13509488105774,2.316967964172364,2.13509488105774,2.218683958053589,56927648,0.0,0.0,3.915005264517244,0.0391500526451724
2023-03-30,2.218661069869995,2.273789882659912,2.1050500869750977,2.125951051712036,47337786,0.0,0.0,-4.178647176758343,-0.0417864717675834
2023-03-31,2.126893997192383,2.1653730869293213,2.06845498085022,2.134474039077759,33532786,0.0,0.0,0.3563902054066657,0.0035639020540666
2023-04-01,2.134690999984741,2.343005895614624,2.1175498962402344,2.246722936630249,70380759,0.0,0.0,5.248157070335173,0.0524815707033517
2023-04-02,2.278956890106201,2.376859903335572,2.161653995513916,2.2066140174865723,46148647,0.0,0.0,-3.174385304684621,-0.0317438530468462
2023-04-03,2.2066550254821777,2.367224931716919,2.138624906539917,2.241225004196167,64785634,0.0,0.0,1.5666236142387209,0.0156662361423872
2023-04-04,2.2415120601654053,2.5007920265197754,2.240829944610596,2.493850946426392,77836288,0.0,0.0,,0.1125752971600635
2023-04-05,2.4941329956054688,2.64043402671814,2.398036003112793,2.4571359157562256,69179225,0.0,0.0,-1.4833643560479763,-0.0148336435604797
2023-04-06,2.4574899673461914,2.539918899536133,2.358470916748047,2.4708340167999268,57330813,0.0,0.0,0.5429950734710589,0.0054299507347105
2023-04-07,2.475001096725464,2.521505117416382,2.3492801189422607,2.3902699947357178,36897527,0.0,0.0,-3.4234773512564947,-0.0342347735125649
2023-04-08,2.389741897583008,2.401482105255127,2.212963104248047,2.234616041183472,27360511,0.0,0.0,-6.491322621762227,-0.0649132262176222
2023-04-09,2.234694004058838,2.2605459690093994,2.1626980304718018,2.2089860439300537,24109537,0.0,0.0,-1.1504018036514725,-0.0115040180365147
2023-04-10,2.209230899810791,2.2955899238586426,2.173130989074707,2.2892470359802246,25659450,0.0,0.0,3.6219000999979927,0.0362190009999799
2023-04-11,2.28957200050354,2.2906970977783203,2.18880295753479,2.2101850509643555,27003685,0.0,0.0,-3.467327060329406,-0.034673270603294
2023-04-12,2.209614992141724,2.209614992141724,2.01011610031128,2.081551074981689,43826530,0.0,0.0,-5.795757071502576,-0.0579575707150257
2023-04-13,2.090622901916504,2.1753499507904053,2.065843105316162,2.172015905380249,39868662,0.0,0.0,3.893241740972559,0.0389324174097255
2023-04-14,2.172559976577759,2.428797960281372,2.172559976577759,2.382390022277832,73216898,0.0,0.0,9.658193465876137,0.0965819346587613
2023-04-15,2.3824830055236816,2.48398494720459,2.3200619220733643,2.3383989334106445,64320140,0.0,0.0,-1.850341513909234,-0.0185034151390923
2023-04-16,2.3384039402008057,2.4192960262298584,2.299711942672729,2.385481119155884,45765037,0.0,0.0,2.0132184241459785,0.0201321842414597
2023-04-17,2.385653018951416,2.461683988571167,2.259907960891724,2.3791890144348145,63702759,0.0,0.0,-0.2709532553666473,-0.0027095325536664
2023-04-18,2.381150007247925,2.5214619636535645,2.327636957168579,2.422947883605957,61489018,0.0,0.0,1.7553651063899662,0.0175536510638996
2023-04-19,2.42245888710022,2.435683012008667,2.069382905960083,2.1024630069732666,59664458,0.0,0.0,,-0.1320954843984995
2023-04-20,2.102118015289306,2.161247968673706,2.019956111907959,2.100253105163574,43375030,0.0,0.0,-0.0887157672484585,-0.0008871576724845
2023-04-21,2.1001288890838623,2.165663957595825,1.8593690395355225,1.90899395942688,52846075,0.0,0.0,-9.101104729832125,-0.0910110472983212
2023-04-22,1.9089950323104856,1.930704951286316,1.8540270328521729,1.914240002632141,24374575,0.0,0.0,0.2747503389418047,0.002747503389418
2023-04-23,1.9141809940338133,1.918192982673645,1.755365014076233,1.8121260404586792,24728452,0.0,0.0,-5.331520576853627,-0.0533152057685362
2023-04-24,1.8122010231018064,1.83899199962616,1.737658977508545,1.7786070108413696,22324804,0.0,0.0,-1.8537685296599424,-0.0185376852965994
2023-04-25,1.7783620357513428,1.8389439582824707,1.6961710453033447,1.828673005104065,27420221,0.0,0.0,2.829062268609789,0.0282906226860978
2023-04-26,1.828618049621582,1.9002820253372192,1.669275999069214,1.7651020288467407,36466879,0.0,0.0,-3.4734438275934907,-0.0347344382759349
2023-04-27,1.7652779817581177,1.8406449556350708,1.755789041519165,1.818642020225525,22629792,0.0,0.0,3.022982160252157,0.0302298216025215
2023-04-28,1.8186709880828853,1.8799890279769893,1.7594209909439087,1.8696049451828003,23439688,0.0,0.0,2.800614153613677,0.0280061415361367
2023-04-29,1.869555950164795,1.891003966331482,1.8099310398101809,1.836557030677796,19189376,0.0,0.0,-1.7650672334299546,-0.0176506723342995
2023-04-30,1.8364839553833008,1.8492759466171265,1.7555030584335327,1.76862895488739,15504876,0.0,0.0,-3.694832198071044,-0.0369483219807104
2023-05-01,1.7682219743728638,1.832455039024353,1.651023030281067,1.695294976234436,21324129,0.0,0.0,-4.124312399425575,-0.0412431239942557
2023-05-02,1.6952409744262695,1.7310810089111328,1.6801129579544067,1.693392038345337,14814858,0.0,0.0,-0.1090662689744367,-0.0010906626897443
2023-05-03,1.6975359916687012,1.7148360013961792,1.6104079484939575,1.7083280086517334,19103917,0.0,0.0,0.6357459892454784,0.0063574598924547
2023-05-04,1.7083799839019775,1.7346949577331543,1.6663739681243896,1.689460039138794,15883190,0.0,0.0,-1.107478719106157,-0.0110747871910615
2023-05-05,1.6903220415115356,1.7050939798355105,1.6324739456176758,1.693742036819458,13399667,0.0,0.0,0.202328031223216,0.0020232803122321
2023-05-06,1.6937580108642578,1.7048770189285278,1.4375050067901611,1.453102946281433,21625173,0.0,0.0,,-0.1420834989645468
2023-05-07,1.4531370401382446,1.498615026473999,1.441756010055542,1.4464160203933716,12421003,0.0,0.0,-0.4625179566156844,-0.0046251795661568
2023-05-08,1.4461590051651,1.4576940536499023,1.1688660383224487,1.219331979751587,31129978,0.0,0.0,,-0.1568479154805094
2023-05-09,1.2194459438323977,1.2384179830551147,1.1878609657287598,1.204440951347351,14719592,0.0,0.0,-1.2304762306962016,-0.012304762306962
2023-05-10,1.204393982887268,1.2877240180969238,1.1675750017166138,1.2395800352096558,20371224,0.0,0.0,2.9214736060069746,0.0292147360600697
2023-05-11,1.2395939826965332,1.2785359621047974,1.148800015449524,1.2068090438842771,21419215,0.0,0.0,-2.644812678175303,-0.026448126781753
2023-05-12,1.206652045249939,1.2287280559539795,1.1268880367279053,1.2264219522476196,14232070,0.0,0.0,1.6384099356153363,0.0163840993561533
2023-05-13,1.2265050411224363,1.2293779850006104,1.1714680194854736,1.1916650533676147,10615231,0.0,0.0,-2.840590669153527,-0.0284059066915352
2023-05-14,1.1915969848632812,1.2352900505065918,1.168807029724121,1.202564001083374,10310226,0.0,0.0,0.9203628709543168,0.0092036287095431
2023-05-15,1.2026000022888184,1.333083987236023,1.1786359548568726,1.287438988685608,20986084,0.0,0.0,7.0546304868885645,0.0705463048688856
2023-05-16,1.2874629497528076,1.4293060302734375,1.25731098651886,1.3734430074691772,27440756,0.0,0.0,6.678254914665914,0.0667825491466591
2023-05-17,1.3734749555587769,1.4215290546417236,1.3011929988861084,1.3882969617843628,16097962,0.0,0.0,1.0791610116804666,0.0107916101168046
2023-05-18,1.3882930278778076,1.390231013298035,1.2952120304107666,1.3323650360107422,12261767,0.0,0.0,-4.028543739973893,-0.0402854373997389
2023-05-19,1.332381010055542,1.334175944328308,1.2945729494094849,1.308887958526611,10403691,0.0,0.0,-1.763238244288062,-0.0176323824428806
2023-05-20,1.3090050220489502,1.3345390558242798,1.2866610288619995,1.305163025856018,9120703,0.0,0.0,-0.293505076620589,-0.0029350507662058
2023-05-21,1.3051379919052124,1.3349920511245728,1.2405840158462524,1.251160979270935,12431820,0.0,0.0,-4.135732234373383,-0.0413573223437338
2023-05-22,1.251191020011902,1.2956169843673706,1.226019024848938,1.284248948097229,9235087,0.0,0.0,2.642116795644238,0.0264211679564423
2023-05-23,1.2843730449676514,1.3475689888000488,1.2707970142364502,1.315837025642395,15055894,0.0,0.0,2.4497540491077587,0.0244975404910775
2023-05-24,1.3159029483795166,1.3195569515228271,1.2262370586395264,1.268875002861023,11179246,0.0,0.0,-3.5738156507975565,-0.0357381565079755
2023-05-25,1.2658239603042605,1.2730239629745483,1.2301809787750244,1.246374011039734,10223820,0.0,0.0,-1.5365445650002765,-0.0153654456500027
2023-05-26,1.2463619709014893,1.2684520483016968,1.232179045677185,1.2550079822540283,8872329,0.0,0.0,0.6936998684487647,0.0069369986844876
2023-05-27,1.2549279928207395,1.2955429553985596,1.2288930416107178,1.2408870458602903,12641642,0.0,0.0,-1.118864750868212,-0.0111886475086821
2023-05-28,1.241014003753662,1.3015769720077517,1.2367490530014038,1.294875979423523,11480973,0.0,0.0,4.340158572501676,0.0434015857250167
2023-05-29,1.2949210405349731,1.3237409591674805,1.2480729818344116,1.2563990354537964,15832525,0.0,0.0,-2.974853591479376,-0.0297485359147937
2023-05-30,1.2561570405960083,1.272748947143555,1.2308510541915894,1.250445008277893,10588192,0.0,0.0,-0.4547227881161299,-0.0045472278811612
2023-05-31,1.2502319812774658,1.2540019750595093,1.1591720581054688,1.1828229427337646,9451725,0.0,0.0,-5.39172246056478,-0.0539172246056477
2023-06-01,1.1829919815063477,1.2254899740219116,1.1732759475708008,1.1937350034713743,10064701,0.0,0.0,0.9081229740329384,0.0090812297403293
2023-06-02,1.1932480335235596,1.255795955657959,1.1827939748764038,1.242445945739746,9278244,0.0,0.0,4.123024788979479,0.0412302478897947
2023-06-03,1.2423609495162964,1.264186978340149,1.2289570569992063,1.243420958518982,7391235,0.0,0.0,0.0853221443492934,0.0008532214434929
2023-06-04,1.2433079481124878,1.2709269523620603,1.2341949939727783,1.2477610111236572,7233107,0.0,0.0,0.3581625145990416,0.0035816251459904
2023-06-05,1.2478100061416626,1.2478469610214231,1.0320839881896973,1.0752099752426147,18272801,0.0,0.0,,-0.1383223648227843
2023-06-06,1.0752379894256592,1.1248409748077393,1.0300450325012207,1.112436056137085,14160947,0.0,0.0,3.459519388009645,0.0345951938800964
2023-06-07,1.1123420000076294,1.1123420000076294,1.00211501121521,1.019093036651611,10274873,0.0,0.0,-8.383119881779049,-0.0838311988177904
2023-06-08,1.0191789865493774,1.0440340042114258,0.9991250038146972,1.0284370183944702,7468253,0.0,0.0,0.908381350800568,0.0090838135080056
2023-06-09,1.0284279584884644,1.0373649597167969,0.9970570206642152,1.012434005737305,7802166,0.0,0.0,-1.5551845531957935,-0.0155518455319579
2023-06-10,1.0124160051345823,1.012503981590271,0.7612659931182861,0.8352649807929993,20606507,0.0,0.0,,-0.1749784905050311
2023-06-11,0.8352599740028381,0.8621450066566467,0.8291879892349243,0.8455740213394165,8160365,0.0,0.0,1.23483079012515,0.0123483079012515
2023-06-12,0.845649003982544,0.8807590007781982,0.8234230279922485,0.8774909973144531,8655577,0.0,0.0,3.765391218100041,0.0376539121810004
2023-06-13,0.8774359822273254,0.8983960151672363,0.8685929775238037,0.8775100111961365,7658013,0.0,0.0,0.0084369652385484,8.436965238548399e-05
2023-06-14,0.8775100111961365,0.8865500092506409,0.8363450169563293,0.8465960025787354,7394783,0.0,0.0,-3.522923752774301,-0.035229237527743
2023-06-15,0.8466489911079407,0.9170510172843932,0.8158609867095947,0.8331500291824341,25141142,0.0,0.0,-1.5943988674505594,-0.0159439886745055
2023-06-16,0.8371009826660156,0.8702750205993652,0.8265990018844604,0.8537300229072571,10257819,0.0,0.0,1.9865034906877013,0.019865034906877
