Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-10-13,0.0560690015554428,0.0562030002474784,0.050560001283884,0.0551589988172054,47752010,0.0,0.0,-1.623005070524686,-0.0162300507052468
2022-10-14,0.0551650002598762,0.0568489991128444,0.0538030005991458,0.0543459989130497,25079587,0.0,0.0,-1.4846394325537573,-0.0148463943255375
2022-10-15,0.0543529987335205,0.0556039996445179,0.054016999900341,0.0547619983553886,13552718,0.0,0.0,0.7524876849450832,0.0075248768494508
2022-10-16,0.0547709986567497,0.0568430013954639,0.0547709986567497,0.0560539998114109,12976348,0.0,0.0,2.3424826753694563,0.0234248267536945
2022-10-17,0.0560569986701011,0.0582819990813732,0.0555079989135265,0.0581649988889694,20141637,0.0,0.0,3.7604585847951095,0.037604585847951
2022-10-18,0.0581610016524791,0.0587240010499954,0.0562979988753795,0.0570369996130466,22918964,0.0,0.0,-1.93256994807034,-0.0193256994807034
2022-10-19,0.0570419989526271,0.0596579983830452,0.0563930012285709,0.0576840005815029,32976369,0.0,0.0,1.1254893598819684,0.0112548935988196
2022-10-20,0.0576829984784126,0.0586419999599456,0.0554689988493919,0.056122999638319,25998344,0.0,0.0,-2.704434376235514,-0.0270443437623551
2022-10-21,0.056122999638319,0.0578470006585121,0.0543790012598037,0.0576759986579418,20947557,0.0,0.0,2.7671347391105185,0.0276713473911051
2022-10-22,0.0576739981770515,0.0589900016784668,0.0571549981832504,0.0584289990365505,23612868,0.0,0.0,1.3090836136958048,0.013090836136958
2022-10-23,0.0584350004792213,0.0604449994862079,0.0579200014472007,0.0600680001080036,24058021,0.0,0.0,2.794557397775624,0.0279455739777562
2022-10-24,0.0600689984858036,0.0605700016021728,0.0585450008511543,0.0593370012938976,22141480,0.0,0.0,-1.2185939675338398,-0.0121859396753383
2022-10-25,0.0593479983508586,0.061914000660181,0.0582010000944137,0.0607060007750988,30059996,0.0,0.0,2.288202571233906,0.022882025712339
2022-10-26,0.0606900006532669,0.0653320029377937,0.0604010000824928,0.0633549988269805,54360909,0.0,0.0,4.391165175527377,0.0439116517552737
2022-10-27,0.0633589997887611,0.0661320015788078,0.0609470009803772,0.0619009993970394,41719393,0.0,0.0,-2.3011733085791617,-0.0230117330857916
2022-10-28,0.0619039982557296,0.0638260021805763,0.0607579983770847,0.0628790035843849,27648036,0.0,0.0,1.5750280371673129,0.0157502803716731
2022-10-29,0.0628750026226043,0.0654710009694099,0.0627539977431297,0.0639370009303093,32968942,0.0,0.0,1.6890628443857816,0.0168906284438578
2022-10-30,0.0639299973845481,0.0656730011105537,0.0613199993968009,0.0620450004935264,29213603,0.0,0.0,-2.948532720380347,-0.0294853272038034
2022-10-31,0.0620360001921653,0.0625509992241859,0.060198001563549,0.0606909990310668,26679050,0.0,0.0,-2.1680978092271737,-0.0216809780922717
2022-11-01,0.0606830008327961,0.0615390017628669,0.0597370006144046,0.0599699988961219,19034983,0.0,0.0,-1.1749615656595098,-0.011749615656595
2022-11-02,0.0600729994475841,0.0605310015380382,0.0568640008568763,0.0581640005111694,34906643,0.0,0.0,-3.1777986016502635,-0.0317779860165026
2022-11-03,0.0581439994275569,0.0635470002889633,0.0581419989466667,0.0615620017051696,45487269,0.0,0.0,5.878512505613372,0.0587851250561337
2022-11-04,0.0615549981594085,0.0723640024662017,0.0613210014998912,0.0719060003757476,78252028,0.0,0.0,,0.1681585984217429
2022-11-05,0.0719769969582557,0.0720909982919693,0.0675640031695365,0.0683870017528534,51390461,0.0,0.0,-4.987697955062482,-0.0498769795506248
2022-11-06,0.0683780014514923,0.0698190033435821,0.0644140020012855,0.0644420012831687,37218065,0.0,0.0,-5.756237510269759,-0.0575623751026975
2022-11-07,0.0644299983978271,0.069482997059822,0.0633819997310638,0.0670719966292381,45893649,0.0,0.0,4.100571623636879,0.0410057162363687
2022-11-08,0.067061997950077,0.0684340000152587,0.0516039989888668,0.0566699989140033,91165087,0.0,0.0,,-0.154961071154036
2022-11-09,0.0567019991576671,0.056742001324892,0.0449250005185604,0.0465640015900135,71363052,0.0,0.0,,-0.1787943585456945
2022-11-10,0.0465760007500648,0.0542379990220069,0.0460910014808177,0.0524230003356933,53528194,0.0,0.0,12.553674620980336,0.1255367462098033
2022-11-11,0.0524090006947517,0.0530330017209053,0.0476850010454654,0.0493169985711574,31471724,0.0,0.0,-5.899754016687318,-0.0589975401668731
2022-11-12,0.0494000017642974,0.0494679994881153,0.0460899993777275,0.0465879999101161,18299918,0.0,0.0,-5.692311242412964,-0.0569231124241296
2022-11-13,0.0465920008718967,0.0481199994683265,0.0452670007944107,0.0461079999804496,19193932,0.0,0.0,-1.0388068389203713,-0.0103880683892037
2022-11-14,0.0461100004613399,0.047699999064207,0.0432000011205673,0.0460480004549026,27611856,0.0,0.0,-0.134461083966556,-0.0013446108396655
2022-11-15,0.0461140014231205,0.048735000193119,0.0456579998135566,0.046909000724554,21269235,0.0,0.0,1.7239868085594203,0.0172398680855942
2022-11-16,0.0469149984419345,0.0477349981665611,0.0452370010316371,0.046604998409748,18732649,0.0,0.0,-0.6607695672636127,-0.0066076956726361
2022-11-17,0.0467160008847713,0.0471060015261173,0.0458760000765323,0.0466360002756118,13851026,0.0,0.0,-0.1712488390365972,-0.0017124883903659
2022-11-18,0.0466240011155605,0.0478900000452995,0.0463519990444183,0.046934999525547,15746018,0.0,0.0,0.6670350088909657,0.0066703500889096
2022-11-19,0.0469390004873275,0.0469390004873275,0.0455950014293193,0.0464989989995956,12696048,0.0,0.0,-0.9373899809619712,-0.0093738998096197
2022-11-20,0.0465020015835762,0.0466190017759799,0.04356300085783,0.0437249988317489,16862318,0.0,0.0,-5.971791874025692,-0.0597179187402569
2022-11-21,0.0437260009348392,0.0445460006594657,0.0421819984912872,0.0439330004155635,22938089,0.0,0.0,0.4734013545688116,0.0047340135456881
2022-11-22,0.0439219996333122,0.0465600006282329,0.0427919998764991,0.0459150001406669,22067881,0.0,0.0,4.537590555970795,0.0453759055597079
2022-11-23,0.0459310002624988,0.0470030009746551,0.0456200018525123,0.0469399988651275,23089944,0.0,0.0,2.19677036611919,0.0219677036611918
2022-11-24,0.0469609983265399,0.0471060015261173,0.045864000916481,0.0463729985058307,22575168,0.0,0.0,-1.2521024715458275,-0.0125210247154582
2022-11-25,0.0464049987494945,0.0464049987494945,0.0445500016212463,0.0452859997749328,21662147,0.0,0.0,-2.411375939480847,-0.0241137593948084
2022-11-26,0.0452850013971328,0.0469769984483718,0.0450729988515377,0.0456349998712539,14386478,0.0,0.0,0.7728794596951492,0.0077287945969514
2022-11-27,0.0456009991466999,0.0480090007185936,0.0455479994416236,0.046264998614788,20692062,0.0,0.0,1.45610727947428,0.0145610727947427
2022-11-28,0.0462470017373561,0.0472120009362697,0.0443589985370636,0.0453779995441436,15924556,0.0,0.0,-1.8790454744454577,-0.0187904547444545
2022-11-29,0.0453709997236728,0.0464220009744167,0.0449069999158382,0.0457069985568523,11771322,0.0,0.0,0.7405585841746191,0.0074055858417461
2022-11-30,0.0457010008394718,0.0477880015969276,0.0457010008394718,0.0476219989359378,17150610,0.0,0.0,4.20340487337169,0.0420340487337169
2022-12-01,0.0475980006158351,0.0479039996862411,0.0464540012180805,0.0466910004615783,13598783,0.0,0.0,-1.905542549102484,-0.0190554254910248
2022-12-02,0.0467050001025199,0.0480060018599033,0.0458780005574226,0.0478640012443065,15271969,0.0,0.0,2.481535465672916,0.0248153546567291
2022-12-03,0.0478539988398551,0.0479810014367103,0.0464459992945194,0.0464459992945194,10151056,0.0,0.0,-2.942281898003164,-0.0294228189800316
2022-12-04,0.0464689992368221,0.0475579984486103,0.0464680008590221,0.0471730008721351,11610688,0.0,0.0,1.514992030977821,0.0151499203097782
2022-12-05,0.0471610017120838,0.0482320003211498,0.0460649989545345,0.0463129989802837,14615295,0.0,0.0,-1.798101611533033,-0.0179810161153303
2022-12-06,0.0463059991598129,0.0465670004487037,0.0456879995763301,0.0460879988968372,11423308,0.0,0.0,-0.4707819006848972,-0.0047078190068489
2022-12-07,0.0460840016603469,0.0462119989097118,0.0436929985880851,0.0439149998128414,16700745,0.0,0.0,-4.706626528424556,-0.0470662652842455
2022-12-08,0.0439140014350414,0.0448249988257885,0.0434449985623359,0.0445629991590976,14163123,0.0,0.0,1.4778833694219704,0.0147788336942197
2022-12-09,0.0445629991590976,0.045278001576662,0.0441710017621517,0.0444499999284744,9833856,0.0,0.0,-0.2535718707346802,-0.0025357187073468
2022-12-10,0.0444499999284744,0.0452629998326301,0.044438000768423,0.0449349991977214,7783982,0.0,0.0,1.0911119685656332,0.0109111196856563
2022-12-11,0.0449410006403923,0.0455459989607334,0.0444119982421398,0.0445289984345436,8200078,0.0,0.0,-0.9167624217926276,-0.0091676242179262
2022-12-12,0.0445050001144409,0.0454000011086463,0.0428869985044002,0.0435209982097148,28793789,0.0,0.0,-2.2109918036081764,-0.0221099180360817
2022-12-13,0.0435120016336441,0.0447949990630149,0.0421900004148483,0.0445789992809295,30204064,0.0,0.0,2.4521915959397926,0.0245219159593979
2022-12-14,0.0445960015058517,0.0451590009033679,0.0436870008707046,0.043878998607397,15222378,0.0,0.0,-1.607773957852728,-0.0160777395785272
2022-12-15,0.0438759997487068,0.0439740009605884,0.0420340001583099,0.0421670004725456,12770812,0.0,0.0,-3.895066291250868,-0.0389506629125086
2022-12-16,0.0421670004725456,0.0430799983441829,0.0370449982583522,0.0374700017273426,23269944,0.0,0.0,-11.13903927850206,-0.1113903927850206
2022-12-17,0.0374759994447231,0.0384679995477199,0.0367899984121322,0.0382499992847442,13761138,0.0,0.0,2.065321409673795,0.0206532140967379
2022-12-18,0.0382529981434345,0.0388889983296394,0.0376700013875961,0.0382159985601902,8089318,0.0,0.0,-0.0967233551356192,-0.0009672335513561
2022-12-19,0.0382240004837513,0.0387200005352497,0.0351939983665943,0.03566699847579,13411654,0.0,0.0,-6.689519609671033,-0.0668951960967103
2022-12-20,0.0356729999184608,0.0370500013232231,0.0356069989502429,0.0365730002522468,12115542,0.0,0.0,2.5229174329133257,0.0252291743291332
2022-12-21,0.0365750007331371,0.0365750007331371,0.034060001373291,0.0344900004565715,13967511,0.0,0.0,-5.700615816192127,-0.0570061581619212
2022-12-22,0.0344909988343715,0.0348200015723705,0.0334950014948844,0.0346629992127418,12818964,0.0,0.0,0.4986819291498784,0.0049868192914987
2022-12-23,0.0346629992127418,0.0354669988155365,0.0343540012836456,0.0344499982893466,10811992,0.0,0.0,-0.6144907487315993,-0.0061449074873159
2022-12-24,0.0344480015337467,0.0353769995272159,0.034325998276472,0.0353440009057521,6886221,0.0,0.0,2.6010198911761018,0.026010198911761
2022-12-25,0.0353510007262229,0.0354029983282089,0.0346609987318515,0.0353320017457008,7995561,0.0,0.0,-0.0537438265729407,-0.0005374382657294
2022-12-26,0.0353309996426105,0.0364370010793209,0.0350329987704753,0.0364140011370182,8414541,0.0,0.0,3.065301025622709,0.030653010256227
2022-12-27,0.0364179983735084,0.0366690009832382,0.03583699837327,0.0362070016562938,9880767,0.0,0.0,-0.5793748328795684,-0.0057937483287956
2022-12-28,0.0362159982323646,0.0363020002841949,0.0343790017068386,0.0356389991939067,12887046,0.0,0.0,-1.593215889717656,-0.0159321588971765
2022-12-29,0.035640001296997,0.0360019989311695,0.0337990000844001,0.0345499999821186,10930670,0.0,0.0,-3.0583649697292348,-0.0305836496972923
2022-12-30,0.0345479995012283,0.0346320010721683,0.0335370004177093,0.0339399985969066,11494595,0.0,0.0,-1.7598729683323109,-0.0175987296833231
2022-12-31,0.0339320003986358,0.0345759987831115,0.0339320003986358,0.034180000424385,6245006,0.0,0.0,0.7308735790276902,0.0073087357902769
2023-01-01,0.0341750010848045,0.0348690003156662,0.0340510010719299,0.0348530001938343,6911087,0.0,0.0,1.9839036942452704,0.0198390369424527
2023-01-02,0.0348449982702732,0.036056999117136,0.0344699993729591,0.0357780009508132,10671558,0.0,0.0,2.6775799307069,0.0267757993070689
2023-01-03,0.0357909984886646,0.036116000264883,0.0350599996745586,0.0357160009443759,8157995,0.0,0.0,-0.2095430344376959,-0.0020954303443769
2023-01-04,0.0357140004634857,0.0370579995214939,0.0355719998478889,0.0366920009255409,14284627,0.0,0.0,2.7384231656017435,0.0273842316560174
2023-01-05,0.0367150008678436,0.0370379984378814,0.0360700003802776,0.0362409986555576,10585081,0.0,0.0,-1.2910314614786014,-0.012910314614786
2023-01-06,0.036226999014616,0.0372200012207031,0.0352989993989467,0.0371459983289241,10639651,0.0,0.0,2.536780134444281,0.0253678013444428
2023-01-07,0.0371400006115436,0.0373909994959831,0.0367520004510879,0.037151999771595,7521233,0.0,0.0,0.0323079155999578,0.0003230791559995
2023-01-08,0.0371440015733242,0.0403259992599487,0.0366640016436576,0.0399480015039444,26474484,0.0,0.0,7.548997985811943,0.0754899798581194
2023-01-09,0.0399659983813762,0.0416859984397888,0.0395300015807151,0.0400420017540454,27360996,0.0,0.0,0.1901700839397096,0.001901700839397
2023-01-10,0.0400290004909038,0.0406409986317157,0.0390679985284805,0.0402139984071254,16243935,0.0,0.0,0.4621597190857583,0.0046215971908575
2023-01-11,0.0402060002088546,0.041007999330759,0.0382729992270469,0.0410029999911785,17466996,0.0,0.0,1.982290648619098,0.0198229064861909
2023-01-12,0.0414160005748271,0.0433279983699321,0.0399440005421638,0.0421970002353191,36328791,0.0,0.0,1.8857437938290504,0.0188574379382905
2023-01-13,0.0421999990940094,0.0452830009162426,0.0417159982025623,0.0452830009162426,25998062,0.0,0.0,7.305691678725308,0.073056916787253
2023-01-14,0.045278999954462,0.0488520003855228,0.0449570007622242,0.0478419996798038,52385119,0.0,0.0,5.660460098322527,0.0566046009832252
2023-01-15,0.0478449985384941,0.0508849993348121,0.0459889993071556,0.049405001103878,46397037,0.0,0.0,3.2605342523498746,0.0326053425234987
2023-01-16,0.0494070015847682,0.0503459982573986,0.0469750016927719,0.0481199994683265,32124425,0.0,0.0,-2.604898243487967,-0.0260489824348796
2023-01-17,0.0481490008533,0.0513279996812343,0.0474059991538524,0.0480119995772838,36086027,0.0,0.0,-0.2845360725835518,-0.0028453607258355
2023-01-18,0.0480009987950325,0.0493770018219947,0.0447079986333847,0.0448350012302398,48062876,0.0,0.0,-6.595691015330171,-0.0659569101533017
2023-01-19,0.0448210015892982,0.0454180017113685,0.0431430004537105,0.0453660003840923,26416756,0.0,0.0,1.2159451495261353,0.0121594514952613
2023-01-20,0.0453660003840923,0.0493259988725185,0.0445449985563755,0.0493130013346672,30720239,0.0,0.0,8.700350300131198,0.0870035030013119
2023-01-21,0.0493130013346672,0.0529519990086555,0.0489760003983974,0.0510200001299381,58022968,0.0,0.0,3.461559323242557,0.0346155932324255
2023-01-22,0.0510220006108284,0.0573909990489482,0.0508910007774829,0.0539480000734329,74776378,0.0,0.0,5.734779952912151,0.0573477995291215
2023-01-23,0.0539220012724399,0.0558600015938282,0.0535320006310939,0.0551050007343292,41225208,0.0,0.0,2.193908671735344,0.0219390867173534
2023-01-24,0.0550750009715557,0.0564780011773109,0.0504660010337829,0.0511239990592002,34039773,0.0,0.0,-7.17385718140261,-0.0717385718140261
2023-01-25,0.0511270016431808,0.0564909987151622,0.0497890003025531,0.0551330000162124,45266853,0.0,0.0,7.83538686854701,0.0783538686854701
2023-01-26,0.055222000926733,0.0578910000622272,0.0542210005223751,0.0550770014524459,36962921,0.0,0.0,-0.2625755529566625,-0.0026257555295666
2023-01-27,0.0550649985671043,0.0558120012283325,0.0534190014004707,0.0557040013372898,29556370,0.0,0.0,1.1604518057088338,0.0116045180570883
2023-01-28,0.0557040013372898,0.0603009983897209,0.0557040013372898,0.0580370016396045,60633372,0.0,0.0,4.188209547440393,0.0418820954744039
2023-01-29,0.0578490011394023,0.0588870011270046,0.0568489991128444,0.0587450005114078,34110740,0.0,0.0,1.5488588469252087,0.015488588469252
2023-01-30,0.058738000690937,0.05910399928689,0.0514059998095035,0.0523810014128685,43353871,0.0,0.0,-10.822634756530547,-0.1082263475653054
2023-01-31,0.0523829981684684,0.0539389997720718,0.0522789992392063,0.0534729994833469,23767952,0.0,0.0,2.080830332339812,0.0208083033233981
2023-02-01,0.0534459985792636,0.0568439997732639,0.0502980016171932,0.0563590005040168,40459003,0.0,0.0,5.450364858340232,0.0545036485834023
2023-02-02,0.0563579984009265,0.058738999068737,0.0543260015547275,0.05460200086236,37065401,0.0,0.0,-3.1157911714224955,-0.0311579117142249
2023-02-03,0.0545560009777545,0.0564390011131763,0.0540449991822242,0.0563630014657974,27234372,0.0,0.0,3.312193811235739,0.0331219381123573
2023-02-04,0.0563579984009265,0.0572040006518363,0.0548649989068508,0.0562160015106201,20178924,0.0,0.0,-0.2519551693377068,-0.002519551693377
2023-02-05,0.0562190003693103,0.0568149983882904,0.052581001073122,0.053507000207901,29065072,0.0,0.0,-4.82399214428183,-0.0482399214428182
2023-02-06,0.0535000003874301,0.0556069985032081,0.0533090010285377,0.0537809990346431,24348034,0.0,0.0,0.5252311124824162,0.0052523111248241
2023-02-07,0.0537730008363723,0.065030001103878,0.0536479987204074,0.0636869966983795,103322381,0.0,0.0,,0.1843675396166719
2023-02-08,0.0636980012059211,0.0764679983258247,0.0631960034370422,0.0718220025300979,241883132,0.0,0.0,12.753934456928656,0.1275393445692865
2023-02-09,0.0719290003180503,0.0731889978051185,0.062279000878334,0.0635749995708465,130358866,0.0,0.0,-11.614231687170266,-0.1161423168717026
2023-02-10,0.063630998134613,0.0646110028028488,0.0586920008063316,0.0621670000255107,69960890,0.0,0.0,-2.300762446009683,-0.0230076244600968
2023-02-11,0.0621530003845691,0.071892999112606,0.0609499998390674,0.0694350004196167,127013563,0.0,0.0,11.716248596190898,0.1171624859619089
2023-02-12,0.0694350004196167,0.0808750018477439,0.0689999982714653,0.0757210031151771,235150187,0.0,0.0,9.05307504511008,0.0905307504511008
2023-02-13,0.0757090002298355,0.0776289999485015,0.0670560002326965,0.0708580017089843,142287813,0.0,0.0,-6.407426469937063,-0.0640742646993706
2023-02-14,0.0708469972014427,0.0833489969372749,0.0666510015726089,0.0818419978022575,177325329,0.0,0.0,,0.1551936007894896
2023-02-15,0.0818239971995353,0.0847859978675842,0.0771230012178421,0.0843430012464523,192507737,0.0,0.0,3.0785639092822383,0.0307856390928223
2023-02-16,0.0843200013041496,0.0851539969444274,0.0741619989275932,0.0744879990816116,123675938,0.0,0.0,-11.66034401146782,-0.1166034401146781
2023-02-17,0.0745209977030754,0.0792670026421547,0.0745209977030754,0.0775519981980323,80624351,0.0,0.0,4.067310675353203,0.040673106753532
2023-02-18,0.0775590017437934,0.0788939967751503,0.0751509964466095,0.0760020017623901,52922965,0.0,0.0,-2.0075038956105526,-0.0200750389561055
2023-02-19,0.0759869962930679,0.0781259983777999,0.0733769983053207,0.0734400004148483,65980165,0.0,0.0,-3.35188387812608,-0.0335188387812607
2023-02-20,0.0735329985618591,0.0763069987297058,0.0718870013952255,0.0755489990115165,56721986,0.0,0.0,2.741626873765324,0.0274162687376532
2023-02-21,0.0755890011787414,0.08262500166893,0.073412999510765,0.0741339996457099,127783384,0.0,0.0,-1.924885248306084,-0.0192488524830608
2023-02-22,0.0741109997034072,0.0746619999408721,0.0686039999127388,0.0729079991579055,63528716,0.0,0.0,-1.6232415570106011,-0.016232415570106
2023-02-23,0.0729129984974861,0.0753910019993782,0.0712940022349357,0.071831002831459,44620772,0.0,0.0,-1.4839544228377906,-0.0148395442283779
2023-02-24,0.0718500018119812,0.0721170008182525,0.066430002450943,0.0676280036568641,49406864,0.0,0.0,-5.876128112237673,-0.0587612811223767
2023-02-25,0.0676470026373863,0.0678810030221939,0.0631330013275146,0.0658250004053115,25062496,0.0,0.0,-2.6933968410121865,-0.0269339684101218
2023-02-26,0.0658169984817504,0.0690969973802566,0.0655649974942207,0.068120002746582,26248342,0.0,0.0,3.4991025387919663,0.0349910253879196
2023-02-27,0.0681189969182014,0.0695779994130134,0.065651997923851,0.0668440014123916,27727149,0.0,0.0,-1.8717179692778665,-0.0187171796927786
2023-02-28,0.0668499991297721,0.0681769996881485,0.0632819980382919,0.0634950026869773,23076142,0.0,0.0,-5.018693323064875,-0.0501869332306487
2023-03-01,0.0634979978203773,0.0671660006046295,0.0634350031614303,0.0664689987897872,22187241,0.0,0.0,4.678889211301194,0.0467888921130119
2023-03-02,0.0664720013737678,0.0664789974689483,0.0632070004940033,0.0652640014886856,18093599,0.0,0.0,-1.8173063246429084,-0.018173063246429
2023-03-03,0.0651630014181137,0.0652170032262802,0.0564169995486736,0.0596110001206398,44583605,0.0,0.0,-8.520174296223525,-0.0852017429622352
2023-03-04,0.0596069991588592,0.0603130012750625,0.0554939992725849,0.056768000125885,20224857,0.0,0.0,-4.762861866956178,-0.0476286186695617
2023-03-05,0.056777000427246,0.0591549985110759,0.0566129982471466,0.0575499981641769,19733383,0.0,0.0,1.361462794994641,0.0136146279499464
2023-03-06,0.0575510002672672,0.0586600005626678,0.0562690012156963,0.0582149997353553,20714493,0.0,0.0,1.1537583447802535,0.0115375834478025
2023-03-07,0.0581980012357234,0.0591400004923343,0.0545409992337226,0.0559450015425682,27825146,0.0,0.0,-3.8712664444088345,-0.0387126644440883
2023-03-08,0.0559430010616779,0.0562379993498325,0.0516589991748333,0.0521299988031387,26886158,0.0,0.0,-6.815870057338029,-0.0681587005733802
2023-03-09,0.0521339997649192,0.0545190013945102,0.0484969988465309,0.0490840002894401,40950131,0.0,0.0,-5.850307839858919,-0.0585030783985891
2023-03-10,0.0490889996290206,0.0504299998283386,0.0463289991021156,0.0498920008540153,41741649,0.0,0.0,1.6358068631734348,0.0163580686317343
2023-03-11,0.0498830005526542,0.0510319992899894,0.046399001032114,0.0491990000009536,27172797,0.0,0.0,-1.3712097189875327,-0.0137120971898753
2023-03-12,0.0491990000009536,0.0541349984705448,0.0483390018343925,0.0541349984705448,33186972,0.0,0.0,10.03272113151798,0.1003272113151798
2023-03-13,0.0541400015354156,0.0598770007491111,0.053481001406908,0.0597719997167587,60448318,0.0,0.0,10.40265611676966,0.1040265611676966
2023-03-14,0.0598299987614154,0.0686720013618469,0.0595379993319511,0.0661730021238327,88149416,0.0,0.0,10.601710669778472,0.1060171066977847
2023-03-15,0.0661789998412132,0.06716900318861,0.0574159994721412,0.0594329982995986,71681471,0.0,0.0,-10.193568288733047,-0.1019356828873304
2023-03-16,0.0594329982995986,0.0603450015187263,0.0567409992218017,0.0579680018126964,52633576,0.0,0.0,-2.4649547033067822,-0.0246495470330678
2023-03-17,0.0579629987478256,0.065149001777172,0.0571990013122558,0.065149001777172,54815478,0.0,0.0,12.397569457387634,0.1239756945738763
2023-03-18,0.065150000154972,0.0663840025663375,0.0604210011661052,0.0606880001723766,50603018,0.0,0.0,-6.848810394446135,-0.0684881039444613
2023-03-19,0.0606999993324279,0.0653989985585212,0.060564998537302,0.0635249987244606,37809663,0.0,0.0,4.654035293413082,0.0465403529341308
2023-03-20,0.0635150000452995,0.0640579983592033,0.0590349994599819,0.0591830015182495,36294118,0.0,0.0,-6.820433793529689,-0.0682043379352968
2023-03-21,0.059213999658823,0.0622280016541481,0.0570349991321563,0.0611659996211528,42440843,0.0,0.0,3.2965176707818458,0.0329651767078184
2023-03-22,0.0611639991402626,0.0611639991402626,0.0549469999969005,0.0568480007350444,48452451,0.0,0.0,-7.056435919634119,-0.0705643591963411
2023-03-23,0.0568410009145736,0.0599070005118846,0.0563549995422363,0.0595379993319511,31839501,0.0,0.0,4.744811621862222,0.0474481162186222
2023-03-24,0.0595339983701705,0.0598650015890598,0.0561110004782676,0.0568910017609596,24929121,0.0,0.0,-4.439474387017114,-0.0443947438701711
2023-03-25,0.0568910017609596,0.0578170008957386,0.0551169998943805,0.056182999163866,16002374,0.0,0.0,-1.244489594450154,-0.0124448959445015
2023-03-26,0.0561809986829757,0.0576450005173683,0.0553140006959438,0.0570730008184909,16207467,0.0,0.0,1.5877292259411169,0.0158772922594111
2023-03-27,0.0570739991962909,0.0573749989271163,0.0528630018234252,0.0537899993360042,26141777,0.0,0.0,-5.753933326088209,-0.057539333260882
2023-03-28,0.0537899993360042,0.0565190017223358,0.0529000014066696,0.0558269992470741,21142812,0.0,0.0,3.786949128490576,0.0378694912849057
2023-03-29,0.0558150000870227,0.0589310005307197,0.0556369982659816,0.0585069991648197,24570469,0.0,0.0,4.823074574218094,0.0482307457421809
2023-03-30,0.0585139989852905,0.0594200007617473,0.0563610009849071,0.0582560002803802,25658416,0.0,0.0,-0.4409179160275064,-0.004409179160275
2023-03-31,0.0582679994404315,0.0617079995572567,0.0568070001900196,0.0609720014035701,39599175,0.0,0.0,4.640629486349457,0.0464062948634945
2023-04-01,0.0609610006213188,0.061684001237154,0.0600249990820884,0.0601899996399879,21307449,0.0,0.0,-1.2647446293085909,-0.0126474462930859
2023-04-02,0.061439000070095,0.061684001237154,0.0580709986388683,0.0588000006973743,21564071,0.0,0.0,-4.295316280717289,-0.0429531628071728
2023-04-03,0.0588070005178451,0.0609560012817382,0.0568180009722709,0.0595979988574981,38513552,0.0,0.0,1.3450751316809149,0.0134507513168091
2023-04-04,0.0595810003578662,0.0601259991526603,0.058458000421524,0.0596430003643035,22186725,0.0,0.0,0.1040600293128782,0.0010406002931287
2023-04-05,0.0596459992229938,0.0634460002183914,0.0593260005116462,0.0612160004675388,42983406,0.0,0.0,2.632198747606452,0.0263219874760645
2023-04-06,0.0612300001084804,0.0616680011153221,0.0593000017106533,0.0601070001721382,21772233,0.0,0.0,-1.834068159974838,-0.0183406815997483
2023-04-07,0.0601060017943382,0.0607919991016387,0.0583329983055591,0.0590070001780986,16738187,0.0,0.0,-1.8284390633734,-0.018284390633734
2023-04-08,0.0589950010180473,0.0600080005824565,0.0580109991133213,0.0586210004985332,15571647,0.0,0.0,-0.6339528995002244,-0.0063395289950022
2023-04-09,0.0586099997162818,0.0602819994091987,0.0577180013060569,0.0597629994153976,15119076,0.0,0.0,1.9672405812953784,0.0196724058129537
2023-04-10,0.059758998453617,0.0621000006794929,0.0594020001590251,0.0619029998779296,25267403,0.0,0.0,3.587746581758232,0.0358774658175823
2023-04-11,0.0618950016796588,0.0625320002436637,0.0615059994161129,0.0616570003330707,23788034,0.0,0.0,-0.3845243398164685,-0.0038452433981646
2023-04-12,0.0616619996726512,0.0620880015194416,0.0589619986712932,0.0613689981400966,25708795,0.0,0.0,-0.4751735819630789,-0.0047517358196307
2023-04-13,0.0618490017950534,0.065990999341011,0.0611400008201599,0.0659430027008056,34856009,0.0,0.0,6.619348391940625,0.0661934839194062
2023-04-14,0.065930999815464,0.0712530016899108,0.0654029995203018,0.0711919963359832,63582972,0.0,0.0,7.979549127488325,0.0797954912748832
2023-04-15,0.0712080001831054,0.0758510008454322,0.0686279982328414,0.0724880024790763,81994886,0.0,0.0,1.7975540566783008,0.017975540566783
2023-04-16,0.0724980011582374,0.0787680000066757,0.0720890015363693,0.0770120024681091,63621556,0.0,0.0,6.226380366017594,0.0622638036601759
2023-04-17,0.0769940018653869,0.0772420018911361,0.0721819996833801,0.0732360035181045,47711747,0.0,0.0,-4.880897545568191,-0.0488089754556819
2023-04-18,0.0732349976897239,0.081276997923851,0.0719719976186752,0.0791639983654022,91103645,0.0,0.0,8.095856984658898,0.0809585698465889
2023-04-19,0.0791359990835189,0.0791359990835189,0.0686739981174469,0.0694539994001388,72402555,0.0,0.0,-12.234633789309802,-0.122346337893098
2023-04-20,0.0694509968161583,0.0709989964962005,0.0666999965906143,0.0673220008611679,42539925,0.0,0.0,-3.065464935839588,-0.0306546493583958
2023-04-21,0.0673160031437873,0.0681649968028068,0.061074998229742,0.061413999646902,41321233,0.0,0.0,-8.767608326772747,-0.0876760832677274
