Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-13,9.071677207946776,9.900477409362791,8.955561637878418,9.900477409362791,133730445,0.0,0.0,9.13612976319294,0.0913612976319293
2023-07-14,9.899210929870604,10.274749755859377,9.455991744995115,9.799742698669434,154099417,0.0,0.0,-1.0048096954983288,-0.0100480969549832
2023-07-15,9.799263954162598,9.97628116607666,9.659565925598145,9.705089569091797,66626519,0.0,0.0,-0.9610352931742058,-0.009610352931742
2023-07-16,9.704851150512695,9.721322059631348,9.365683555603027,9.391098976135254,70554629,0.0,0.0,-3.232941644456507,-0.032329416444565
2023-07-17,9.391637802124023,9.596649169921877,9.192741394042969,9.443839073181152,91256404,0.0,0.0,0.5558271321464613,0.0055582713214646
2023-07-18,9.443641662597656,9.51102066040039,9.160629272460938,9.283979415893556,71864741,0.0,0.0,-1.6906851446561728,-0.0169068514465617
2023-07-19,9.285120010375977,9.399917602539062,9.14345359802246,9.18753719329834,69861056,0.0,0.0,-1.0509591364310793,-0.0105095913643107
2023-07-20,9.18729019165039,9.355948448181152,9.147114753723145,9.355948448181152,88268415,0.0,0.0,1.835778047851825,0.0183577804785182
2023-07-21,9.357061386108398,9.528326988220217,9.321144104003906,9.430829048156738,68912023,0.0,0.0,0.788363557792366,0.0078836355779236
2023-07-22,9.430378913879396,9.560622215270996,9.210777282714844,9.254434585571287,67569184,0.0,0.0,-1.865718545509964,-0.0186571854550996
2023-07-23,9.256016731262209,9.358908653259276,9.244351387023926,9.287364959716797,53405878,0.0,0.0,0.3386794704973834,0.0033867947049738
2023-07-24,9.286699295043944,9.286916732788086,8.92713737487793,9.011807441711426,77388927,0.0,0.0,-2.960059808108786,-0.0296005980810878
2023-07-25,9.011099815368652,9.05469799041748,8.932497024536133,8.957772254943848,55885345,0.0,0.0,-0.591798576394118,-0.0059179857639411
2023-07-26,8.957887649536133,9.028435707092283,8.833605766296387,8.986245155334473,72081341,0.0,0.0,0.3165646512636077,0.003165646512636
2023-07-27,8.986639022827148,9.091496467590332,8.870952606201172,8.91080093383789,55825435,0.0,0.0,-0.8438982449013465,-0.0084389824490134
2023-07-28,8.910634994506836,9.058719635009766,8.865071296691895,9.03537654876709,51986991,0.0,0.0,1.3999176751954678,0.0139991767519546
2023-07-29,9.03461456298828,9.088895797729492,8.989625930786133,9.078164100646973,42418039,0.0,0.0,0.482029834865349,0.0048202983486534
2023-07-30,9.07779312133789,9.092732429504396,8.88362979888916,9.002388954162598,58089725,0.0,0.0,-0.8306442564553604,-0.0083064425645536
2023-07-31,9.002293586730957,9.104852676391602,8.798272132873535,8.859603881835938,63821323,0.0,0.0,-1.585037229904819,-0.0158503722990481
2023-08-01,8.859949111938477,8.975647926330566,8.667885780334473,8.97490119934082,80501683,0.0,0.0,1.2974350749650445,0.0129743507496504
2023-08-02,8.975451469421387,9.01038646697998,8.70804500579834,8.713351249694824,76537656,0.0,0.0,-2.9201898157381394,-0.0292018981573813
2023-08-03,8.713220596313477,8.763097763061523,8.59919261932373,8.620656967163086,73442968,0.0,0.0,-1.06233542611734,-0.0106233542611734
2023-08-04,8.620352745056152,8.66480541229248,8.391254425048828,8.482665061950684,75915243,0.0,0.0,-1.5972395466581557,-0.0159723954665815
2023-08-05,8.482213020324707,8.529473304748535,8.369263648986816,8.502887725830078,60562554,0.0,0.0,0.2437418802832618,0.0024374188028326
2023-08-06,8.50272274017334,8.568501472473145,8.45123291015625,8.475852966308594,60570515,0.0,0.0,-0.3160137603663449,-0.0031601376036634
2023-08-07,8.475730895996094,8.566097259521484,8.300077438354492,8.48398208618164,81991738,0.0,0.0,0.097350780561529,0.0009735078056152
2023-08-08,8.483796119689941,8.635943412780762,8.455273628234863,8.526094436645508,78858386,0.0,0.0,0.4985777163762427,0.0049857771637624
2023-08-09,8.526187896728516,8.65919017791748,8.45141315460205,8.537758827209473,73080616,0.0,0.0,0.1357104795379513,0.0013571047953795
2023-08-10,8.536751747131348,8.548797607421875,8.405077934265137,8.409073829650879,73861280,0.0,0.0,-1.495626454445897,-0.0149562645444589
2023-08-11,8.409156799316406,8.446767807006836,8.326851844787598,8.343221664428711,66460329,0.0,0.0,-0.7840873521713292,-0.0078408735217132
2023-08-12,8.343154907226562,8.430061340332031,8.337327003479004,8.416135787963867,58809054,0.0,0.0,0.8747396104810554,0.0087473961048105
2023-08-13,8.41607666015625,8.496660232543945,8.3604154586792,8.373977661132812,65607747,0.0,0.0,-0.5002211924083865,-0.0050022119240838
2023-08-14,8.373420715332031,8.557428359985352,8.340349197387695,8.509431838989258,72618667,0.0,0.0,1.6243197168892438,0.0162431971688924
2023-08-15,8.509778022766113,8.538349151611328,8.006400108337402,8.104028701782227,92269391,0.0,0.0,-4.768036485774249,-0.0476803648577424
2023-08-16,8.104035377502441,8.113003730773926,7.649695873260498,7.792253971099853,87664703,0.0,0.0,-3.8472364924284888,-0.0384723649242848
2023-08-17,7.79249095916748,8.183788299560547,7.296494960784912,7.427072048187256,234340480,0.0,0.0,-4.68937228025047,-0.0468937228025046
2023-08-18,7.424105167388916,7.679937839508057,7.392669200897217,7.577132225036621,133937873,0.0,0.0,2.061218883588704,0.020612188835887
2023-08-19,7.577991962432861,7.721293926239014,7.516654968261719,7.706826210021973,80794346,0.0,0.0,1.7001106391745235,0.0170011063917452
2023-08-20,7.707054138183594,7.883876800537109,7.697541236877441,7.865499973297119,91020274,0.0,0.0,2.0558547049582305,0.0205585470495823
2023-08-21,7.864439964294434,7.874617099761963,7.477925777435303,7.546621799468994,102276282,0.0,0.0,-4.041205302200471,-0.0404120530220047
2023-08-22,7.546438217163086,7.551589012145996,7.186737060546875,7.389942169189453,102576254,0.0,0.0,-2.0737736594425336,-0.0207377365944253
2023-08-23,7.390796184539795,7.519509792327881,7.314274787902832,7.425846099853516,85522933,0.0,0.0,0.4742373411275873,0.0047423734112758
2023-08-24,7.425934791564941,7.445335865020752,7.111656188964844,7.20452880859375,87675802,0.0,0.0,-2.981523393158322,-0.0298152339315832
2023-08-25,7.205718994140625,7.2616448402404785,7.066619873046875,7.24429988861084,87429486,0.0,0.0,0.5354204695129957,0.0053542046951299
2023-08-26,7.244312763214111,7.252442836761475,7.144082069396973,7.15511417388916,68124417,0.0,0.0,-1.231291252054889,-0.0123129125205488
2023-08-27,7.155055046081543,7.2049479484558105,7.103888034820557,7.178999900817871,58243172,0.0,0.0,0.3346564712935576,0.0033465647129355
2023-08-28,7.17907190322876,7.272120952606201,7.085720062255859,7.265203952789307,76507548,0.0,0.0,1.1997658015071462,0.0119976580150714
2023-08-29,7.265007019042969,7.501463890075684,7.120253086090088,7.436326026916504,109417764,0.0,0.0,2.3581396057082307,0.0235813960570823
2023-08-30,7.4368181228637695,7.450141906738281,7.193871974945068,7.224955081939697,88464461,0.0,0.0,-2.8488398858743107,-0.0284883988587431
2023-08-31,7.225089073181152,7.260451793670654,6.857217788696289,6.920788764953613,95816874,0.0,0.0,-4.211717047988696,-0.0421171704798869
2023-09-01,6.920752048492432,6.970678806304932,6.651681900024414,6.664156913757324,83439305,0.0,0.0,-3.707619243359576,-0.0370761924335957
2023-09-02,6.664210796356201,6.829744815826416,6.644410133361816,6.8280839920043945,65451901,0.0,0.0,2.459003783880824,0.0245900378388082
2023-09-03,6.828378200531006,6.876492977142334,6.769543170928955,6.808621883392334,57907830,0.0,0.0,-0.2893266388955364,-0.0028932663889553
2023-09-04,6.808361053466797,6.91384220123291,6.677740097045898,6.719968795776367,69849773,0.0,0.0,-1.2982898086084993,-0.0129828980860849
2023-09-05,6.720614910125732,6.843747138977051,6.670987129211426,6.813490867614746,69891050,0.0,0.0,1.381956245537599,0.0138195624553759
2023-09-06,6.8137969970703125,6.910153865814209,6.731925010681152,6.888483047485352,66903278,0.0,0.0,1.0961003159787617,0.0109610031597876
2023-09-07,6.889577865600586,6.981956005096436,6.814662933349609,6.937230110168457,63069578,0.0,0.0,0.6916569563107348,0.0069165695631073
2023-09-08,6.937808990478516,6.992859840393066,6.800468921661377,6.833852767944336,61195084,0.0,0.0,-1.4984013350158492,-0.0149840133501584
2023-09-09,6.833812236785889,6.919087886810303,6.812963008880615,6.850561141967773,48429546,0.0,0.0,0.2450887528300337,0.0024508875283003
2023-09-10,6.850930213928223,6.851339817047119,6.619196891784668,6.66104793548584,86333784,0.0,0.0,-2.771627684315691,-0.0277162768431569
2023-09-11,6.661048889160156,6.673505783081055,6.303390979766846,6.370998859405518,112755916,0.0,0.0,-4.354419770535703,-0.043544197705357
2023-09-12,6.370739936828613,6.53743314743042,6.348939895629883,6.381011009216309,87209135,0.0,0.0,0.1612225972107143,0.0016122259721071
2023-09-13,6.381365776062012,6.571918964385986,6.3720879554748535,6.543868064880371,76276974,0.0,0.0,2.5465126827229256,0.0254651268272292
2023-09-14,6.543664932250977,6.903339862823486,6.508750915527344,6.835610866546631,78469289,0.0,0.0,4.461504941317753,0.0446150494131775
2023-09-15,6.835821151733398,7.003387928009033,6.770556926727295,6.926130771636963,67024707,0.0,0.0,1.3211232110814386,0.0132112321108143
2023-09-16,6.926136016845703,7.16533088684082,6.926136016845703,7.147991180419922,57436908,0.0,0.0,3.2031592078848017,0.032031592078848
2023-09-17,7.147858142852783,7.162290096282959,6.924167156219482,6.9462199211120605,57158936,0.0,0.0,-2.8209600374112456,-0.0282096003741124
2023-09-18,6.945775032043457,7.473896026611328,6.865475177764893,7.379035949707031,90710012,0.0,0.0,6.237762030367809,0.062377620303678
2023-09-19,7.37896203994751,7.579022884368896,7.2184858322143555,7.510188102722168,76638805,0.0,0.0,1.7783810522975896,0.0177838105229758
2023-09-20,7.510129928588867,7.51225996017456,7.211988925933838,7.276811122894287,69798957,0.0,0.0,-3.106721293947308,-0.031067212939473
2023-09-21,7.276886940002441,7.493831157684326,7.181090831756592,7.181099891662598,72486058,0.0,0.0,-1.3163190404028953,-0.0131631904040289
2023-09-22,7.179235935211182,7.230356216430664,7.047937870025635,7.134264945983887,55517070,0.0,0.0,-0.6264035564945125,-0.0062640355649451
2023-09-23,7.13411283493042,7.193521022796631,7.063014984130859,7.0829949378967285,43247834,0.0,0.0,-0.7165277339517993,-0.0071652773395179
2023-09-24,7.082924842834473,7.139360904693604,6.973660945892334,6.97852897644043,37552291,0.0,0.0,-1.4739089953729545,-0.0147390899537295
2023-09-25,6.978131771087647,7.069924831390381,6.932297229766846,7.038658142089844,63379906,0.0,0.0,0.867372141824178,0.0086737214182417
2023-09-26,7.038348197937012,7.08742094039917,6.91811990737915,6.955625057220459,48927758,0.0,0.0,-1.1753203790173303,-0.0117532037901733
2023-09-27,6.955437183380127,7.109007835388184,6.907978057861328,6.967410087585449,57462178,0.0,0.0,0.1721373350036324,0.0017213733500363
2023-09-28,6.9673261642456055,7.19094181060791,6.939947128295898,7.108080863952637,56882608,0.0,0.0,2.0202111454081986,0.0202021114540819
2023-09-29,7.108170986175537,7.1881208419799805,7.08193302154541,7.110103130340576,48945422,0.0,0.0,0.0271820158631078,0.000271820158631
2023-09-30,7.109993934631348,7.296485900878906,7.096182823181152,7.241118907928467,44880973,0.0,0.0,1.8442346716842588,0.0184423467168425
2023-10-01,7.240846157073975,7.637909889221191,7.190095901489258,7.564339160919189,64545226,0.0,0.0,4.467613270987344,0.0446761327098734
2023-10-02,7.564352035522461,7.579955101013184,7.127520084381104,7.154542922973633,75804359,0.0,0.0,-5.417636707339244,-0.0541763670733924
2023-10-03,7.153742790222168,7.2717437744140625,7.0546040534973145,7.069598197937012,75394644,0.0,0.0,-1.1762317258619672,-0.0117623172586196
2023-10-04,7.069626808166504,7.069626808166504,6.897200107574463,6.970643043518066,76002370,0.0,0.0,-1.4001271542947085,-0.014001271542947
2023-10-05,6.9708638191223145,6.987563133239746,6.781863212585449,6.838068962097168,60787805,0.0,0.0,-1.9049985836886767,-0.0190499858368867
2023-10-06,6.837775230407715,6.952836036682129,6.825352191925049,6.914848804473877,55611602,0.0,0.0,1.1271732613177232,0.0112717326131772
2023-10-07,6.914856910705566,6.992685794830322,6.884122848510742,6.963347911834717,45668673,0.0,0.0,0.7012582003551907,0.0070125820035519
2023-10-08,6.963542938232422,6.988350868225098,6.862223148345947,6.943635940551758,44138092,0.0,0.0,-0.2858745592185164,-0.0028587455921851
2023-10-09,6.943882942199707,6.954520225524902,6.629564762115479,6.829001903533936,73432131,0.0,0.0,-1.6544207271641909,-0.0165442072716419
2023-10-10,6.828763008117676,7.264470100402832,6.623619079589844,6.681615829467773,212816484,0.0,0.0,-2.154814546572805,-0.021548145465728
2023-10-11,6.681711196899414,6.747641086578369,6.502161026000977,6.705511093139648,84642538,0.0,0.0,0.3561946264794937,0.0035619462647949
2023-10-12,6.704967975616455,6.724257946014404,6.42151403427124,6.587174892425537,73664182,0.0,0.0,-1.7568030692956154,-0.0175680306929561
2023-10-13,6.5867600440979,6.640563011169434,6.514048099517822,6.563007831573486,56191700,0.0,0.0,-0.3606054018272208,-0.0036060540182722
2023-10-14,6.563025951385498,6.656446933746338,6.563025951385498,6.586165904998779,36605438,0.0,0.0,0.3525805594048619,0.0035258055940486
2023-10-15,6.585721969604492,6.672962188720703,6.5362420082092285,6.603028774261475,47961854,0.0,0.0,0.2627928226678811,0.0026279282266788
2023-10-16,6.60322380065918,6.76367712020874,6.5828471183776855,6.634134769439697,85729671,0.0,0.0,0.4681193567516495,0.0046811935675164
2023-10-17,6.633745193481445,6.633745193481445,6.393404006958008,6.4453229904174805,65497194,0.0,0.0,-2.8403593681758417,-0.0284035936817584
2023-10-18,6.4453887939453125,6.459958076477051,6.29964017868042,6.29964017868042,62405322,0.0,0.0,-2.261285081852724,-0.0226128508185272
2023-10-19,6.2993340492248535,6.300649166107178,6.186659812927246,6.266321182250977,64238690,0.0,0.0,-0.52406915899212,-0.0052406915899212
2023-10-20,6.266698837280273,6.468163013458252,6.253117084503174,6.412899017333984,72820254,0.0,0.0,2.332969620048972,0.0233296962004897
2023-10-21,6.412848949432373,6.68291711807251,6.3748040199279785,6.626347064971924,68964644,0.0,0.0,3.3292241439500674,0.0332922414395006
2023-10-22,6.626532077789307,6.754330158233643,6.525867938995361,6.749466896057129,65193853,0.0,0.0,1.85519087246062,0.0185519087246061
2023-10-23,6.727634906768799,7.034710884094238,6.632711887359619,7.016096115112305,128366683,0.0,0.0,4.287706041439312,0.0428770604143931
2023-10-24,7.016178131103516,7.293783187866211,6.826029777526856,6.9890899658203125,177405565,0.0,0.0,-0.3860814930441718,-0.0038608149304417
2023-10-25,6.990557193756104,7.215816974639893,6.907645225524902,7.116573810577393,117026083,0.0,0.0,1.802669133926048,0.0180266913392604
2023-10-26,7.116660118103027,7.3514227867126465,6.927873134613037,7.158260822296143,129153044,0.0,0.0,0.5845537584026713,0.0058455375840267
2023-10-27,7.159554958343506,7.166056156158447,6.937326908111572,7.030354022979736,80936002,0.0,0.0,-1.804594505042567,-0.0180459450504256
2023-10-28,7.030288219451904,7.217514991760254,7.026566982269287,7.184305191040039,58469487,0.0,0.0,2.190763262905632,0.0219076326290563
2023-10-29,7.184246063232422,7.381895065307617,7.063928127288818,7.316870212554932,61104552,0.0,0.0,1.846041298630548,0.0184604129863054
2023-10-30,7.31672477722168,8.133939743041992,7.226377010345459,8.106801986694336,162400749,0.0,0.0,10.798236007623425,0.1079823600762342
2023-10-31,8.110556602478027,8.205449104309082,7.77279806137085,7.934500217437744,234326837,0.0,0.0,-2.1707065700829027,-0.021707065700829
2023-11-01,7.934781074523926,8.018709182739258,7.568999767303467,7.880958080291748,177903210,0.0,0.0,-0.6783173187346826,-0.0067831731873468
2023-11-02,7.881799221038818,8.088262557983398,7.610023021697998,7.844841957092285,173910469,0.0,0.0,-0.4688937501463308,-0.0046889375014633
2023-11-03,7.843754768371582,7.843754768371582,7.570454120635986,7.75800895690918,135276793,0.0,0.0,-1.0931730273893274,-0.0109317302738932
2023-11-04,7.75779914855957,8.215831756591797,7.720149040222168,8.11406421661377,128521701,0.0,0.0,4.592347149388996,0.0459234714938899
2023-11-05,8.113478660583496,8.527508735656738,8.065820693969727,8.375170707702637,158574844,0.0,0.0,3.2253988463725194,0.0322539884637251
2023-11-06,8.37522029876709,8.751667022705078,8.338214874267578,8.734997749328613,142841467,0.0,0.0,4.295737159468939,0.0429573715946893
2023-11-07,8.734583854675293,8.736856460571289,8.187856674194336,8.470746040344238,147886328,0.0,0.0,-3.020611155846105,-0.030206111558461
2023-11-08,8.471392631530762,8.739171028137207,8.392489433288574,8.679195404052734,129472169,0.0,0.0,2.4529942308248693,0.0245299423082486
2023-11-09,8.678756713867188,9.041898727416992,8.34099006652832,9.02759838104248,251586870,0.0,0.0,4.019488950737643,0.0401948895073764
2023-11-10,9.028281211853027,9.507192611694336,8.988096237182617,9.201963424682615,239965131,0.0,0.0,1.9237572330109147,0.0192375723301091
2023-11-11,9.201486587524414,9.442710876464844,8.913541793823242,9.238028526306152,150318955,0.0,0.0,0.3971308161366303,0.0039713081613663
2023-11-12,9.238590240478516,9.699929237365724,8.940470695495605,9.531819343566896,165116551,0.0,0.0,3.173959397004199,0.0317395939700419
2023-11-13,9.532113075256348,10.51838493347168,9.2068452835083,9.2068452835083,311493522,0.0,0.0,-3.412336689462734,-0.0341233668946273
2023-11-14,9.204863548278809,9.39305305480957,8.750871658325195,9.101848602294922,229325518,0.0,0.0,-1.1191360463257405,-0.0111913604632574
2023-11-15,9.103489875793455,9.76541233062744,8.971772193908691,9.67169952392578,205691957,0.0,0.0,6.241668369876661,0.0624166836987666
2023-11-16,9.670990943908691,10.183981895446776,9.497810363769531,9.591050148010254,254070956,0.0,0.0,-0.8266039784556773,-0.0082660397845567
2023-11-17,9.592653274536133,10.200349807739258,9.096176147460938,9.398934364318848,195095225,0.0,0.0,-2.0194507679279456,-0.0201945076792794
2023-11-18,9.399250030517578,9.40746784210205,8.913010597229004,9.230510711669922,142629411,0.0,0.0,-1.7952423682718488,-0.0179524236827184
2023-11-19,9.231109619140623,9.389909744262695,9.000265121459961,9.38302516937256,103089472,0.0,0.0,1.6456911086500543,0.0164569110865005
2023-11-20,9.382280349731444,9.542336463928224,8.952431678771973,8.973597526550293,134337224,0.0,0.0,-4.355900782615695,-0.0435590078261569
2023-11-21,8.973502159118652,9.076369285583496,8.24931526184082,8.24931526184082,172057096,0.0,0.0,-8.070281640729657,-0.0807028164072965
2023-11-22,8.247880935668945,8.916349411010742,8.223485946655273,8.814624786376953,117225175,0.0,0.0,6.871387391845782,0.0687138739184578
2023-11-23,8.814556121826172,9.069964408874512,8.684700965881348,8.749003410339355,90109866,0.0,0.0,-0.743687039719425,-0.0074368703971942
2023-11-24,8.748771667480469,9.081048011779783,8.72639274597168,8.90308952331543,111252109,0.0,0.0,1.7638802531396096,0.017638802531396
2023-11-25,8.903998374938965,9.64646816253662,8.882744789123535,9.479573249816896,122332293,0.0,0.0,6.46422933429474,0.0646422933429474
2023-11-26,9.48327922821045,9.99853229522705,9.347326278686523,9.930932998657228,277280752,0.0,0.0,4.720453333432575,0.0472045333343257
2023-11-27,9.929181098937988,9.929181098937988,8.980648040771484,9.305075645446776,201805511,0.0,0.0,-6.28556823843173,-0.0628556823843173
2023-11-28,9.305157661437988,9.350123405456545,8.820472717285156,9.246330261230469,189010990,0.0,0.0,-0.6322020791900107,-0.0063220207919001
2023-11-29,9.246363639831545,9.31617546081543,9.035943031311035,9.220938682556152,162377611,0.0,0.0,-0.2749725001714901,-0.0027497250017149
2023-11-30,9.220555305480955,9.37246322631836,9.14311408996582,9.255597114562988,136161724,0.0,0.0,0.3800401160351285,0.0038004011603512
2023-12-01,9.255592346191406,9.463386535644531,9.200272560119627,9.46212673187256,134878841,0.0,0.0,2.231455080950504,0.022314550809505
2023-12-02,9.462038040161133,9.696914672851562,9.413125991821287,9.64036464691162,136046888,0.0,0.0,1.884653242711437,0.0188465324271143
2023-12-03,9.640835762023926,9.647130012512209,9.381060600280762,9.543779373168944,148810451,0.0,0.0,-1.0067217329569669,-0.0100672173295696
2023-12-04,9.542864799499512,9.865263938903809,9.36875057220459,9.746047973632812,317967890,0.0,0.0,2.129163290084095,0.0212916329008409
2023-12-05,9.74914264678955,9.920348167419434,9.498295783996582,9.89402675628662,179846965,0.0,0.0,1.4861215467472897,0.0148612154674728
2023-12-06,9.893858909606934,10.260513305664062,9.741238594055176,9.743256568908691,232865207,0.0,0.0,-1.52217999138847,-0.0152217999138847
2023-12-07,9.745469093322754,10.02337646484375,9.600399017333984,9.903889656066896,166694026,0.0,0.0,1.6255817059918285,0.0162558170599182
2023-12-08,9.904496192932127,10.658414840698242,9.852676391601562,10.407621383666992,206551471,0.0,0.0,5.079765602756215,0.0507976560275621
2023-12-09,10.408695220947266,11.276223182678224,10.408695220947266,10.4846773147583,293581731,0.0,0.0,0.7299867293464689,0.0072998672934646
2023-12-10,10.485206604003906,10.687116622924805,10.154413223266602,10.666178703308104,149493512,0.0,0.0,1.725975520931471,0.0172597552093147
2023-12-11,10.66873264312744,10.687540054321287,9.522406578063965,9.861038208007812,247396425,0.0,0.0,-7.570669002001152,-0.0757066900200115
2023-12-12,9.861001968383787,12.307071685791016,9.845497131347656,11.71742343902588,685083352,0.0,0.0,,0.188258908840514
2023-12-13,11.714094161987305,11.844655990600586,10.830078125,11.621902465820312,449466013,0.0,0.0,-0.787015153644213,-0.0078701515364421
2023-12-14,11.623516082763672,11.902586936950684,11.222899436950684,11.550127029418944,288324974,0.0,0.0,-0.6313842801280742,-0.0063138428012807
2023-12-15,11.547547340393066,11.547547340393066,10.87341594696045,10.887299537658691,208600879,0.0,0.0,-5.7176453429625065,-0.057176453429625
2023-12-16,10.883957862854004,12.05475616455078,10.771583557128906,12.05475616455078,242710537,0.0,0.0,10.75710064711485,0.1075710064711484
2023-12-17,12.055373191833496,12.055373191833496,11.098386764526367,11.13099193572998,231339599,0.0,0.0,-7.667794612361783,-0.0766779461236178
2023-12-18,11.128461837768556,11.139822006225586,10.30202865600586,10.880043983459473,212567651,0.0,0.0,-2.232274845621394,-0.0223227484562139
2023-12-19,10.880760192871094,11.009117126464844,10.315250396728516,10.4153413772583,180601232,0.0,0.0,-4.277447598906997,-0.0427744759890699
2023-12-20,10.414934158325195,10.886348724365234,10.304657936096191,10.662837982177734,210651624,0.0,0.0,2.3802725978289234,0.0238027259782892
2023-12-21,10.663290023803713,11.490276336669922,10.522649765014648,11.401318550109863,288775843,0.0,0.0,6.9212084137132726,0.0692120841371327
2023-12-22,11.401620864868164,11.725263595581056,11.029582977294922,11.401578903198242,247611905,0.0,0.0,-0.0003680324966002,-3.680324966002998e-06
2023-12-23,11.401565551757812,11.415492057800291,11.081181526184082,11.347039222717283,162421922,0.0,0.0,-0.4782354562889185,-0.0047823545628891
2023-12-24,11.346521377563477,11.725568771362305,11.132851600646973,11.244524955749512,263586565,0.0,0.0,-0.8989223958600366,-0.0089892239586003
2023-12-25,11.245656967163086,12.048232078552246,11.09560489654541,11.932140350341797,256974307,0.0,0.0,6.104431116681024,0.0610443111668102
2023-12-26,11.93244171142578,12.509015083312988,11.263978004455566,11.616011619567873,463823803,0.0,0.0,-2.65184695228733,-0.0265184695228732
2023-12-27,11.61750602722168,12.082697868347168,11.19084644317627,11.965517044067385,213456250,0.0,0.0,2.995574231080744,0.0299557423108074
2023-12-28,11.96682834625244,12.214081764221191,11.34768295288086,11.429393768310549,235790476,0.0,0.0,-4.49103607398359,-0.0449103607398359
2023-12-29,11.428312301635742,11.524373054504396,10.795180320739746,10.99152660369873,207857738,0.0,0.0,-3.8219615146017167,-0.0382196151460171
2023-12-30,10.991406440734863,11.016785621643066,10.628419876098633,10.766782760620115,135223165,0.0,0.0,-2.043630006095289,-0.0204363000609528
2023-12-31,10.76353359222412,10.961060523986816,10.56058120727539,10.591959953308104,129697557,0.0,0.0,-1.5940270678391832,-0.0159402706783918
2024-01-01,10.593066215515137,11.197029113769531,10.505120277404783,11.197029113769531,123659503,0.0,0.0,5.7014927119949474,0.0570149271199494
2024-01-02,11.198247909545898,11.418045043945312,10.976151466369627,10.983017921447754,174274563,0.0,0.0,-1.921996993071324,-0.0192199699307132
2024-01-03,10.983485221862791,11.369720458984377,9.624232292175291,9.932849884033203,313754168,0.0,0.0,-9.565591582335657,-0.0956559158233565
2024-01-04,9.9335355758667,10.343886375427246,9.82440185546875,10.264856338500977,223116538,0.0,0.0,3.335376010926197,0.0333537601092619
2024-01-05,10.265111923217772,10.726692199707031,9.876456260681152,10.313005447387695,300123864,0.0,0.0,0.4665660202067297,0.0046656602020672
2024-01-06,10.315000534057615,10.38497543334961,9.6256742477417,9.830917358398438,197082040,0.0,0.0,-4.693001944700375,-0.0469300194470037
2024-01-07,9.831390380859377,9.908352851867676,9.34549045562744,9.408578872680664,148117125,0.0,0.0,-4.300627803386585,-0.0430062780338658
2024-01-08,9.408587455749512,9.979900360107422,9.011242866516112,9.956762313842772,189479646,0.0,0.0,5.826324734413504,0.058263247344135
2024-01-09,9.95795726776123,10.042369842529297,9.407673835754396,9.657955169677734,212448624,0.0,0.0,-3.0126871407125773,-0.0301268714071257
2024-01-10,9.658492088317873,10.60909652709961,9.399938583374023,10.380351066589355,212111345,0.0,0.0,7.473826883852652,0.0747382688385265
2024-01-11,10.381794929504396,10.884231567382812,10.269417762756348,10.670726776123049,237534323,0.0,0.0,2.783062549208389,0.0278306254920838
2024-01-12,10.668319702148438,10.932052612304688,9.724664688110352,9.964219093322754,233148781,0.0,0.0,-6.599920404371538,-0.0659992040437153
2024-01-13,9.962930679321287,10.329754829406738,9.699694633483888,10.209226608276367,133227135,0.0,0.0,2.472123282622885,0.0247212328262288
2024-01-14,10.20991325378418,10.560498237609863,9.97386646270752,9.98592472076416,154873021,0.0,0.0,-2.1938338500280685,-0.0219383385002806
2024-01-15,9.984010696411133,10.312336921691896,9.983681678771973,10.189069747924805,160265773,0.0,0.0,2.053874517456024,0.0205387451745602
2024-01-16,10.187007904052734,10.566076278686523,10.083624839782717,10.286282539367676,153227507,0.0,0.0,0.974522021087729,0.0097452202108772
2024-01-17,10.285895347595217,10.334930419921877,10.05750846862793,10.140357971191406,119823026,0.0,0.0,-1.414921807831111,-0.0141492180783111
2024-01-18,10.140104293823242,10.247044563293455,9.591167449951172,9.690580368041992,130717125,0.0,0.0,-4.433129214016799,-0.0443312921401679
2024-01-19,9.690479278564451,9.878802299499512,9.30508518218994,9.70362377166748,135734598,0.0,0.0,0.1356433745450033,0.00135643374545
2024-01-20,9.704097747802734,9.841558456420898,9.613837242126465,9.832260131835938,79330972,0.0,0.0,1.3207037621011444,0.0132070376210114
2024-01-21,9.833428382873535,9.928915023803713,9.631035804748535,9.631035804748535,80559785,0.0,0.0,-2.058209713282689,-0.0205820971328268
2024-01-22,9.63431167602539,9.654692649841309,9.079174995422363,9.181390762329102,137526619,0.0,0.0,-4.701123743207988,-0.0470112374320798
2024-01-23,9.18093967437744,9.321904182434082,8.72957706451416,9.217303276062012,144903357,0.0,0.0,0.3960771225417937,0.0039607712254179
2024-01-24,9.217482566833496,9.358111381530762,9.149293899536133,9.344944953918455,94485444,0.0,0.0,1.3828329607434953,0.0138283296074349
2024-01-25,9.344584465026855,9.345619201660156,9.063590049743652,9.224383354187012,85852842,0.0,0.0,-1.2863184156525072,-0.012863184156525
2024-01-26,9.224714279174805,9.739469528198242,9.172390937805176,9.633867263793944,90316709,0.0,0.0,4.435400081093239,0.0443540008109323
2024-01-27,9.633260726928713,9.724892616271973,9.445755004882812,9.673402786254885,76745021,0.0,0.0,0.416702718467478,0.0041670271846747
2024-01-28,9.67333698272705,9.757540702819824,9.358602523803713,9.423107147216797,96307184,0.0,0.0,-2.586799529025717,-0.0258679952902571
