Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-10,1.0004440546035769,1.0019760131835938,0.9991030097007751,1.000412940979004,2764598217,0.0,0.0,-0.0031099814557151,-3.109981455715146e-05
2023-05-11,1.0004630088806152,1.0010249614715576,0.9993249773979188,1.0002570152282717,2175545890,0.0,0.0,-0.0205898319593052,-0.000205898319593
2023-05-12,1.000298023223877,1.0010290145874023,0.9996039867401124,1.0003609657287598,2595952061,0.0,0.0,0.006292375214334,6.29237521433403e-05
2023-05-13,1.0002959966659546,1.0009249448776243,1.0000920295715332,1.0005029439926147,1394993744,0.0,0.0,0.0206886089067559,0.0002068860890675
2023-05-14,1.000517964363098,1.0007230043411257,0.9998520016670228,1.0003089904785156,1409675579,0.0,0.0,-0.0208865699593234,-0.0002088656995932
2023-05-15,1.0002870559692385,1.001062035560608,0.999504029750824,0.9998310208320618,1933405180,0.0,0.0,-0.0455904267135453,-0.0004559042671354
2023-05-16,0.9998769760131836,1.000643968582153,0.9994300007820128,1.0000079870224,1756925958,0.0,0.0,0.0131027128696061,0.000131027128696
2023-05-17,1.0000200271606443,1.00061297416687,0.9994800090789796,1.0001959800720217,2172132403,0.0,0.0,0.0175949387610746,0.0001759493876107
2023-05-18,1.0002000331878662,1.000661015510559,0.9994969964027404,0.9997599720954896,2032827277,0.0,0.0,-0.0439973083158198,-0.0004399730831581
2023-05-19,0.999809980392456,1.0004160404205322,0.9994249939918518,1.0000020265579224,1840470641,0.0,0.0,0.0192082664938916,0.0001920826649389
2023-05-20,1.0000580549240112,1.0004169940948486,0.9997360110282898,1.0002169609069824,1253244790,0.0,0.0,0.0158896758231966,0.0001588967582319
2023-05-21,1.0002379417419434,1.0004409551620483,0.999809980392456,0.9999849796295166,1383510242,0.0,0.0,-0.0252901936499446,-0.0002529019364994
2023-05-22,0.9999359846115112,1.0003960132598877,0.9995179772377014,0.9999859929084778,1789840983,0.0,0.0,0.0050011498472056,5.001149847205633e-05
2023-05-23,0.9999589920043944,1.00061297416687,0.9994480013847352,0.9998959898948668,2327433037,0.0,0.0,-0.006300469322377,-6.300469322377074e-05
2023-05-24,0.999904990196228,1.000161051750183,0.99925297498703,0.9997159838676452,2623687457,0.0,0.0,-0.0189024287743361,-0.0001890242877433
2023-05-25,0.999710977077484,1.0000510215759275,0.9991580247879028,0.999891996383667,1942779739,0.0,0.0,0.018107164003756,0.0001810716400375
2023-05-26,0.9998909831047058,1.0005569458007812,0.9995520114898682,1.0002119541168213,1796211341,0.0,0.0,0.0321006007193753,0.0003210060071937
2023-05-27,1.000201940536499,1.0005420446395874,0.999970018863678,1.0003559589385986,1234748720,0.0,0.0,0.0153987305820457,0.0001539873058204
2023-05-28,1.000332951545715,1.0008749961853027,0.9996880292892456,1.000148057937622,1847782274,0.0,0.0,-0.0184832067970311,-0.0001848320679703
2023-05-29,1.000195026397705,1.00075101852417,0.9994940161705016,0.999974012374878,1753126042,0.0,0.0,-0.0220970927663017,-0.000220970927663
2023-05-30,0.9999619722366332,1.00075101852417,0.99965500831604,1.000161051750183,1724719745,0.0,0.0,0.019908708438645,0.0001990870843864
2023-05-31,1.000177979469299,1.0004780292510986,0.999226987361908,1.0001670122146606,1912005471,0.0,0.0,-0.0010965303039634,-1.0965303039634132e-05
2023-06-01,1.000195026397705,1.000501036643982,0.9996280074119568,1.0000669956207275,1622803592,0.0,0.0,-0.0128005812465048,-0.000128005812465
2023-06-02,1.0000499486923218,1.000504970550537,0.9997900128364564,1.000296950340271,1658967677,0.0,0.0,0.0246989311156109,0.0002469893111561
2023-06-03,1.0003010034561155,1.0005550384521484,0.9992460012435912,1.000180959701538,1149229488,0.0,0.0,-0.0120007631865462,-0.0001200076318654
2023-06-04,1.0002119541168213,1.0004340410232544,0.9998700022697448,1.0001569986343384,1419069250,0.0,0.0,-0.0054943836910483,-5.494383691048302e-05
2023-06-05,1.0001250505447388,1.000332951545715,0.9988510012626648,0.999783992767334,2912385160,0.0,0.0,-0.0341015133276604,-0.0003410151332766
2023-06-06,0.9997329711914062,1.0005749464035034,0.9992899894714355,0.9997910261154176,2600104743,0.0,0.0,0.0058070430489209,5.807043048920955e-05
2023-06-07,0.999770998954773,1.0003219842910769,0.9991310238838196,0.9998430013656616,2560477307,0.0,0.0,0.0072018903292802,7.201890329280203e-05
2023-06-08,0.9998760223388672,1.00029194355011,0.9993759989738464,0.9998850226402284,1884894804,0.0,0.0,0.0009001417335863,9.001417335863187e-06
2023-06-09,0.9999150037765504,1.0004090070724487,0.9992660284042358,0.9999679923057556,1842949247,0.0,0.0,0.005299303341292,5.299303341292048e-05
2023-06-10,0.999966025352478,1.0005509853363037,0.9972730278968812,0.9996150135993958,3169217883,0.0,0.0,-0.035102367898804,-0.000351023678988
2023-06-11,0.9996529817581176,1.0001989603042605,0.9993919730186462,0.9997640252113342,1535457755,0.0,0.0,0.011108200069725,0.0001110820006972
2023-06-12,0.9996110200881958,1.000277042388916,0.9988330006599426,0.999758005142212,2234723372,0.0,0.0,0.0147042250497854,0.0001470422504978
2023-06-13,0.9997439980506896,1.0006959438323977,0.9989449977874756,0.999813973903656,2657091425,0.0,0.0,0.0069993771508365,6.999377150836535e-05
2023-06-14,0.999809980392456,1.000133037567139,0.9983590245246888,0.9996579885482788,2405445481,0.0,0.0,-0.0152020731096907,-0.0001520207310969
2023-06-15,0.9996740221977234,1.0004500150680542,0.9970329999923706,0.9997069835662842,3468707819,0.0,0.0,0.0032972116738941,3.297211673894198e-05
2023-06-16,0.999684989452362,1.001358985900879,0.9993339776992798,1.0000790357589722,2259187414,0.0,0.0,0.0394170474467243,0.0003941704744672
2023-06-17,1.0000900030136108,1.000730037689209,0.9997130036354064,1.0000829696655271,1816452871,0.0,0.0,-0.0007032715118163,-7.032715118163637e-06
2023-06-18,1.000046968460083,1.0005630254745483,0.9985129833221436,0.9999960064888,1623056923,0.0,0.0,-0.0050959577790063,-5.09595777900637e-05
2023-06-19,1.0000089406967163,1.000430941581726,0.999468982219696,1.0002000331878662,1846165334,0.0,0.0,0.0191090782665169,0.0001910907826651
2023-06-20,1.0001280307769775,1.001667022705078,0.9996950030326844,1.0007280111312866,2430611555,0.0,0.0,0.0599903548191695,0.0005999035481916
2023-06-21,1.0007359981536863,1.0014020204544067,0.9993939995765686,1.0000989437103271,3767074461,0.0,0.0,-0.0636585917299357,-0.0006365859172993
2023-06-22,1.000074028968811,1.0007740259170532,0.9992669820785522,0.9998469948768616,2817207671,0.0,0.0,-0.0227017286093871,-0.0002270172860938
2023-06-23,0.9998499751091005,1.001065015792847,0.9993659853935242,1.0004910230636597,3058284038,0.0,0.0,0.064114414213919,0.0006411441421391
2023-06-24,1.0004630088806152,1.000784993171692,0.9998549818992616,1.0002169609069824,2091517151,0.0,0.0,-0.0245934103958633,-0.0002459341039586
2023-06-25,1.0002169609069824,1.0006239414215088,0.999737024307251,1.00029194355011,2122081481,0.0,0.0,0.0074966378354222,7.496637835422253e-05
2023-06-26,1.000249981880188,1.0005700588226318,0.9988920092582704,1.0000089406967163,2826005905,0.0,0.0,-0.0240980942602558,-0.0002409809426025
2023-06-27,1.0000540018081665,1.0005680322647097,0.9994339942932128,0.9999030232429504,2391795723,0.0,0.0,-0.0150970412540807,-0.0001509704125408
2023-06-28,0.9999489784240724,1.000270962715149,0.9988009929656982,0.9996389746665956,2444171810,0.0,0.0,-0.0310019575164099,-0.000310019575164
2023-06-29,0.9996910095214844,1.0009870529174805,0.9994289875030518,0.999853014945984,2287597971,0.0,0.0,0.0162055498105528,0.0001620554981055
2023-06-30,0.9997779726982116,1.0017789602279663,0.9972789883613586,1.0003700256347656,3982831678,0.0,0.0,0.059218441766248,0.0005921844176624
2023-07-01,1.0003770589828491,1.0006040334701538,0.9996560215950012,1.0001699924468994,1918180810,0.0,0.0,-0.0206988489080552,-0.0002069884890805
2023-07-02,1.0002549886703491,1.0006879568099976,0.9984899759292604,1.0001319646835327,2195468148,0.0,0.0,-0.0122992625090471,-0.0001229926250904
2023-07-03,1.000201940536499,1.0006660223007202,0.9996820092201232,1.000177979469299,2632136623,0.0,0.0,-0.0023956229466098,-2.39562294660982e-05
2023-07-04,1.0000640153884888,1.0006879568099976,0.9995329976081848,1.000059962272644,2085309281,0.0,0.0,-0.0004052856399549,-4.052856399549656e-06
2023-07-05,1.0001499652862549,1.000520944595337,0.9995999932289124,1.0000619888305664,2189711856,0.0,0.0,-0.0087963264252373,-8.796326425237305e-05
2023-07-06,1.0000089406967163,1.0006159543991089,0.999550998210907,0.999862015247345,3032171902,0.0,0.0,-0.0146924135767199,-0.0001469241357671
2023-07-07,0.9999529719352722,1.000717043876648,0.9995089769363404,1.000188946723938,2126417212,0.0,0.0,0.0235985886625322,0.0002359858866253
2023-07-08,1.000146985054016,1.0006450414657593,0.9998250007629396,1.0001440048217771,1489027132,0.0,0.0,-0.000297979425355,-2.979794253550217e-06
2023-07-09,1.0001749992370603,1.0006769895553589,0.9998250007629396,1.000038981437683,1317465508,0.0,0.0,-0.0135994000530881,-0.0001359940005308
2023-07-10,1.0000640153884888,1.0005290508270264,0.9995750188827516,1.000074028968811,2413098046,0.0,0.0,0.0010012939340063,1.0012939340063856e-05
2023-07-11,1.0000900030136108,1.0005099773406982,0.9997559785842896,1.0001519918441772,1782260669,0.0,0.0,0.0061983251886943,6.198325188694303e-05
2023-07-12,1.0000760555267334,1.0009599924087524,0.9995999932289124,0.9999489784240724,1974649599,0.0,0.0,-0.0127067438480057,-0.00012706743848
2023-07-13,0.9999600052833556,1.0015480518341064,0.9997649788856506,1.0006699562072754,3596566008,0.0,0.0,0.0709979319341489,0.0007099793193414
2023-07-14,1.0006840229034424,1.0007619857788086,0.9997820258140564,1.0006020069122314,3340116890,0.0,0.0,-0.0081959928742513,-8.195992874251312e-05
2023-07-15,1.0005569458007812,1.0007799863815308,0.9998030066490172,1.0001300573349,1879854143,0.0,0.0,-0.0426650844485111,-0.0004266508444851
2023-07-16,1.000067949295044,1.0006779432296753,0.999215006828308,1.0000929832458496,1679452254,0.0,0.0,0.0025032249881931,2.503224988193122e-05
2023-07-17,1.0001460313796997,1.000427007675171,0.9996680021286012,0.9999809861183168,2143369393,0.0,0.0,-0.0165021163114816,-0.0001650211631148
2023-07-18,0.9999629855155944,1.0005470514297483,0.999550998210907,1.000177979469299,1799388078,0.0,0.0,0.0215001911889637,0.0002150019118896
2023-07-19,1.000156044960022,1.0004370212554932,0.9995030164718628,1.000025987625122,1686432667,0.0,0.0,-0.0130037043274683,-0.0001300370432746
2023-07-20,1.0000449419021606,1.0004669427871704,0.9996479749679564,1.0001089572906494,2008460159,0.0,0.0,0.0064012511644734,6.401251164473413e-05
2023-07-21,1.000108003616333,1.00047504901886,0.9997509717941284,1.000190019607544,1402198225,0.0,0.0,0.0082007134143884,8.200713414388486e-05
2023-07-22,1.000161051750183,1.0006870031356812,0.9998720288276672,1.000072002410889,1177941185,0.0,0.0,-0.0089035000051625,-8.903500005162569e-05
2023-07-23,1.000085949897766,1.0005249977111816,0.9996539950370787,0.9999409914016724,1244647272,0.0,0.0,-0.014494603799638,-0.0001449460379963
2023-07-24,0.999886989593506,1.0005029439926147,0.9993420243263244,1.0000050067901611,1734222448,0.0,0.0,0.0118030535333939,0.0001180305353339
2023-07-25,1.0000449419021606,1.000493049621582,0.9997940063476562,0.9999819993972778,1351693758,0.0,0.0,-0.006293967625404,-6.293967625404026e-05
2023-07-26,0.9999960064888,1.000566005706787,0.9996190071105956,0.9999679923057556,1635215508,0.0,0.0,-0.0028014294919834,-2.8014294919834115e-05
2023-07-27,0.9999549984931946,1.0003310441970823,0.9996950030326844,0.9999610185623168,1434789721,0.0,0.0,0.0006020340046577,6.020340046577008e-06
2023-07-28,0.9999629855155944,1.0005040168762207,0.9994909763336182,1.0002909898757937,1306183694,0.0,0.0,0.0328016501560989,0.0003280165015609
2023-07-29,1.0002219676971436,1.000594973564148,0.9998329877853394,1.0001670122146606,982827315,0.0,0.0,-0.0054943286848055,-5.4943286848055e-05
2023-07-30,1.000180959701538,1.0006550550460815,0.9998509883880616,0.9999939799308776,1178471449,0.0,0.0,-0.0186945940978828,-0.0001869459409788
2023-07-31,0.9999669790267944,1.0004420280456543,0.999439001083374,1.0000269412994385,1287666052,0.0,0.0,0.0059964252722025,5.996425272202539e-05
2023-08-01,0.9999769926071168,1.0010910034179688,0.999351978302002,1.0003470182418823,2038401494,0.0,0.0,0.0370034148286543,0.0003700341482865
2023-08-02,1.000296950340271,1.0005760192871094,0.9996790289878844,0.9998769760131836,1831209742,0.0,0.0,-0.0419849652590203,-0.0004198496525902
2023-08-03,0.9998800158500672,1.0004080533981323,0.9993460178375244,1.000201940536499,1384031393,0.0,0.0,0.0321963316926664,0.0003219633169266
2023-08-04,1.0001590251922607,1.000491976737976,0.998203992843628,0.9999610185623168,1238640294,0.0,0.0,-0.0197975146908158,-0.0001979751469081
2023-08-05,0.9999849796295166,1.000465989112854,0.9997180104255676,1.0001970529556274,960099010,0.0,0.0,0.0212076511578614,0.0002120765115786
2023-08-06,1.0001879930496216,1.0005120038986206,0.9995160102844238,0.9996219873428344,957231967,0.0,0.0,-0.0565899321647965,-0.0005658993216479
2023-08-07,0.9996179938316344,1.0003540515899658,0.9993159770965576,1.0001649856567385,1434390899,0.0,0.0,0.0547200859207645,0.0005472008592076
2023-08-08,1.0001269578933716,1.0015599727630615,0.999891996383667,1.000646948814392,1579437497,0.0,0.0,0.0519924912448911,0.0005199249124489
2023-08-09,1.00068199634552,1.001041054725647,1.0000309944152832,1.0002189874649048,1296031098,0.0,0.0,-0.0462693325458175,-0.0004626933254581
2023-08-10,1.0002340078353882,1.000473976135254,0.999571979045868,1.0001139640808103,1126517745,0.0,0.0,-0.0120015669970716,-0.0001200156699707
2023-08-11,1.0001189708709717,1.0005520582199097,0.9996989965438844,1.000087022781372,1003411413,0.0,0.0,-0.0031944289159705,-3.1944289159705475e-05
2023-08-12,1.0000619888305664,1.0005680322647097,0.9999949932098388,1.000174045562744,829134487,0.0,0.0,0.0112049786342291,0.0001120497863422
2023-08-13,1.000175952911377,1.0004220008850098,0.9997310042381288,0.9998430013656616,922549827,0.0,0.0,-0.0332892972227691,-0.0003328929722276
2023-08-14,0.999867022037506,1.0005429983139038,0.9995549917221068,1.0003570318222046,1243717802,0.0,0.0,0.0490074953867431,0.0004900749538674
2023-08-15,1.00035297870636,1.00035297870636,0.9994320273399352,0.999746024608612,1380022583,0.0,0.0,-0.0606739931472027,-0.000606739931472
2023-08-16,0.9997770190238952,1.0006309747695925,0.9993690252304076,0.9999319911003112,1414921047,0.0,0.0,0.0155006639947893,0.0001550066399478
2023-08-17,0.999900996685028,1.0014749765396118,0.9990059733390808,1.0009609460830688,2599911930,0.0,0.0,0.1060054346935279,0.0010600543469352
2023-08-18,1.0011039972305298,1.0014580488204956,0.9997379779815674,1.000538945198059,1941400881,0.0,0.0,-0.0564428904523278,-0.0005644289045232
2023-08-19,1.0006200075149536,1.001067042350769,1.0000269412994385,1.0003399848937988,1155470473,0.0,0.0,-0.0279849112601918,-0.0002798491126019
2023-08-20,1.0003770589828491,1.000694990158081,0.9998769760131836,1.0002139806747437,950858871,0.0,0.0,-0.016301684114116,-0.0001630168411411
2023-08-21,1.0001729726791382,1.0009740591049194,0.999714970588684,0.9999859929084778,1145633637,0.0,0.0,-0.0186947433861907,-0.0001869474338619
2023-08-22,0.9999729990959167,1.000967025756836,0.999123990535736,1.000038981437683,1173817803,0.0,0.0,0.0065984123397344,6.598412339734429e-05
2023-08-23,1.000146985054016,1.0008150339126587,0.99965900182724,1.0005780458450315,1211190107,0.0,0.0,0.0430997440833503,0.0004309974408335
2023-08-24,1.0005929470062256,1.0012480020523071,0.999908983707428,1.000661015510559,1174199137,0.0,0.0,0.0068028167235394,6.802816723539485e-05
2023-08-25,1.000669002532959,1.0009219646453855,0.999800980091095,1.0003429651260376,1079878217,0.0,0.0,-0.0325819432895492,-0.0003258194328954
2023-08-26,1.0003249645233154,1.0005799531936646,0.9998570084571838,1.0003420114517212,729520110,0.0,0.0,0.0017041390558402,1.7041390558402274e-05
2023-08-27,1.0003290176391602,1.0007649660110474,1.0000900030136108,1.0004509687423706,682788549,0.0,0.0,0.012191099234356,0.0001219109923435
2023-08-28,1.0004390478134155,1.0006790161132812,0.9997270107269288,1.0001829862594604,889893087,0.0,0.0,-0.0255949180027241,-0.0002559491800272
2023-08-29,1.0001699924468994,1.0021950006484983,0.9997950196266174,1.000452995300293,1377177944,0.0,0.0,0.0282954753222692,0.0002829547532226
2023-08-30,1.0004500150680542,1.000601053237915,0.9996870160102844,1.000236988067627,1020538769,0.0,0.0,-0.0212931178188602,-0.0002129311781886
2023-08-31,1.000257968902588,1.0013550519943235,0.9995920062065125,1.0000059604644775,1178752745,0.0,0.0,-0.025194344453645,-0.0002519434445364
2023-09-01,1.0000410079956057,1.000691056251526,0.9994699954986572,1.000288963317871,1096710476,0.0,0.0,0.0247945154531595,0.0002479451545315
2023-09-02,1.0003360509872437,1.001044988632202,1.0001579523086548,1.0009000301361084,712809521,0.0,0.0,0.0563789686783904,0.0005637896867839
2023-09-03,1.0009299516677856,1.0009299516677856,0.9999579787254332,1.0002729892730713,756193727,0.0,0.0,-0.0656352019059576,-0.0006563520190595
2023-09-04,1.0002490282058716,1.000520944595337,0.9996790289878844,0.999987006187439,978354698,0.0,0.0,-0.026195678380473,-0.0002619567838047
2023-09-05,1.0000250339508057,1.0001790523529053,0.999373972415924,0.9998030066490172,1078266451,0.0,0.0,-0.0222021743707031,-0.000222021743707
2023-09-06,0.9998540282249452,1.000694990158081,0.9995070099830629,1.0001239776611328,940512473,0.0,0.0,0.0269988846938865,0.0002699888469388
2023-09-07,1.000128984451294,1.0009740591049194,0.9994950294494628,1.0007539987564087,850618676,0.0,0.0,0.0624933698384564,0.0006249336983845
2023-09-08,1.0006710290908811,1.0009779930114746,0.9999570250511168,1.0002360343933103,721929834,0.0,0.0,-0.0434702999212436,-0.0004347029992124
2023-09-09,1.0002549886703491,1.000669002532959,0.9999369978904724,1.000161051750183,562754837,0.0,0.0,-0.0093912973421794,-9.391297342179428e-05
2023-09-10,1.000174045562744,1.000517964363098,0.999737024307251,0.9998509883880616,660460212,0.0,0.0,-0.0323000957798817,-0.0003230009577988
2023-09-11,0.9998900294303894,1.000594973564148,0.9994419813156128,1.000100016593933,728690047,0.0,0.0,0.0210010258491451,0.0002100102584914
2023-09-12,1.0001300573349,1.001173973083496,0.9996880292892456,1.0001310110092163,730150785,0.0,0.0,9.535503001955136e-05,9.535503001955136e-07
2023-09-13,1.0001699924468994,1.0009750127792358,0.999767005443573,1.0006099939346311,707608472,0.0,0.0,0.0439926703514924,0.0004399267035149
2023-09-14,1.0006170272827148,1.001587986946106,0.9998000264167786,1.000133037567139,686862697,0.0,0.0,-0.0483691264869114,-0.0004836912648691
2023-09-15,1.0001670122146606,1.0008009672164917,0.9998090267181396,1.0005240440368652,639544428,0.0,0.0,0.0356972203486313,0.0003569722034863
2023-09-16,1.0004479885101318,1.0009609460830688,0.9999979734420776,1.000501036643982,537882892,0.0,0.0,0.0053024379537308,5.302437953730808e-05
2023-09-17,1.0004539489746094,1.0007669925689695,1.0001200437545776,1.000520944595337,527350901,0.0,0.0,0.0066965221933707,6.696522193370776e-05
2023-09-18,1.0004539489746094,1.00075101852417,0.9998369812965392,1.0001540184020996,717157533,0.0,0.0,-0.0299794481112471,-0.0002997944811124
2023-09-19,1.0001449584960938,1.0007339715957642,0.9999300241470336,1.00029194355011,699086890,0.0,0.0,0.0146963750372101,0.0001469637503721
2023-09-20,1.0002779960632324,1.000622034072876,0.9997159838676452,1.0002720355987549,755384362,0.0,0.0,-0.0005958807952386,-5.958807952386741e-06
2023-09-21,1.0002599954605105,1.0005099773406982,0.9995229840278624,1.0002139806747437,802475677,0.0,0.0,-0.004600282524109,-4.600282524109026e-05
2023-09-22,1.000188946723938,1.0006890296936035,0.999772012233734,1.0004810094833374,640541073,0.0,0.0,0.0292007585522764,0.0002920075855227
2023-09-23,1.0004620552062988,1.0007120370864868,1.0000760555267334,1.0005500316619873,453450349,0.0,0.0,0.0087935824482954,8.793582448295403e-05
2023-09-24,1.0004980564117432,1.0013699531555176,0.999908983707428,1.0003509521484375,536738055,0.0,0.0,-0.0147031033556675,-0.0001470310335566
2023-09-25,1.0003130435943604,1.0008649826049805,0.999701976776123,1.0004860162734983,663266512,0.0,0.0,0.0172918548094134,0.0001729185480941
2023-09-26,1.000458002090454,1.0008879899978638,0.9999300241470336,1.0003279447555542,703957626,0.0,0.0,-0.0129997795637745,-0.0001299977956377
2023-09-27,1.0003290176391602,1.0007150173187256,0.9997569918632508,1.0003950595855713,805035496,0.0,0.0,0.00660202245927,6.60202245927005e-05
2023-09-28,1.000385046005249,1.0013500452041626,0.9999930262565612,1.0003429651260376,854266206,0.0,0.0,-0.0042064682373515,-4.206468237351579e-05
2023-09-29,1.0003739595413208,1.0013680458068848,0.999888002872467,1.000538945198059,766457151,0.0,0.0,0.0164923981841678,0.0001649239818416
2023-09-30,1.0005110502243042,1.0007879734039309,1.0001670122146606,1.0004479885101318,768824815,0.0,0.0,-0.0063029502930752,-6.302950293075274e-05
2023-10-01,1.00040602684021,1.000849962234497,0.9999250173568726,1.0003349781036377,772939347,0.0,0.0,-0.0071019900586438,-7.101990058643849e-05
2023-10-02,1.0003180503845217,1.001109957695007,0.9996939897537231,1.000264048576355,823874676,0.0,0.0,-0.0053984638331746,-5.398463833174628e-05
2023-10-03,1.0002950429916382,1.0006150007247925,0.999684989452362,0.9999560117721558,603595297,0.0,0.0,-0.0338931220201254,-0.0003389312202012
2023-10-04,0.999987006187439,1.000828981399536,0.9997239708900452,1.0003349781036377,531677156,0.0,0.0,0.0347976437739338,0.0003479764377393
2023-10-05,1.0003639459609983,1.0008310079574585,0.999813973903656,0.9998980164527892,609471411,0.0,0.0,-0.0465759996739509,-0.0004657599967395
2023-10-06,0.999897003173828,1.000823974609375,0.9996110200881958,1.000506043434143,551853000,0.0,0.0,0.0609102995990451,0.0006091029959904
2023-10-07,1.000506043434143,1.000939965248108,1.0001800060272217,1.0005340576171875,413393855,0.0,0.0,0.0028000013821283,2.800001382128342e-05
2023-10-08,1.0005910396575928,1.0008430480957031,1.0001219511032104,1.0003739595413208,447624073,0.0,0.0,-0.0216951889101723,-0.0002169518891017
2023-10-09,1.0003470182418823,1.0007109642028809,0.9996650218963624,1.000072956085205,548016964,0.0,0.0,-0.027396708510104,-0.000273967085101
2023-10-10,1.0000959634780884,1.0010360479354858,0.999858021736145,1.0004539489746094,673835997,0.0,0.0,0.0357951146284013,0.000357951146284
2023-10-11,1.0004630088806152,1.0009759664535522,0.999767005443573,1.0002659559249878,447413408,0.0,0.0,-0.0196961760583149,-0.0001969617605831
2023-10-12,1.0002349615097046,1.000722050666809,0.9996359944343568,1.000264048576355,443520005,0.0,0.0,0.0029080233914727,2.9080233914727455e-05
2023-10-13,1.0002540349960327,1.0010119676589966,0.9997659921646118,1.0006710290908811,438701444,0.0,0.0,0.041688819065855,0.0004168881906585
2023-10-14,1.0006959438323977,1.0009390115737915,1.0002520084381104,1.000656008720398,349391403,0.0,0.0,-0.0039907338733474,-3.99073387334748e-05
2023-10-15,1.0006229877471924,1.0010950565338137,0.9999390244483948,1.000548005104065,670638604,0.0,0.0,-0.0074935958943195,-7.493595894319568e-05
2023-10-16,1.0005849599838257,1.002871036529541,0.9997029900550842,1.0006799697875977,729564609,0.0,0.0,0.009495425932997,9.49542593299708e-05
2023-10-17,1.00062894821167,1.0010279417037964,0.9999250173568726,1.0005359649658203,594987804,0.0,0.0,-0.0092924800962224,-9.29248009622244e-05
2023-10-18,1.000527024269104,1.0019019842147827,1.000080943107605,1.000236988067627,522757055,0.0,0.0,-0.0289883425876402,-0.0002898834258764
2023-10-19,1.0002440214157104,1.0008000135421753,0.9997940063476562,1.0007779598236084,483247896,0.0,0.0,0.0533808147278132,0.0005338081472781
2023-10-20,1.0007630586624146,1.0012810230255127,0.9998570084571838,1.0003960132598877,579391708,0.0,0.0,-0.0366765538905318,-0.0003667655389053
2023-10-21,1.0003420114517212,1.0010470151901243,1.0000790357589722,1.0006259679794312,441046356,0.0,0.0,0.0283859444529252,0.0002838594445292
2023-10-22,1.00067400932312,1.0009490251541138,0.9998549818992616,1.000383973121643,452530022,0.0,0.0,-0.0289840846044373,-0.0002898408460443
2023-10-23,1.0006710290908811,1.0012990236282349,0.9996740221977234,1.0007179975509644,877449140,0.0,0.0,0.0046936964014938,4.69369640149382e-05
2023-10-24,1.0007009506225586,1.0011199712753296,0.9993799924850464,1.0002219676971436,845430670,0.0,0.0,-0.0478647417209959,-0.0004786474172099
2023-10-25,1.0002989768981934,1.0010290145874023,0.9995520114898682,1.0002360343933103,595668960,0.0,0.0,-0.0062923692152731,-6.292369215273185e-05
2023-10-26,1.0002739429473877,1.000828981399536,0.9995099902153016,1.0002549886703491,548216347,0.0,0.0,-0.0018949086070085,-1.894908607008588e-05
2023-10-27,1.0002399682998655,1.0015579462051392,0.9996430277824402,1.0009980201721191,496968745,0.0,0.0,0.0757870007476426,0.0007578700074764
2023-10-28,1.000980019569397,1.0026229619979858,1.0007950067520142,1.001811981201172,307758926,0.0,0.0,0.0831147091360543,0.0008311470913605
2023-10-29,1.0018880367279053,1.0027849674224854,1.0013810396194458,1.0022079944610596,316605751,0.0,0.0,0.0319354779601177,0.0003193547796011
2023-10-30,1.002225041389465,1.002536058425903,1.0001649856567385,1.0007779598236084,494366401,0.0,0.0,-0.1443868897798149,-0.0014438688977981
2023-10-31,1.000789999961853,1.001013994216919,0.99992698431015,1.000493049621582,450512603,0.0,0.0,-0.0296715934693906,-0.0002967159346939
2023-11-01,1.0004650354385376,1.0015840530395508,0.9997069835662842,1.0009750127792358,508491637,0.0,0.0,0.0509740293397361,0.0005097402933973
2023-11-02,1.00102698802948,1.0016800165176392,0.9997069835662842,1.0004019737243652,515999108,0.0,0.0,-0.0624373081434183,-0.0006243730814341
2023-11-03,1.0003650188446045,1.001345992088318,0.999710977077484,1.0008180141448977,353688372,0.0,0.0,0.0452830008806574,0.0004528300088065
2023-11-04,1.0008430480957031,1.001407027244568,1.0003600120544434,1.0008219480514526,266284658,0.0,0.0,-0.0021082270882167,-2.1082270882167973e-05
2023-11-05,1.0008399486541748,1.001595973968506,0.9999210238456726,1.000537991523743,385686224,0.0,0.0,-0.0301703714802698,-0.0003017037148026
2023-11-06,1.0004379749298096,1.0013480186462402,0.9999470114707948,1.0007439851760864,412097607,0.0,0.0,0.0305876280134533,0.0003058762801345
2023-11-07,1.000709056854248,1.0015079975128174,0.9997940063476562,1.0005220174789429,453798506,0.0,0.0,-0.0186906847723691,-0.0001869068477236
2023-11-08,1.0005830526351929,1.0010000467300415,0.9997649788856506,1.0003520250320437,363832908,0.0,0.0,-0.0230892980388528,-0.0002308929803885
2023-11-09,1.0003859996795654,1.0011980533599854,0.9994440078735352,1.0003230571746826,785867378,0.0,0.0,-0.0062918218470644,-6.2918218470644e-05
2023-11-10,1.0002779960632324,1.0008330345153809,0.9992640018463136,0.9999619722366332,710585249,0.0,0.0,-0.0315935997635656,-0.0003159359976356
2023-11-11,0.9998440146446228,1.000846028327942,0.9991999864578248,0.9998250007629396,566942267,0.0,0.0,-0.0019016848033037,-1.9016848033037174e-05
2023-11-12,0.9997990131378174,1.0004149675369265,0.9991679787635804,0.999983012676239,534520709,0.0,0.0,0.0184036527345789,0.0001840365273457
2023-11-13,0.9999549984931946,1.0008059740066528,0.9996119737625122,1.0002230405807495,611661158,0.0,0.0,0.0268054150395604,0.0002680541503956
