Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-19,2.359565019607544,2.38494610786438,2.3488030433654785,2.382749080657959,3377692,0.0,0.0,0.9825565668994,0.009825565668994
2023-08-20,2.382849931716919,2.3935019969940186,2.381606101989746,2.3895320892333984,2855460,0.0,0.0,0.2804271233171946,0.0028042712331719
2023-08-21,2.389595031738281,2.411992073059082,2.3884260654449463,2.4096789360046387,7503686,0.0,0.0,0.8404731345523464,0.0084047313455234
2023-08-22,2.4094340801239014,2.4144461154937744,2.3720240592956543,2.3959529399871826,15809973,0.0,0.0,-0.5595147942800537,-0.0055951479428005
2023-08-23,2.395045042037964,2.429011106491089,2.386254072189331,2.4246389865875244,13951898,0.0,0.0,1.235632066626138,0.0123563206662613
2023-08-24,2.4250741004943848,2.428786039352417,2.3929760456085205,2.411431074142456,12542305,0.0,0.0,-0.5625818340622001,-0.005625818340622
2023-08-25,2.4110209941864014,2.413435935974121,2.399104118347168,2.404352903366089,12908660,0.0,0.0,-0.276567099017014,-0.0027656709901701
2023-08-26,2.4043569564819336,2.40779995918274,2.397104024887085,2.397736072540283,14827318,0.0,0.0,-0.2753702574736698,-0.0027537025747366
2023-08-27,2.397723913192749,2.4174320697784424,2.38900089263916,2.4106390476226807,12277695,0.0,0.0,0.5386414323546606,0.0053864143235466
2023-08-28,2.4103879928588867,2.411492109298706,2.387890100479126,2.3977439403533936,10754313,0.0,0.0,-0.5245650303168181,-0.0052456503031681
2023-08-29,2.3976049423217773,2.448386907577514,2.389044046401977,2.4282009601593018,9290041,0.0,0.0,1.2761075562305122,0.0127610755623051
2023-08-30,2.4287450313568115,2.441641092300415,2.3989078998565674,2.4051051139831543,14782155,0.0,0.0,-0.9733387847818202,-0.0097333878478182
2023-08-31,2.4050700664520264,2.4075400829315186,2.344188928604126,2.3522119522094727,11627119,0.0,0.0,-2.1977785587149365,-0.0219777855871493
2023-09-01,2.352466106414795,2.361730098724365,2.309587001800537,2.329555034637451,14217304,0.0,0.0,-0.9739171890667822,-0.0097391718906678
2023-09-02,2.3279099464416504,2.3687660694122314,2.3279099464416504,2.361982107162476,15231370,0.0,0.0,1.4636374045700082,0.0146363740457
2023-09-03,2.362700939178467,2.3721630573272705,2.3489699363708496,2.371546983718872,14966605,0.0,0.0,0.3744039033345086,0.003744039033345
2023-09-04,2.370845079421997,2.382567882537842,2.354641914367676,2.356185913085937,9273700,0.0,0.0,-0.6183097522185576,-0.0061830975221855
2023-09-05,2.3561489582061768,2.384531021118164,2.35550594329834,2.381381034851074,8627381,0.0,0.0,1.0709032872058977,0.0107090328720589
2023-09-06,2.381371021270752,2.388998985290528,2.3731489181518555,2.385971069335937,9523397,0.0,0.0,0.1931680542047755,0.0019316805420477
2023-09-07,2.385894060134888,2.4079248905181885,2.362910032272339,2.402988910675049,7652345,0.0,0.0,0.7164966301644684,0.0071649663016446
2023-09-08,2.402575969696045,2.431494951248169,2.3944671154022217,2.427341938018799,7720037,0.0,0.0,1.0308089581819593,0.0103080895818195
2023-09-09,2.427371025085449,2.459217071533203,2.424521923065185,2.4487791061401367,5748425,0.0,0.0,0.8819451510892895,0.0088194515108928
2023-09-10,2.448918104171753,2.449105978012085,2.3831028938293457,2.4015610218048096,6268731,0.0,0.0,-1.933796082697505,-0.019337960826975
2023-09-11,2.4013149738311768,2.4047420024871826,2.222495079040528,2.3191819190979004,10577460,0.0,0.0,-3.4203365917565254,-0.0342033659175652
2023-09-12,2.319282054901123,2.361747980117798,2.2995810508728027,2.347830057144165,12255526,0.0,0.0,1.2308982507200517,0.0123089825072005
2023-09-13,2.348191022872925,2.4318809509277344,2.3328208923339844,2.363748073577881,12203100,0.0,0.0,0.6625121446006799,0.0066251214460067
2023-09-14,2.3638219833374023,2.438327074050904,2.358664035797119,2.3594729900360107,10045166,0.0,0.0,-0.1839814221226338,-0.0018398142212263
2023-09-15,2.3596370220184326,2.403681993484497,2.3596370220184326,2.3787379264831543,9317921,0.0,0.0,0.8094848608699474,0.0080948486086994
2023-09-16,2.3785290718078613,2.427983045578003,2.3768410682678223,2.4132370948791504,7464856,0.0,0.0,1.459222150474215,0.0145922215047421
2023-09-17,2.4130899906158447,2.429321050643921,2.406567096710205,2.420582056045532,6760195,0.0,0.0,0.3104760062336094,0.003104760062336
2023-09-18,2.420739889144897,2.4554929733276367,2.4167349338531494,2.433526039123535,15329846,0.0,0.0,0.5281918158978544,0.0052819181589785
2023-09-19,2.433458089828491,2.46187710762024,2.430202007293701,2.459144115447998,19277019,0.0,0.0,1.0555359768417945,0.0105553597684179
2023-09-20,2.459167003631592,2.5657260417938232,2.4382669925689697,2.4498291015625,14440862,0.0,0.0,-0.3797180937814303,-0.0037971809378143
2023-09-21,2.450134038925171,2.5265979766845703,2.3968820571899414,2.4407310485839844,4627174,0.0,0.0,-0.3837745279156827,-0.0038377452791568
2023-09-22,2.4403679370880127,2.4617719650268555,2.421849012374878,2.444356918334961,3173793,0.0,0.0,0.1634581894936762,0.0016345818949367
2023-09-23,2.4441170692443848,2.459207057952881,2.427877902984619,2.4541969299316406,3216173,0.0,0.0,0.4124131701421371,0.0041241317014213
2023-09-24,2.454185009002685,2.4755210876464844,2.451611995697021,2.470130920410156,2704374,0.0,0.0,0.6497436562026224,0.0064974365620262
2023-09-25,2.4700660705566406,2.472165107727051,2.430460929870605,2.4414610862731934,14029835,0.0,0.0,-1.1580655523518446,-0.0115806555235184
2023-09-26,2.441082000732422,2.448060989379883,2.418967962265014,2.426858901977539,14918000,0.0,0.0,-0.5826555089347805,-0.0058265550893478
2023-09-27,2.4265990257263184,2.43271803855896,2.409245014190674,2.413145065307617,11382997,0.0,0.0,-0.5544369002074496,-0.0055443690020744
2023-09-28,2.413377046585083,2.4379448890686035,2.4089488983154297,2.4225010871887207,3268705,0.0,0.0,0.3780611329070262,0.0037806113290702
2023-09-29,2.4224300384521484,2.4254701137542725,2.403470993041992,2.409188032150269,3358126,0.0,0.0,-0.5466414340841248,-0.0054664143408412
2023-09-30,2.409382104873657,2.418703079223633,2.382174015045166,2.388679027557373,3245674,0.0,0.0,-0.8592691576153864,-0.0085926915761538
2023-10-01,2.3883159160614014,2.406156063079834,2.3787319660186768,2.3965659141540527,12709760,0.0,0.0,0.3454316088240341,0.0034543160882403
2023-10-02,2.3966050148010254,2.4165918827056885,2.376595973968506,2.378952980041504,29321480,0.0,0.0,-0.7365433457121852,-0.0073654334571218
2023-10-03,2.3785240650177,2.39923095703125,2.3708150386810303,2.375246047973633,27913226,0.0,0.0,-0.1378172746821878,-0.0013781727468218
2023-10-04,2.375399112701416,2.3863770961761475,2.3358750343322754,2.3505470752716064,4146766,0.0,0.0,-1.0462257604174423,-0.0104622576041744
2023-10-05,2.350600004196167,2.384711980819702,2.328397989273072,2.328864097595215,3252793,0.0,0.0,-0.924696101512395,-0.0092469610151239
2023-10-06,2.328571081161499,2.346151113510132,2.3065030574798584,2.3311080932617188,3149131,0.0,0.0,0.1089514561416891,0.0010895145614168
2023-10-07,2.331110954284668,2.366291046142578,2.329607963562012,2.363645076751709,4812062,0.0,0.0,1.3956488174551325,0.0139564881745513
2023-10-08,2.363818883895874,2.365899085998535,2.331290006637573,2.338444948196411,4728109,0.0,0.0,-1.0734297738430545,-0.0107342977384305
2023-10-09,2.33912205696106,2.339351892471313,2.281475067138672,2.3163890838623047,7047703,0.0,0.0,-0.971859208077818,-0.0097185920807781
2023-10-10,2.316498041152954,2.326374053955078,2.2954869270324707,2.2992498874664307,8062777,0.0,0.0,-0.7445788159587127,-0.0074457881595871
2023-10-11,2.2992520332336426,2.2995619773864746,2.2690460681915283,2.2708210945129395,8694112,0.0,0.0,-1.2365298936245006,-0.012365298936245
2023-10-12,2.2710070610046387,2.2822508811950684,2.2566940784454346,2.279407024383545,9288716,0.0,0.0,0.3698783470620434,0.0036987834706204
2023-10-13,2.279141902923584,2.291064977645874,2.264348030090332,2.285727024078369,9222045,0.0,0.0,0.2889298444444398,0.0028892984444443
2023-10-14,2.2857871055603027,2.335758924484253,2.272623062133789,2.331916093826294,8680529,0.0,0.0,2.0180789433005337,0.0201807894330053
2023-10-15,2.331938028335572,2.338100910186768,2.310950994491577,2.330430030822754,6742501,0.0,0.0,-0.0646671349964908,-0.0006466713499649
2023-10-16,2.33047103881836,2.349216938018799,2.3076159954071045,2.322719097137451,13052736,0.0,0.0,-0.3326341135240704,-0.0033263411352407
2023-10-17,2.322640895843506,2.355501890182495,2.322640895843506,2.350349903106689,16915290,0.0,0.0,1.1929957537891436,0.0119299575378914
2023-10-18,2.35010290145874,2.3614189624786377,2.3409740924835205,2.3409740924835205,12539414,0.0,0.0,-0.3884429473089417,-0.0038844294730894
2023-10-19,2.340665102005005,2.34802508354187,2.275707960128784,2.2958860397338867,4872553,0.0,0.0,-1.91309137871798,-0.0191309137871798
2023-10-20,2.295578956604004,2.318099975585937,2.2872140407562256,2.3049509525299072,3633583,0.0,0.0,0.4082628436256407,0.0040826284362564
2023-10-21,2.3052759170532227,2.315190076828003,2.285099983215332,2.299115896224976,3013985,0.0,0.0,-0.2672140364057084,-0.002672140364057
2023-10-22,2.299272060394287,2.3040308952331543,2.282557964324951,2.3018898963928223,2977332,0.0,0.0,0.1138549910481772,0.0011385499104817
2023-10-23,2.300947904586792,2.332283973693848,2.28391695022583,2.320991039276123,8702197,0.0,0.0,0.8710816376753403,0.0087108163767534
2023-10-24,2.320553064346313,2.3747029304504395,2.314734935760498,2.346506118774414,4854212,0.0,0.0,1.1183995240984443,0.0111839952409844
2023-10-25,2.346698045730591,2.3584320545196533,2.3107290267944336,2.3291120529174805,3795245,0.0,0.0,-0.7493930821268211,-0.0074939308212682
2023-10-26,2.3292129039764404,2.3966639041900635,2.3192059993743896,2.348716974258423,13164417,0.0,0.0,0.8373674320919743,0.0083736743209197
2023-10-27,2.3483901023864746,2.401218891143799,2.336110115051269,2.3572471141815186,9781758,0.0,0.0,0.3771524920856759,0.0037715249208567
2023-10-28,2.35735297203064,2.411837100982666,2.34230899810791,2.348154067993164,3608371,0.0,0.0,-0.3902217506931951,-0.0039022175069319
2023-10-29,2.348153114318848,2.429481029510498,2.347702980041504,2.389141082763672,3395514,0.0,0.0,1.745540705794799,0.0174554070579479
2023-10-30,2.3888580799102783,2.4207348823547363,2.370628118515014,2.392684936523437,10342265,0.0,0.0,0.1601960637738038,0.001601960637738
2023-10-31,2.3926401138305664,2.432410955429077,2.3926401138305664,2.431082010269165,2841866,0.0,0.0,1.6066727384693875,0.0160667273846938
2023-11-01,2.431101083755493,2.4605519771575928,2.4198648929595947,2.451159954071045,5933829,0.0,0.0,0.8250940468738308,0.0082509404687383
2023-11-02,2.45098090171814,2.4858338832855225,2.422508955001831,2.459527969360352,7639303,0.0,0.0,0.3487202873029492,0.0034872028730294
2023-11-03,2.459904909133911,2.466783046722412,2.3602681159973145,2.399507999420166,3678962,0.0,0.0,-2.455253838857121,-0.0245525383885712
2023-11-04,2.399846076965332,2.4246859550476074,2.3508028984069824,2.3890299797058105,3680239,0.0,0.0,-0.4506996245858701,-0.0045069962458587
2023-11-05,2.389094114303589,2.421647071838379,2.373524904251098,2.393660068511963,2889037,0.0,0.0,0.1911165483618873,0.0019111654836188
2023-11-06,2.3936378955841064,2.420593023300171,2.390366077423096,2.4203009605407715,2406810,0.0,0.0,1.11391388838948,0.0111391388838948
2023-11-07,2.42025089263916,2.421031951904297,2.3910090923309326,2.399003028869629,4834877,0.0,0.0,-0.8779198815359814,-0.0087791988153598
2023-11-08,2.3986830711364746,2.4256680011749268,2.373631000518799,2.410651922225952,19447857,0.0,0.0,0.4989759269784151,0.0049897592697841
2023-11-09,2.4108328819274902,2.995706081390381,2.4104011058807373,2.8185410499572754,32208785,0.0,0.0,,0.1691150685251221
2023-11-10,2.8174118995666504,2.8719348907470703,2.717181921005249,2.793966054916382,22870306,0.0,0.0,-0.8321766744108233,-0.0083217667441082
2023-11-11,2.793598890304565,2.876173973083496,2.755129098892212,2.840441942214966,21270263,0.0,0.0,1.676799488751726,0.0167679948875172
2023-11-12,2.8404810428619385,3.288588047027588,2.8404810428619385,3.0788021087646484,29459696,0.0,0.0,,0.0839016569047715
2023-11-13,3.0785930156707764,3.174637079238892,2.821842908859253,2.87270188331604,19202825,0.0,0.0,-6.687832113783833,-0.0668783211378383
2023-11-14,2.87310004234314,2.9322431087493896,2.7744948863983154,2.820652961730957,17194228,0.0,0.0,-1.8254526413709613,-0.0182545264137096
2023-11-15,2.820378065109253,2.9476189613342285,2.820378065109253,2.9183170795440674,21653226,0.0,0.0,3.4725491467407434,0.0347254914674074
2023-11-16,2.917696952819824,3.0682709217071533,2.795569896697998,2.876007080078125,24825917,0.0,0.0,-1.428862332717859,-0.0142886233271785
2023-11-17,2.8765718936920166,2.969348907470703,2.8332619667053223,2.895711898803711,24570214,0.0,0.0,0.665375517075242,0.0066537551707524
2023-11-18,2.895576000213623,2.9450740814208984,2.8437678813934326,2.904402017593384,43615152,0.0,0.0,0.3048104204175472,0.0030481042041754
2023-11-19,2.904603958129883,2.9580600261688232,2.899020910263061,2.953809976577759,36248698,0.0,0.0,1.6940697994351377,0.0169406979943513
2023-11-20,2.9539120197296143,3.055280923843384,2.919044017791748,3.0397961139678955,31486922,0.0,0.0,2.90746960859527,0.0290746960859527
2023-11-21,3.039803028106689,3.1119399070739746,2.9755799770355225,2.983293056488037,39981886,0.0,0.0,-1.8590010963259207,-0.0185900109632592
2023-11-22,2.983222961425781,3.04384994506836,2.911068916320801,2.979104995727539,38340628,0.0,0.0,-0.1380374766314359,-0.0013803747663143
2023-11-23,2.978466033935547,2.9825599193573,2.923798084259033,2.9502530097961426,41249533,0.0,0.0,-0.9472333683834387,-0.0094723336838343
2023-11-24,2.9499640464782715,2.9591169357299805,2.922497034072876,2.9309160709381104,34312200,0.0,0.0,-0.6457019556865787,-0.0064570195568657
2023-11-25,2.9308629035949707,2.977328062057495,2.8718268871307373,2.923064947128296,21167260,0.0,0.0,-0.2660635015411297,-0.0026606350154112
2023-11-26,2.9235780239105225,2.953584909439087,2.8884708881378174,2.910399913787842,26124370,0.0,0.0,-0.4507528109358912,-0.0045075281093589
2023-11-27,2.9105238914489746,2.915795087814331,2.736643075942993,2.77485990524292,38109582,0.0,0.0,-4.661153499018892,-0.0466115349901889
2023-11-28,2.774954080581665,2.874882936477661,2.7427029609680176,2.848151922225952,43357212,0.0,0.0,2.637803708411057,0.0263780370841105
2023-11-29,2.8489038944244385,2.8930790424346924,2.78049898147583,2.8385770320892334,22531110,0.0,0.0,-0.3624854581937873,-0.0036248545819378
2023-11-30,2.838594913482666,2.8547329902648926,2.78666090965271,2.84529709815979,5834046,0.0,0.0,0.2361092329620617,0.0023610923296206
2023-12-01,2.8456389904022217,2.852483034133911,2.802901029586792,2.819089889526367,5617754,0.0,0.0,-0.9329750177517024,-0.009329750177517
2023-12-02,2.8201000690460205,2.826121091842652,2.80522894859314,2.8229920864105225,4799218,0.0,0.0,0.1025501682101749,0.0010255016821017
2023-12-03,2.8240859508514404,2.8447060585021973,2.801384925842285,2.804750919342041,5242014,0.0,0.0,-0.6846474167533764,-0.0068464741675337
2023-12-04,2.80401611328125,2.883440017700196,2.78220796585083,2.804224967956543,11958509,0.0,0.0,0.0074484120937724,7.448412093772448e-05
2023-12-05,2.804037094116211,2.8179049491882324,2.708411931991577,2.724440097808838,15534866,0.0,0.0,-2.838657037540396,-0.0283865703754039
2023-12-06,2.7253201007843018,2.78318190574646,2.714716911315918,2.769727945327759,14415541,0.0,0.0,1.6294542622966453,0.0162945426229664
2023-12-07,2.770402908325196,2.772578001022339,2.7236979007720947,2.7434980869293213,13932026,0.0,0.0,-0.9711519329922954,-0.0097115193299229
2023-12-08,2.742796897888184,2.782968044281006,2.7370870113372803,2.773369073867798,14231147,0.0,0.0,1.1146350647819696,0.0111463506478196
2023-12-09,2.774046897888184,2.840292930603028,2.774046897888184,2.808151960372925,12245089,0.0,0.0,1.229433522219979,0.0122943352221997
2023-12-10,2.808465003967285,2.98038911819458,2.8056681156158447,2.884023904800415,14449477,0.0,0.0,2.690398517567216,0.0269039851756721
2023-12-11,2.881804943084717,2.88623309135437,2.715086936950684,2.7214009761810303,17896938,0.0,0.0,-5.566093822158146,-0.0556609382215814
2023-12-12,2.721453905105591,2.731821060180664,2.6885440349578857,2.728399991989136,17538253,0.0,0.0,0.2552344124041249,0.0025523441240412
2023-12-13,2.728312969207764,2.886262893676758,2.674484968185425,2.758333921432495,17493728,0.0,0.0,1.1003485510479525,0.0110034855104795
2023-12-14,2.7590909004211426,2.7660939693450928,2.7200639247894287,2.7376949787139893,15038978,0.0,0.0,-0.7754699819381625,-0.0077546998193816
2023-12-15,2.7377970218658447,2.7393410205841064,2.681673049926758,2.69900894165039,14201137,0.0,0.0,-1.416762451915444,-0.0141676245191544
2023-12-16,2.6990959644317627,2.734376907348633,2.68900203704834,2.714874029159546,14112737,0.0,0.0,0.5845684975897083,0.005845684975897
2023-12-17,2.71513295173645,2.719451904296875,2.659342050552368,2.663136005401612,14236530,0.0,0.0,-1.915079197193036,-0.0191507919719303
2023-12-18,2.662468910217285,2.669239997863769,2.5852370262146,2.6432199478149414,13816136,0.0,0.0,-0.7229741661386324,-0.0072297416613863
2023-12-19,2.642997980117798,2.686702013015747,2.631589889526367,2.651427984237671,12694389,0.0,0.0,0.3189561317597875,0.0031895613175978
2023-12-20,2.651273965835572,2.68813705444336,2.647130012512207,2.663947105407715,12383688,0.0,0.0,0.4780018864685157,0.0047800188646851
2023-12-21,2.664264917373657,2.67664098739624,2.644476890563965,2.67289400100708,12651065,0.0,0.0,0.3238823428238344,0.0032388234282383
2023-12-22,2.672696113586426,2.6878740787506104,2.6402270793914795,2.6741180419921875,14560423,0.0,0.0,0.0532020231755292,0.0005320202317552
2023-12-23,2.674041986465454,2.7039599418640137,2.6666600704193115,2.699342966079712,11837291,0.0,0.0,0.9461698710161474,0.0094616987101614
2023-12-24,2.699191093444824,2.718785047531128,2.6544580459594727,2.6745851039886475,11078443,0.0,0.0,-0.9116060554561748,-0.0091160605545617
2023-12-25,2.674597978591919,2.687119007110596,2.6560890674591064,2.6736719608306885,12772813,0.0,0.0,-0.0346226897889896,-0.0003462268978898
2023-12-26,2.674038887023926,2.6885900497436523,2.624519109725952,2.656480073928833,13536780,0.0,0.0,-0.6566401550964306,-0.0065664015509643
2023-12-27,2.656848907470703,2.699769973754883,2.632222890853882,2.6959519386291504,12825209,0.0,0.0,1.4717822699098464,0.0147178226990984
2023-12-28,2.696597099304199,2.744349956512451,2.627760887145996,2.63156795501709,16744922,0.0,0.0,-2.411526152864616,-0.0241152615286461
2023-12-29,2.63086199760437,2.6439900398254395,2.614643096923828,2.622868061065674,15523272,0.0,0.0,-0.3038523702868287,-0.0030385237028682
2023-12-30,2.622908115386963,2.627819061279297,2.6058349609375,2.618160009384156,12369675,0.0,0.0,-0.1810244886182843,-0.0018102448861828
2023-12-31,2.6175899505615234,2.623841047286988,2.591847896575928,2.609492063522339,10939238,0.0,0.0,-0.3093642316837065,-0.003093642316837
2024-01-01,2.609885931015014,2.611707925796509,2.543626070022583,2.584758996963501,12827519,0.0,0.0,-0.9627598567781496,-0.0096275985677814
2024-01-02,2.585261106491089,2.656420946121216,2.585261106491089,2.614319086074829,21531529,0.0,0.0,1.1239862585168394,0.0112398625851683
2024-01-03,2.6141860485076904,2.6361560821533203,2.464883089065552,2.511177062988281,24422515,0.0,0.0,-3.9403846401143614,-0.0394038464011436
2024-01-04,2.5110230445861816,2.5618460178375244,2.5110230445861816,2.5346779823303223,21337358,0.0,0.0,0.9420438332950056,0.00942043833295
2024-01-05,2.534266948699951,2.5399200916290283,2.4764420986175537,2.5182549953460693,20092337,0.0,0.0,-0.6318179449128585,-0.0063181794491285
2024-01-06,2.518306016921997,2.519989013671875,2.4428141117095947,2.4548099040985107,21331595,0.0,0.0,-2.52138192883701,-0.0252138192883701
2024-01-07,2.454878091812134,2.5084259510040283,2.446871995925904,2.464718103408813,13476532,0.0,0.0,0.4008350406278454,0.0040083504062784
2024-01-08,2.464456081390381,2.496535062789917,2.4095659255981445,2.4896469116210938,15508433,0.0,0.0,1.0221659221657091,0.010221659221657
2024-01-09,2.490317106246948,2.493792057037353,2.402776002883911,2.431283950805664,14171788,0.0,0.0,-2.3705075668154616,-0.0237050756681546
2024-01-10,2.4319748878479004,2.48601508140564,2.421725988388061,2.472059965133667,17181334,0.0,0.0,1.6482521051538743,0.0164825210515387
2024-01-11,2.472075939178467,2.5440030097961426,2.4591219425201416,2.474709987640381,21014371,0.0,0.0,0.106552085240125,0.0010655208524012
2024-01-12,2.473972082138061,2.4818460941314697,2.419692039489746,2.4275119304656982,18016189,0.0,0.0,-1.877957799435269,-0.0187795779943526
2024-01-13,2.427129983901977,2.451656103134156,2.4179248809814453,2.440871000289917,16270507,0.0,0.0,0.566142583177566,0.0056614258317756
2024-01-14,2.4405128955841064,2.4617929458618164,2.4260830879211426,2.4339609146118164,13951463,0.0,0.0,-0.2684673776625099,-0.002684673776625
2024-01-15,2.433758020401001,2.5937509536743164,2.420269012451172,2.462460994720459,17789695,0.0,0.0,1.1793684531845416,0.0117936845318454
2024-01-16,2.462029933929444,2.471911907196045,2.437411069869995,2.453824996948242,15494355,0.0,0.0,-0.3332590261445923,-0.0033325902614459
2024-01-17,2.4536550045013428,2.4696390628814697,2.435697078704834,2.448741912841797,16500156,0.0,0.0,-0.2002356342082569,-0.0020023563420825
2024-01-18,2.4468491077423096,2.4575650691986084,1.8812470436096191,2.115729093551636,28486490,0.0,0.0,,-0.1353250648529755
2024-01-19,2.115729093551636,2.2214059829711914,2.006978988647461,2.096519947052002,20251232,0.0,0.0,-0.907920893945273,-0.0090792089394527
2024-01-20,2.096074104309082,2.1213600635528564,1.5295029878616333,1.6260930299758911,35577695,0.0,0.0,,-0.2242196844887353
2024-01-21,1.6286139488220217,1.8846549987792969,1.6286139488220217,1.7622020244598389,17616106,0.0,0.0,,0.0820256241415846
2024-01-22,1.767977952957153,2.228382110595703,1.767977952957153,1.9637160301208496,4613574,0.0,0.0,,0.1107129627019959
2024-01-23,1.9637160301208496,2.2198140621185303,1.8474149703979488,2.1523571014404297,1811569,0.0,0.0,,0.0960633148714332
2024-01-24,2.1523571014404297,2.413444995880127,1.851999998092652,2.330043077468872,2283112,0.0,0.0,,0.0825541337492412
2024-01-25,2.330043077468872,2.4596550464630127,1.8460639715194704,2.2486040592193604,1083198,0.0,0.0,-3.495172215355735,-0.0349517221535573
2024-01-26,2.2016260623931885,2.3913259506225586,1.822994947433472,2.3074839115142822,1133534,0.0,0.0,4.808166606005075,0.0480816660600507
2024-01-27,2.3074839115142822,2.4481759071350098,1.8446420431137085,2.4236490726470947,1033485,0.0,0.0,5.034278269640429,0.0503427826964042
2024-01-28,2.423670053482056,2.566818952560425,2.382200002670288,2.5230588912963867,841836,0.0,0.0,4.100757760799162,0.0410075776079916
2024-01-29,2.5229740142822266,3.0446600914001465,2.5131208896636963,2.987565040588379,2887260,0.0,0.0,,0.1841441979489932
2024-01-30,2.986201047897339,3.010077953338623,2.8461780548095703,2.913513898849488,6065747,0.0,0.0,-2.4341009825521147,-0.0243410098255211
2024-01-31,2.912731885910034,2.98406195640564,2.785175085067749,2.8108620643615723,5572655,0.0,0.0,-3.497397822341427,-0.0349739782234142
2024-02-01,2.8106889724731445,2.855583906173706,2.572735071182251,2.6237480640411377,5495218,0.0,0.0,-6.6510706187286255,-0.0665107061872862
2024-02-02,2.623739957809448,3.026773929595948,1.9321249723434448,2.639600992202759,6309003,0.0,0.0,0.6045200609954242,0.0060452006099542
2024-02-03,2.63996696472168,2.945831060409546,2.595108985900879,2.686808109283448,5927592,0.0,0.0,1.7743079814146947,0.0177430798141469
2024-02-04,2.686924934387207,2.9889049530029297,2.6508049964904785,2.8686869144439697,5391533,0.0,0.0,6.764683960112797,0.0676468396011279
2024-02-05,2.8734140396118164,3.0064730644226074,2.6305510997772217,2.792479991912842,5209020,0.0,0.0,-2.8166510841545267,-0.0281665108415452
2024-02-06,2.793503999710083,2.9148290157318115,2.57987904548645,2.5948739051818848,5945977,0.0,0.0,-7.110428141460065,-0.0711042814146006
2024-02-07,2.5922861099243164,2.5972580909729004,2.3176488876342773,2.413094043731689,8649995,0.0,0.0,-6.912511142447121,-0.0691251114244712
2024-02-08,2.4129679203033447,2.6886510848999023,2.334743022918701,2.350433111190796,9211235,0.0,0.0,-2.591613779294973,-0.0259161377929497
2024-02-09,2.3504600524902344,2.35393500328064,1.9642139673233032,2.003926038742065,13604199,0.0,0.0,,-0.1474324200409311
2024-02-10,2.0045390129089355,2.015552997589112,1.7122390270233154,1.887627005577088,9906114,0.0,0.0,-5.832363779350335,-0.0583236377935033
2024-02-11,1.895941972732544,2.08331298828125,1.7919820547103882,1.820490002632141,12082578,0.0,0.0,-3.979656085763912,-0.0397965608576391
2024-02-12,1.8188170194625848,1.8669060468673704,1.4622819423675537,1.4818819761276243,13748422,0.0,0.0,,-0.1852495549192279
2024-02-13,1.4785100221633911,1.5440709590911863,1.1989339590072632,1.278905987739563,17617083,0.0,0.0,,-0.1350035044955344
2024-02-14,1.2796939611434937,1.4252339601516724,1.2245969772338867,1.2648509740829468,14537875,0.0,0.0,-1.159885684486911,-0.0115988568448691
2024-02-15,1.2648439407348633,1.3658009767532349,1.2453099489212036,1.294711947441101,12926575,0.0,0.0,2.361398568181047,0.0236139856818104
2024-02-16,1.293792963027954,1.3591949939727783,1.1592899560928345,1.3588249683380127,10594788,0.0,0.0,5.026461510337763,0.0502646151033776
2024-02-17,1.358826994895935,1.3946880102157593,1.142344951629639,1.2056549787521362,5908254,0.0,0.0,,-0.1127237070790821
2024-02-18,1.2056159973144531,1.419971942901611,1.1226990222930908,1.2858519554138184,5916820,0.0,0.0,6.65518359727254,0.0665518359727254
2024-02-19,1.2858790159225464,1.4019379615783691,1.2466479539871216,1.271644949913025,7963400,0.0,0.0,-1.106952196378237,-0.0110695219637823
2024-02-20,1.270630955696106,1.4461590051651,0.99727201461792,1.1424109935760498,7886032,0.0,0.0,,-0.1009104662099246
2024-02-21,1.224858045578003,1.3732450008392334,1.1205910444259644,1.2283289432525637,11097160,0.0,0.0,0.283371423087879,0.0028337142308787
2024-02-22,1.2024439573287964,1.2885279655456543,1.0376750230789185,1.100190043449402,12491123,0.0,0.0,,-0.0850384030425411
2024-02-23,1.105950951576233,1.1483930349349976,0.862932026386261,1.0096549987792969,12646972,0.0,0.0,,-0.0870707264727177
2024-02-24,1.0462160110473633,1.221032977104187,1.0086230039596558,1.0952450037002563,8599754,0.0,0.0,4.686316414122769,0.0468631641412276
2024-02-25,1.095250964164734,1.370337963104248,1.0260449647903442,1.1648399829864502,9459776,0.0,0.0,6.353705324038351,0.0635370532403835
2024-02-26,1.141361951828003,1.2114230394363403,1.1089240312576294,1.193200945854187,11627396,0.0,0.0,4.5418540492925015,0.045418540492925
2024-02-27,1.1829040050506592,1.2241840362548828,1.1375960111618042,1.1758450269699097,14696486,0.0,0.0,-0.5967498673273326,-0.0059674986732733
2024-02-28,1.201177954673767,1.2048540115356443,1.0622589588165283,1.100375056266785,22294246,0.0,0.0,,-0.0839200370059735
2024-02-29,1.1153370141983032,1.2219229936599731,1.0747979879379272,1.1734730005264282,24343390,0.0,0.0,5.212414327512726,0.0521241432751272
2024-03-01,1.1546499729156494,1.1932920217514038,1.0246089696884155,1.0990649461746216,17905768,0.0,0.0,-4.814015333206827,-0.0481401533320682
2024-03-02,1.094390034675598,1.1912050247192385,0.9423739910125732,1.157052993774414,16483086,0.0,0.0,5.72583421936868,0.0572583421936867
