Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-30,130.0547332763672,133.9067840576172,127.10261535644533,131.16934204101562,928949835,0.0,0.0,0.8570305259708514,0.0085703052597085
2022-03-31,131.16636657714844,132.77642822265625,122.52271270751952,123.71601104736328,1352615724,0.0,0.0,-5.680080743414558,-0.0568008074341455
2022-04-01,123.73169708251952,125.9663314819336,120.12483215332033,124.8831787109375,854575075,0.0,0.0,0.9306278468402752,0.0093062784684027
2022-04-02,124.88237762451172,128.0952911376953,124.46917724609376,124.9234848022461,761262628,0.0,0.0,0.0329167161262523,0.0003291671612625
2022-04-03,124.9018096923828,129.3058319091797,124.21853637695312,128.9462127685547,676091829,0.0,0.0,3.23806603453764,0.0323806603453764
2022-04-04,128.90708923339844,128.90708923339844,122.1119613647461,124.86170196533205,849319392,0.0,0.0,-3.138219388959933,-0.0313821938895993
2022-04-05,124.8599090576172,127.07330322265624,123.19573211669922,123.21317291259766,662578353,0.0,0.0,-1.3188670065902828,-0.0131886700659028
2022-04-06,123.20003509521484,123.24894714355467,112.46133422851562,112.46133422851562,1017954203,0.0,0.0,,-0.0871647549320894
2022-04-07,112.4710464477539,114.8778305053711,111.46580505371094,114.23019409179688,635873842,0.0,0.0,1.564089336414367,0.0156408933641436
2022-04-08,114.23804473876952,115.08161926269533,110.61835479736328,110.88206481933594,747638227,0.0,0.0,-2.9377077724918768,-0.0293770777249187
2022-04-09,110.87825775146484,112.78964233398438,110.57122039794922,112.77727508544922,519806313,0.0,0.0,1.7127048823593969,0.0171270488235939
2022-04-10,112.77835845947266,114.36927032470705,111.17377471923828,111.17377471923828,510044015,0.0,0.0,-1.4227762862952014,-0.014227762862952
2022-04-11,111.15314483642578,111.15314483642578,102.59768676757812,102.60739135742188,807193871,0.0,0.0,-7.688269631578966,-0.0768826963157896
2022-04-12,102.64373016357422,105.67218780517578,102.25173950195312,104.8284149169922,638546461,0.0,0.0,2.128415198801178,0.0212841519880117
2022-04-13,104.82460021972656,110.66858673095705,104.24492645263672,110.48245239257812,806829114,0.0,0.0,5.3974469361122654,0.0539744693611226
2022-04-14,110.47949981689452,112.1144790649414,106.3903579711914,107.41104125976562,736401323,0.0,0.0,-2.7774008410741047,-0.027774008410741
2022-04-15,107.41422271728516,112.62550354003906,107.39665985107422,111.10934448242188,802528770,0.0,0.0,3.440067499126536,0.0344006749912653
2022-04-16,111.1059341430664,114.53565216064452,110.54190063476562,114.4307098388672,639352139,0.0,0.0,2.9924375520029587,0.0299243755200295
2022-04-17,114.4048309326172,114.96900939941406,108.76372528076172,109.04278564453124,673093200,0.0,0.0,-4.686904603918459,-0.0468690460391846
2022-04-18,109.0355224609375,111.32576751708984,105.70491027832033,111.22614288330078,810603033,0.0,0.0,2.009088756508762,0.0200908875650876
2022-04-19,111.2291030883789,113.99000549316406,110.82780456542967,113.81208801269533,653731832,0.0,0.0,2.322220401493364,0.0232222040149336
2022-04-20,113.81503295898438,113.9215850830078,111.04325103759766,111.9796905517578,669392298,0.0,0.0,-1.612565897062105,-0.016125658970621
2022-04-21,111.97532653808594,114.22015380859376,106.3016357421875,106.99798583984376,747220318,0.0,0.0,-4.44503343024344,-0.0444503343024343
2022-04-22,106.99688720703124,108.34490203857422,105.54610443115234,105.60062408447266,668097133,0.0,0.0,-1.3049567693094768,-0.0130495676930947
2022-04-23,105.60206604003906,107.1333236694336,105.31648254394533,105.5043716430664,502713461,0.0,0.0,-0.0925118235239975,-0.0009251182352399
2022-04-24,105.49246215820312,105.93083953857422,104.10662841796876,104.6226043701172,487505921,0.0,0.0,-0.8245686661303155,-0.0082456866613031
2022-04-25,104.62039947509766,104.75668334960938,99.51075744628906,104.68701934814452,802054036,0.0,0.0,0.0636777085359132,0.0006367770853591
2022-04-26,104.67106628417967,105.1731948852539,97.59080505371094,98.40467834472656,702800418,0.0,0.0,-5.986743196481828,-0.0598674319648182
2022-04-27,98.41316986083984,101.74410247802734,98.2237319946289,100.53875732421876,692599516,0.0,0.0,2.1598607852837035,0.021598607852837
2022-04-28,100.54241180419922,104.09369659423828,100.00948333740234,103.32334899902344,780434505,0.0,0.0,2.7659344399256507,0.0276593443992565
2022-04-29,103.31861877441406,104.0232162475586,99.0388412475586,100.37800598144533,861249271,0.0,0.0,-2.846159605936343,-0.0284615960593634
2022-04-30,100.37875366210938,101.41122436523438,95.9476318359375,96.16598510742188,604900808,0.0,0.0,-4.196872745469962,-0.0419687274546996
2022-05-01,96.1678695678711,99.78279876708984,95.4847183227539,99.43577575683594,592413785,0.0,0.0,3.398126841791476,0.0339812684179147
2022-05-02,99.4337158203125,101.51068115234376,98.60585021972656,100.69322967529295,613922891,0.0,0.0,1.266686902515574,0.0126668690251557
2022-05-03,100.69754791259766,101.26874542236328,97.839599609375,99.343017578125,542363905,0.0,0.0,-1.3451472876463155,-0.0134514728764631
2022-05-04,99.33872985839844,106.80409240722656,99.26563262939452,106.27486419677734,768693782,0.0,0.0,6.982306244770757,0.0698230624477075
2022-05-05,106.27082061767578,106.71279907226562,95.52877807617188,96.91891479492188,842334241,0.0,0.0,,-0.0880006926491958
2022-05-06,96.9092788696289,98.20873260498048,94.0890121459961,96.79175567626952,769940452,0.0,0.0,-0.1212713526818128,-0.0012127135268181
2022-05-07,96.7942123413086,97.03630828857422,93.34791564941406,94.5708999633789,551811127,0.0,0.0,-2.296947641962319,-0.0229694764196231
2022-05-08,94.57154846191406,95.5822982788086,92.00299072265624,93.97643280029295,729348318,0.0,0.0,-0.6292755816098047,-0.006292755816098
2022-05-09,93.97541809082033,94.77955627441406,77.9571533203125,77.9571533203125,1207155617,0.0,0.0,,-0.1704516467809417
2022-05-10,77.83116912841797,84.61721801757812,74.82234954833984,80.2268295288086,1720920553,0.0,0.0,3.0780218609306664,0.0307802186093066
2022-05-11,80.2115478515625,82.39093017578125,65.52423858642578,66.38880157470703,1899877236,0.0,0.0,,-0.1723286315635686
2022-05-12,66.40777587890625,69.25701904296875,55.322547912597656,64.40274810791016,1925404691,0.0,0.0,-3.019266560970566,-0.0301926656097056
2022-05-13,64.38304901123047,72.84160614013672,63.49441146850586,67.96253967285156,1140599762,0.0,0.0,5.55967869896425,0.0555967869896425
2022-05-14,67.94561004638672,69.99917602539062,64.62065887451172,68.95030975341797,743433183,0.0,0.0,1.4786822965388606,0.0147868229653886
2022-05-15,68.93971252441406,71.5303726196289,66.55667114257812,71.5303726196289,741432120,0.0,0.0,3.757863211711823,0.0375786321171182
2022-05-16,71.51973724365234,71.51973724365234,65.45767211914062,67.21134948730469,722439504,0.0,0.0,-6.024054229491793,-0.0602405422949179
2022-05-17,67.21218872070312,73.51004028320312,67.21218872070312,72.96931457519531,802347484,0.0,0.0,,0.0856559794297971
2022-05-18,72.96766662597656,74.03701782226562,66.41563415527344,66.41563415527344,756026173,0.0,0.0,,-0.089793641124473
2022-05-19,66.38671112060547,72.20411682128906,65.17798614501953,72.0966796875,801021670,0.0,0.0,,0.0860107161585572
2022-05-20,72.0771713256836,72.90673828125,67.09920501708984,68.65829467773438,729408177,0.0,0.0,-4.743355746441391,-0.0474335574644139
2022-05-21,68.6545639038086,70.42964935302734,68.1723403930664,69.7057876586914,449401029,0.0,0.0,1.5311782569264796,0.0153117825692647
2022-05-22,69.70726776123047,72.30361938476562,69.52865600585938,71.77400207519531,449155414,0.0,0.0,2.9648763756514818,0.0296487637565148
2022-05-23,71.76394653320312,73.74264526367188,68.99034881591797,69.01275634765625,736854342,0.0,0.0,-3.833666232770487,-0.0383366623277048
2022-05-24,69.01382446289062,70.5352783203125,67.68013763427734,70.32154846191406,588236113,0.0,0.0,1.894872526194535,0.0189487252619453
2022-05-25,70.31922149658203,71.43646240234375,68.29042053222656,68.31311798095703,529431480,0.0,0.0,-2.8528522826756686,-0.0285285228267566
2022-05-26,68.31510925292969,68.71247863769531,61.34075164794922,63.8281364440918,721052783,0.0,0.0,-6.568053330962751,-0.0656805333096275
2022-05-27,63.80057907104492,63.92855072021485,61.28740310668945,61.56392288208008,646210455,0.0,0.0,-3.505698884761254,-0.0350569888476125
2022-05-28,61.55788040161133,62.68661117553711,61.55788040161133,62.31327819824219,615552947,0.0,0.0,1.227134189323202,0.012271341893232
2022-05-29,63.063594818115234,64.26547241210938,62.10664367675781,63.74662780761719,418602793,0.0,0.0,1.0830860363604733,0.0108308603636047
2022-05-30,63.74580001831055,69.29692840576172,63.4140739440918,69.12091827392578,587913790,0.0,0.0,,0.0843211357308445
2022-05-31,69.11026763916016,69.56275177001953,67.18134307861328,68.41138458251953,532691935,0.0,0.0,-1.0112579223244316,-0.0101125792232443
2022-06-01,68.41702270507812,70.07642364501953,62.54636764526367,62.96781921386719,754343388,0.0,0.0,-7.964689598815998,-0.0796468959881599
2022-06-02,62.96444320678711,64.6100082397461,62.394325256347656,64.45135498046875,497215110,0.0,0.0,2.3615102396734327,0.0236151023967343
2022-06-03,64.45580291748047,64.7627182006836,61.78827667236328,62.65926361083984,445994255,0.0,0.0,-2.78724214938514,-0.0278724214938513
2022-06-04,62.65883255004883,64.20510864257812,61.72530746459961,63.74738311767578,365451394,0.0,0.0,1.7372659580873484,0.0173726595808734
2022-06-05,63.749755859375,63.78080749511719,62.06110763549805,63.2078742980957,358399957,0.0,0.0,-0.8500135474630341,-0.0085001354746303
2022-06-06,63.21474838256836,66.29419708251953,63.08821487426758,64.41727447509766,500130108,0.0,0.0,1.902287240394833,0.0190228724039483
2022-06-07,64.4180679321289,65.3266830444336,60.5591926574707,63.90550994873047,578504158,0.0,0.0,-0.7956742570088725,-0.0079567425700887
2022-06-08,63.89841079711914,64.25390625,61.54667663574219,61.54667663574219,590606981,0.0,0.0,-3.6804266836053774,-0.0368042668360537
2022-06-09,61.543853759765625,62.28816604614258,59.83632659912109,60.21597290039063,461393198,0.0,0.0,-2.157617338293977,-0.0215761733829397
2022-06-10,60.21354293823242,60.21354293823242,56.47998428344727,56.65841674804688,631581518,0.0,0.0,-5.904196990754089,-0.0590419699075408
2022-06-11,56.66562271118164,57.678855895996094,52.23197555541992,52.29166030883789,735247033,0.0,0.0,-7.718899383912797,-0.0771889938391279
2022-06-12,52.30757522583008,52.59090042114258,48.13050842285156,48.22890472412109,674269221,0.0,0.0,-7.797475765412458,-0.0779747576541245
2022-06-13,48.21331787109375,48.21331787109375,41.629676818847656,43.30030059814453,1135771941,0.0,0.0,,-0.101901663065068
2022-06-14,43.314002990722656,46.13201522827149,40.68040466308594,46.13201522827149,1038406218,0.0,0.0,6.506007394773509,0.0650600739477351
2022-06-15,46.13348007202149,50.64122009277344,41.901668548583984,50.49177169799805,1082980140,0.0,0.0,,0.0944713388015079
2022-06-16,50.51575469970703,50.88089370727539,44.331329345703125,44.6997184753418,754689123,0.0,0.0,,-0.1151331155782765
2022-06-17,44.70615768432617,48.25876235961914,44.57722473144531,47.68491363525391,624241753,0.0,0.0,6.662965696942645,0.0666296569694264
2022-06-18,47.68170166015625,48.20722579956055,41.93596267700195,47.247257232666016,878504763,0.0,0.0,-0.9111344863207022,-0.009111344863207
2022-06-19,47.23798751831055,55.684326171875,45.20140075683594,54.32316589355469,1408560758,0.0,0.0,,0.149988997149757
2022-06-20,54.32199096679688,54.37226486206055,51.61100387573242,52.90559387207031,867331545,0.0,0.0,-2.6074101289702565,-0.0260741012897025
2022-06-21,52.89878463745117,55.45185852050781,52.14239501953125,53.5076789855957,683095131,0.0,0.0,1.1510554586795694,0.0115105545867956
2022-06-22,53.52071762084961,53.57326889038086,50.77501678466797,52.10539245605469,571710882,0.0,0.0,-2.644443549545318,-0.0264444354954531
2022-06-23,52.10919570922852,56.43814468383789,52.04600524902344,55.76283264160156,675234042,0.0,0.0,7.011501295779896,0.0701150129577989
2022-06-24,55.76162338256836,56.96176910400391,54.882591247558594,55.99228286743164,589158085,0.0,0.0,0.413652743358594,0.0041365274335859
2022-06-25,55.99024200439453,59.52711868286133,55.081539154052734,58.96992874145508,560628121,0.0,0.0,5.321796495944202,0.053217964959442
2022-06-26,58.95540618896485,60.300819396972656,56.87559509277344,56.87614440917969,486759815,0.0,0.0,-3.526838188716195,-0.0352683818871619
2022-06-27,56.86295700073242,58.51468276977539,55.24985504150391,55.92555618286133,456437012,0.0,0.0,-1.6485263294679162,-0.0164852632946791
2022-06-28,55.91389083862305,56.72005081176758,52.752288818359375,52.81161117553711,519374670,0.0,0.0,-5.548316557042402,-0.055483165570424
2022-06-29,52.80720138549805,54.23308181762695,51.79049682617188,53.42253875732422,557459009,0.0,0.0,1.165252760384223,0.0116525276038422
2022-06-30,53.447410583496094,53.73639297485352,50.4050178527832,53.64842987060547,632075268,0.0,0.0,0.3761066905109287,0.0037610669051092
2022-07-01,53.699031829833984,55.61848831176758,50.38762283325195,51.11524200439453,628538818,0.0,0.0,-4.811613426527287,-0.0481161342652728
2022-07-02,51.13259506225586,51.41740036010742,49.99398422241211,50.48544692993164,448609019,0.0,0.0,-1.2656273978199062,-0.012656273978199
2022-07-03,50.48486709594727,51.49825286865234,49.34320831298828,50.97217559814453,402299367,0.0,0.0,0.9652565812862716,0.0096525658128627
2022-07-04,50.97188186645508,52.282711029052734,49.877628326416016,52.24381637573242,425036720,0.0,0.0,2.495365018324764,0.0249536501832476
2022-07-05,52.23873901367188,52.33161544799805,48.23786163330078,49.83059310913086,559357113,0.0,0.0,-4.609885211644876,-0.0460988521164487
2022-07-06,49.8358039855957,50.592315673828125,49.25436019897461,50.361087799072266,429814449,0.0,0.0,1.0540289740853543,0.0105402897408535
2022-07-07,50.36019134521485,52.406734466552734,49.85165786743164,52.14289474487305,478192342,0.0,0.0,3.5399059297410425,0.0353990592974104
2022-07-08,52.14044570922852,53.74789810180664,50.95570373535156,51.5649528503418,565652402,0.0,0.0,-1.1037359789674128,-0.0110373597896741
2022-07-09,51.55635452270508,54.49441909790039,51.47823333740234,54.16061782836914,444782359,0.0,0.0,5.051294510198859,0.0505129451019885
2022-07-10,54.15983963012695,54.881256103515625,51.16180419921875,52.16814041137695,616041879,0.0,0.0,-3.677446669620671,-0.0367744666962067
2022-07-11,52.16533660888672,52.16533660888672,48.62705612182617,48.77458953857422,393277100,0.0,0.0,-6.500000365635258,-0.0650000036563525
2022-07-12,48.7748908996582,49.12919235229492,47.53236389160156,47.54238510131836,368912014,0.0,0.0,-2.5269268174795254,-0.0252692681747952
2022-07-13,47.54443740844727,49.56312561035156,46.662994384765625,49.56312561035156,447352506,0.0,0.0,4.245897757842912,0.0424589775784291
2022-07-14,49.55903625488281,51.504188537597656,48.13614273071289,51.21880722045898,420169921,0.0,0.0,3.349078374002149,0.0334907837400214
2022-07-15,51.22144317626953,52.44595718383789,50.81461334228516,51.79806518554688,442039141,0.0,0.0,1.1257433869893283,0.0112574338698932
2022-07-16,51.79474258422852,55.25542831420898,51.19859313964844,55.12516403198242,426040229,0.0,0.0,6.430037647813334,0.0643003764781333
2022-07-17,55.12351989746094,56.83445358276367,54.72036743164063,55.72135162353516,579886019,0.0,0.0,1.084531117001044,0.0108453111700104
2022-07-18,55.7232666015625,59.00438690185547,55.52822113037109,58.62628936767578,604964726,0.0,0.0,5.209713900785349,0.0520971390078534
2022-07-19,58.61126708984375,59.19778060913086,56.11280059814453,57.98419952392578,579491163,0.0,0.0,-1.0698754643143145,-0.0106987546431431
2022-07-20,57.98867416381836,61.46427917480469,56.78121948242188,57.23776626586914,662964095,0.0,0.0,-1.2949216528522438,-0.0129492165285224
2022-07-21,57.24059677124024,58.519569396972656,55.46117782592773,58.09982299804688,464802265,0.0,0.0,1.5010783871462834,0.0150107838714628
2022-07-22,58.10052490234375,59.097774505615234,55.72700881958008,56.17611312866211,464241227,0.0,0.0,-3.3122106502759165,-0.0331221065027591
2022-07-23,56.16364669799805,57.15965270996094,54.76734924316406,56.42631912231445,380442502,0.0,0.0,0.4676911841726424,0.0046769118417264
2022-07-24,56.42781066894531,59.61155700683594,56.397010803222656,58.48570251464844,402627822,0.0,0.0,3.64694610920936,0.0364694610920936
2022-07-25,58.48329544067383,58.794830322265625,54.36627578735352,54.36627578735352,445424172,0.0,0.0,-7.039650591332804,-0.070396505913328
2022-07-26,54.35359954833984,54.35359954833984,52.19551086425781,53.7901725769043,400322025,0.0,0.0,-1.036595508149283,-0.0103659550814928
2022-07-27,53.798828125,58.95100402832031,53.15217590332031,58.95100402832031,529603132,0.0,0.0,,0.0957674373752042
2022-07-28,58.95376205444336,63.92095947265625,58.64144515991211,63.46399688720703,757291482,0.0,0.0,7.65046143891293,0.0765046143891293
2022-07-29,63.46464157104492,64.30512237548828,60.12721252441406,60.92249298095703,664571137,0.0,0.0,-4.005614035087719,-0.0400561403508771
2022-07-30,60.91704940795898,63.77112579345703,60.22955322265625,60.44015121459961,667982996,0.0,0.0,-0.7828648924960241,-0.0078286489249602
2022-07-31,60.44405746459961,62.79286193847656,59.89641952514648,59.90950775146485,502294495,0.0,0.0,-0.8843709961857364,-0.0088437099618573
2022-08-01,59.91562271118164,60.570430755615234,58.44951629638672,59.53544616699219,467875340,0.0,0.0,-0.634519891451455,-0.0063451989145145
2022-08-02,59.53025817871094,59.72209167480469,56.88901901245117,58.24385452270508,524322092,0.0,0.0,-2.1609240331934254,-0.0216092403319342
2022-08-03,58.23983383178711,60.00974655151367,56.97088623046875,57.80519104003906,472558915,0.0,0.0,-0.746298131624854,-0.0074629813162485
2022-08-04,57.80523300170898,60.37536239624024,57.7509651184082,59.848575592041016,437413922,0.0,0.0,3.53487475826216,0.0353487475826216
2022-08-05,59.839481353759766,62.40865707397461,59.70073318481445,62.40127182006836,463122316,0.0,0.0,4.281104060985706,0.042811040609857
2022-08-06,62.40816116333008,62.43392181396485,60.789920806884766,60.91834259033203,291347560,0.0,0.0,-2.387217545312708,-0.023872175453127
2022-08-07,60.92058944702149,61.94049453735352,60.20869064331055,61.1023063659668,276519336,0.0,0.0,0.2982848993989663,0.0029828489939896
2022-08-08,61.10433578491211,63.9603385925293,60.94041061401367,62.59212875366211,384554405,0.0,0.0,2.434840260741965,0.0243484026074196
2022-08-09,62.59897994995117,62.782325744628906,58.75445938110352,59.2599983215332,406076522,0.0,0.0,-5.333923381958516,-0.0533392338195851
2022-08-10,59.25986862182617,62.17228317260742,58.078102111816406,61.603851318359375,543530224,0.0,0.0,3.955430126738223,0.0395543012673822
2022-08-11,61.60634613037109,63.256103515625,61.574462890625,61.90461349487305,472762678,0.0,0.0,0.4841503891023955,0.0048415038910239
2022-08-12,61.9041862487793,62.962833404541016,60.873382568359375,62.932228088378906,370984475,0.0,0.0,1.6606984145920851,0.0166069841459208
2022-08-13,62.934349060058594,65.3356704711914,62.72484588623047,63.7535285949707,391896085,0.0,0.0,1.3016413884417266,0.0130164138844172
2022-08-14,63.75997543334961,65.62770080566406,62.91333770751953,63.30875778198242,411725410,0.0,0.0,-0.7076816581255746,-0.0070768165812557
2022-08-15,63.30583572387695,65.17250061035156,60.03242111206055,60.82551574707031,487425277,0.0,0.0,-3.91799578734752,-0.0391799578734752
2022-08-16,60.807071685791016,61.54142761230469,60.23854064941406,61.34233856201172,400419587,0.0,0.0,0.8802707668387535,0.0088027076683875
2022-08-17,61.33797454833984,64.56123352050781,60.03407287597656,60.3741569519043,564337359,0.0,0.0,-1.571322828203212,-0.0157132282820321
2022-08-18,60.39039993286133,61.56446075439453,59.82616424560547,60.04568862915039,375531380,0.0,0.0,-0.5708048035683955,-0.0057080480356839
2022-08-19,60.04190444946289,60.10254669189453,53.635345458984375,54.0316276550293,598011455,0.0,0.0,,-0.1001013683616985
2022-08-20,54.02425765991211,55.56939315795898,53.15416717529297,54.18755340576172,473723831,0.0,0.0,0.3022637476623405,0.0030226374766234
2022-08-21,54.18001174926758,55.935054779052734,53.987640380859375,55.49202728271485,346325352,0.0,0.0,2.4215859153352968,0.0242158591533529
2022-08-22,55.497440338134766,57.2607421875,52.51923370361328,57.25567626953125,766070930,0.0,0.0,3.16813878385004,0.0316813878385004
2022-08-23,57.24626922607422,57.5816650390625,54.28071212768555,57.07943344116211,524532444,0.0,0.0,-0.2914352099579616,-0.0029143520995796
2022-08-24,57.0779914855957,57.46327209472656,55.827903747558594,56.47816848754883,471510182,0.0,0.0,-1.0508831555473486,-0.0105088315554734
2022-08-25,56.47560501098633,57.36817169189453,56.08835220336914,56.79257583618164,432646387,0.0,0.0,0.5612526419746214,0.0056125264197462
2022-08-26,56.78224182128906,57.95991134643555,52.51424026489258,52.74444961547852,567680603,0.0,0.0,-7.111012310008288,-0.0711101231000828
2022-08-27,52.75862884521485,53.28228759765625,52.11684036254883,53.05023956298828,392990718,0.0,0.0,0.552726111645108,0.005527261116451
2022-08-28,53.04772186279297,55.6735725402832,52.711055755615234,53.61201858520508,485789560,0.0,0.0,1.0637529805175296,0.0106375298051752
2022-08-29,53.610782623291016,56.5727424621582,52.94242477416992,55.77189254760742,526456711,0.0,0.0,4.0311105687487565,0.0403111056874875
2022-08-30,55.77510070800781,56.06769561767578,52.30454635620117,53.05681228637695,464828759,0.0,0.0,-4.8736593697276565,-0.0487365936972765
2022-08-31,53.05765914916992,55.09647750854492,53.05765914916992,53.85666275024414,439496760,0.0,0.0,1.5059156658755817,0.0150591566587558
2022-09-01,53.85836410522461,57.57414627075195,53.549686431884766,57.52796936035156,584763245,0.0,0.0,6.813436159994652,0.0681343615999465
2022-09-02,57.524898529052734,62.07897186279297,56.644378662109375,61.04099655151367,761493332,0.0,0.0,6.112306344504277,0.0611230634450427
2022-09-03,61.03767776489258,61.95997619628906,59.83968734741211,60.134803771972656,529966061,0.0,0.0,-1.4792076402343628,-0.0147920764023436
2022-09-04,60.14294052124024,60.91429138183594,58.82038879394531,60.90089416503906,404022021,0.0,0.0,1.2602537176098665,0.0126025371760986
2022-09-05,60.90159606933594,61.32762908935547,59.51828384399414,60.41640472412109,450815584,0.0,0.0,-0.7966808368412295,-0.0079668083684122
2022-09-06,60.4139518737793,62.34904861450195,54.3062744140625,54.31306076049805,671460963,0.0,0.0,,-0.1009848044045789
2022-09-07,54.30258941650391,58.10066223144531,53.299686431884766,57.41590118408203,623767136,0.0,0.0,5.73326576325641,0.0573326576325641
2022-09-08,57.41305923461914,58.4691162109375,56.34557342529297,58.00325775146485,539805386,0.0,0.0,1.0279865325306166,0.0102798653253061
2022-09-09,58.00151824951172,61.65366363525391,57.855316162109375,61.23288345336914,610797768,0.0,0.0,5.571173481971094,0.0557117348197109
2022-09-10,61.225059509277344,64.44889831542969,60.87065124511719,63.43164443969727,611529013,0.0,0.0,3.60405518280561,0.0360405518280561
2022-09-11,63.427024841308594,64.26847839355469,61.82975387573242,62.24362564086914,467207228,0.0,0.0,-1.865764953346404,-0.018657649533464
2022-09-12,62.24615859985352,62.94322967529297,60.38718795776367,61.36201477050781,527623332,0.0,0.0,-1.420399024186194,-0.0142039902418619
2022-09-13,61.36082077026367,67.06636810302734,58.63788986206055,59.10230255126953,1001779466,0.0,0.0,-3.680717093811513,-0.0368071709381151
2022-09-14,59.061370849609375,60.84946823120117,58.701507568359375,60.14519119262695,622750084,0.0,0.0,1.835074816968537,0.0183507481696853
2022-09-15,60.14997100830078,60.608158111572266,56.19339370727539,56.35026168823242,629471575,0.0,0.0,-6.317059270974534,-0.0631705927097453
2022-09-16,56.35547637939453,56.75113296508789,54.94060897827149,55.8442611694336,471316851,0.0,0.0,-0.9071260555395606,-0.0090712605553956
2022-09-17,55.85560607910156,58.34921646118164,55.85560607910156,57.81655502319336,354646581,0.0,0.0,3.510746873491519,0.0351074687349151
2022-09-18,57.81219482421875,57.821388244628906,52.83761978149414,52.84428405761719,447780228,0.0,0.0,,-0.085931883086376
2022-09-19,52.832515716552734,53.63090515136719,50.42839050292969,52.87487030029297,687424376,0.0,0.0,0.0801676451817425,0.0008016764518174
2022-09-20,52.88425064086914,53.530235290527344,51.1770133972168,52.36106491088867,561066601,0.0,0.0,-0.9893034762530016,-0.00989303476253
2022-09-21,52.35625076293945,55.26560592651367,50.69179916381836,51.23618316650391,681284602,0.0,0.0,-2.1393197184936383,-0.0213931971849363
2022-09-22,51.23323440551758,53.88665771484375,50.80744552612305,53.51061248779297,480101560,0.0,0.0,4.445118698245074,0.0444511869824507
2022-09-23,53.51188659667969,55.22101593017578,51.89682388305664,55.08971405029297,560635011,0.0,0.0,2.9485550855371683,0.0294855508553716
2022-09-24,55.09682846069336,55.63045501708984,53.438209533691406,53.5192985534668,451262561,0.0,0.0,-2.8631954892866265,-0.0286319548928662
2022-09-25,53.5197868347168,54.27486801147461,52.55524826049805,52.63199996948242,385124912,0.0,0.0,-1.6588011980991155,-0.0165880119809911
2022-09-26,52.63922882080078,53.624149322509766,52.22364044189453,53.43206405639648,464070272,0.0,0.0,1.5061680297307116,0.0150616802973071
2022-09-27,53.43476486206055,55.31169128417969,52.032012939453125,52.73725891113281,507500545,0.0,0.0,-1.305341106540498,-0.0130534110654049
2022-09-28,52.73012161254883,53.66436767578125,51.35790252685547,53.30842590332031,479078426,0.0,0.0,1.0967247430619584,0.0109672474306195
2022-09-29,53.30769348144531,53.956153869628906,52.44720458984375,53.91404724121094,406391539,0.0,0.0,1.1374601303593772,0.0113746013035937
2022-09-30,53.91484069824219,54.98878860473633,53.03111267089844,53.39703750610352,412604499,0.0,0.0,-0.9604093890154942,-0.0096040938901549
2022-10-01,53.40304183959961,53.70939636230469,52.70529174804688,52.90686798095703,256914103,0.0,0.0,-0.9291116040409771,-0.0092911160404097
2022-10-02,52.90461349487305,53.39273452758789,51.91116714477539,51.9116325378418,270394848,0.0,0.0,-1.8769269661661527,-0.0187692696616615
2022-10-03,51.91643142700195,54.23301696777344,51.77304458618164,54.17620849609375,361537838,0.0,0.0,4.352720337238891,0.0435272033723889
2022-10-04,54.17231750488281,55.60553741455078,53.98905944824219,55.2984619140625,346928233,0.0,0.0,2.078818963353714,0.0207881896335371
2022-10-05,55.29716491699219,55.304988861083984,53.48540115356445,54.57930755615234,333262024,0.0,0.0,-1.2981811308363504,-0.0129818113083635
2022-10-06,54.58013534545898,54.993560791015625,53.46469879150391,53.49364471435547,359457748,0.0,0.0,-1.9906338161799808,-0.0199063381617998
2022-10-07,53.49896240234375,53.78902816772461,52.47561264038086,52.86693954467773,350100261,0.0,0.0,-1.1813740478045875,-0.0118137404780458
2022-10-08,52.86621856689453,53.49382019042969,52.56524658203125,52.79837417602539,262572900,0.0,0.0,-0.1283322180180021,-0.00128332218018
2022-10-09,52.796817779541016,53.910037994384766,52.74737930297852,53.910037994384766,255019662,0.0,0.0,2.108498696819427,0.0210849869681942
2022-10-10,53.91397476196289,54.36719512939453,52.75587463378906,52.75587463378906,381643338,0.0,0.0,-2.148051842378509,-0.021480518423785
2022-10-11,52.74790191650391,52.74837875366211,51.54995346069336,52.0184211730957,348076873,0.0,0.0,-1.3829568890966035,-0.013829568890966
2022-10-12,52.020790100097656,52.86455154418945,51.87591552734375,52.22134780883789,329386156,0.0,0.0,0.3855337613179733,0.0038553376131797
2022-10-13,52.22258758544922,52.44142532348633,48.87171936035156,51.24348449707031,535442367,0.0,0.0,-1.874865137191543,-0.0187486513719154
2022-10-14,51.240760803222656,52.48260116577149,51.03215408325195,51.3155632019043,356949435,0.0,0.0,0.1459822171042708,0.0014598221710427
2022-10-15,51.31436920166016,51.61222076416016,50.44257736206055,50.469181060791016,256385346,0.0,0.0,-1.6470788865154824,-0.0164707888651548
2022-10-16,50.46696853637695,51.72751235961914,50.45616149902344,51.480918884277344,264200642,0.0,0.0,2.0091366240267194,0.0200913662402671
2022-10-17,51.47489929199219,52.0576286315918,51.15899658203125,51.84383773803711,284788683,0.0,0.0,0.716734663145454,0.0071673466314545
