Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-15,0.0143839996308088,0.0147789996117353,0.0142609998583793,0.0147320004180073,32883430,0.0,0.0,2.4193603735439657,0.0241936037354396
2023-09-16,0.0147320004180073,0.0150119997560977,0.0145230004563927,0.0148579999804496,35816688,0.0,0.0,0.8552780265216969,0.0085527802652169
2023-09-17,0.0148579999804496,0.0148590002208948,0.0139239998534321,0.0142120001837611,32465601,0.0,0.0,-4.347824724313613,-0.0434782472431361
2023-09-21,0.0139130000025033,0.0140880001708865,0.0129770003259181,0.013141999952495,59434763,0.0,0.0,-5.541580175875642,-0.0554158017587564
2023-09-22,0.0131409997120499,0.0136479996144771,0.0130540002137422,0.0134549997746944,42363728,0.0,0.0,2.389468606080026,0.0238946860608002
2023-09-23,0.0134560000151395,0.0136280003935098,0.0132269999012351,0.0134169999510049,29209496,0.0,0.0,-0.2898340078085619,-0.0028983400780856
2023-09-24,0.0134180001914501,0.0134770004078745,0.0132299996912479,0.013264000415802,24944822,0.0,0.0,-1.1477103402206523,-0.0114771034022065
2023-09-25,0.0132630001753568,0.0135350003838539,0.0131759997457265,0.0135180000215768,27412564,0.0,0.0,1.9226407513271344,0.0192264075132713
2023-09-26,0.0135169997811317,0.0136399995535612,0.0131789995357394,0.013337000273168,26400806,0.0,0.0,-1.3316528140731294,-0.0133165281407312
2023-09-27,0.0133379995822906,0.0135129997506737,0.013154000043869,0.0132820000872015,31790345,0.0,0.0,-0.4198492790737055,-0.004198492790737
2023-09-28,0.0132809998467564,0.0136179998517036,0.0132809998467564,0.0134650003165006,38639295,0.0,0.0,1.3854413964859615,0.0138544139648596
2023-09-29,0.0134659996256232,0.0148160001263022,0.0134250000119209,0.0143649997189641,85441719,0.0,0.0,6.676073951689973,0.0667607395168997
2023-09-30,0.0143649997189641,0.0146859996020793,0.0141129996627569,0.0142320003360509,47981552,0.0,0.0,-0.9258571911951998,-0.0092585719119519
2023-10-01,0.0142350001260638,0.0152829997241497,0.0142249995842576,0.015022000297904,50277300,0.0,0.0,5.528627782722888,0.0552862778272288
2023-10-02,0.0150269996374845,0.0156350005418062,0.0146089997142553,0.0147759998217225,69799239,0.0,0.0,-1.670325559440931,-0.0167032555944093
2023-10-03,0.0147749995812773,0.0163100007921457,0.0147470002993941,0.0153649998828768,122990113,0.0,0.0,3.9932339649413056,0.039932339649413
2023-10-04,0.015366000123322,0.0161109995096921,0.0148390000686049,0.0156810004264116,69931336,0.0,0.0,2.0499824323930884,0.0204998243239308
2023-10-05,0.0156789999455213,0.0157590005546808,0.0142350001260638,0.014465999789536,46259003,0.0,0.0,-7.736463806365361,-0.0773646380636536
2023-10-06,0.0144629999995231,0.0147989997640252,0.0143719995394349,0.0146129997447133,29315229,0.0,0.0,1.037127464531184,0.0103712746453118
2023-10-07,0.0146150002256035,0.0150020001456141,0.0145230004563927,0.0146430004388093,27592158,0.0,0.0,0.1915854449098548,0.0019158544490985
2023-10-08,0.0146390004083514,0.0147320004180073,0.0141439996659755,0.0143649997189641,27192662,0.0,0.0,-1.8717172057115727,-0.0187171720571157
2023-10-09,0.0143659999594092,0.0145220002159476,0.0132839996367692,0.0133920004591345,40417867,0.0,0.0,-6.7798935196068,-0.067798935196068
2023-10-10,0.0133910002186894,0.0135249998420476,0.0132189998403191,0.0133840003982186,29413613,0.0,0.0,-0.0522725737919867,-0.0005227257379198
2023-10-11,0.0133819999173283,0.0134389996528625,0.0128709999844431,0.0132120000198483,31282550,0.0,0.0,-1.270362416157755,-0.0127036241615775
2023-10-12,0.0132120000198483,0.0137010002508759,0.0131890000775456,0.0135359996929764,38342717,0.0,0.0,2.452313598557052,0.0245231359855705
2023-10-13,0.0135340001434087,0.0137689998373389,0.0134439999237656,0.0136449998244643,31212854,0.0,0.0,0.820154277223489,0.0082015427722348
2023-10-14,0.0136449998244643,0.0137379998341202,0.0135249998420476,0.0135390004143118,21573811,0.0,0.0,-0.7768370210049527,-0.0077683702100495
2023-10-15,0.0135380001738667,0.0138259995728731,0.0134810004383325,0.0136559996753931,22703229,0.0,0.0,0.8716169302034829,0.0087161693020348
2023-10-16,0.0136569999158382,0.0141730001196265,0.0135970003902912,0.0138349998742342,47331145,0.0,0.0,1.3033606172141123,0.0130336061721411
2023-10-17,0.013833999633789,0.0138919996097683,0.013150000013411,0.0132210003212094,41645801,0.0,0.0,-4.431106901885221,-0.0443110690188522
2023-10-18,0.0132200000807642,0.0132889999076724,0.0129019999876618,0.0129610002040863,33888503,0.0,0.0,-1.9591518539758428,-0.0195915185397584
2023-10-19,0.012962999753654,0.012962999753654,0.0125690000131726,0.0126860002055764,33462063,0.0,0.0,-2.136847591928084,-0.0213684759192808
2023-10-20,0.0126879997551441,0.0131940003484487,0.0126459999009966,0.0129329999908804,39573846,0.0,0.0,1.9309602810873985,0.0193096028108739
2023-10-21,0.0129329999908804,0.0135920001193881,0.0128490002825856,0.0134920002892613,27083583,0.0,0.0,4.322278657504638,0.0432227865750463
2023-10-22,0.0134920002892613,0.0142569998279213,0.0134540004655718,0.0142400003969669,41224426,0.0,0.0,5.544026768965877,0.0554402676896587
2023-10-23,0.0142639996483922,0.0146939996629953,0.01386300008744,0.0146819995716214,80357518,0.0,0.0,2.930453824543637,0.0293045382454363
2023-10-24,0.0146869998425245,0.0156919993460178,0.014564000070095,0.0150720002129673,116450906,0.0,0.0,2.621368384086693,0.0262136838408669
2023-10-25,0.0150730004534125,0.0168490000069141,0.0149320000782608,0.0159770008176565,109000909,0.0,0.0,5.997481171967562,0.0599748117196756
2023-10-26,0.0159770008176565,0.0203680004924535,0.0159770008176565,0.0185780003666877,354716912,0.0,0.0,,0.1627964834399196
2023-10-27,0.0185790006071329,0.018605999648571,0.0171080008149147,0.0175880007445812,116758159,0.0,0.0,-5.333978309744132,-0.0533397830974413
2023-10-28,0.017587000504136,0.0186020005494356,0.0175669994205236,0.018113000318408,71871920,0.0,0.0,2.9908443691026134,0.0299084436910261
2023-10-29,0.0181109998375177,0.0217400006949901,0.0177410002797842,0.020831000059843,219140113,0.0,0.0,,0.150184984083027
2023-10-30,0.0208289995789527,0.0213670004159212,0.0197190009057521,0.0199420005083084,175762946,0.0,0.0,-4.258481389286667,-0.0425848138928666
2023-10-31,0.0199420005083084,0.0205199997872114,0.0185720007866621,0.0191350001841783,123801380,0.0,0.0,-4.046737055261236,-0.0404673705526123
2023-11-01,0.0191350001841783,0.0197700001299381,0.0182240009307861,0.0196390002965927,142563999,0.0,0.0,2.633917468321368,0.0263391746832136
2023-11-02,0.0196419991552829,0.0203019995242357,0.0179399996995925,0.0182959996163845,131669571,0.0,0.0,-6.852660608817828,-0.0685266060881782
2023-11-03,0.0182969998568296,0.0186420008540153,0.0176679994910955,0.0186049994081258,93907921,0.0,0.0,1.6833336268581456,0.0168333362685814
2023-11-04,0.0186039991676807,0.0198449995368719,0.0184889994561672,0.0196139998733997,93137330,0.0,0.0,5.428944049156903,0.054289440491569
2023-11-05,0.0196100007742643,0.0206989999860525,0.0194310005754232,0.020431000739336,119356855,0.0,0.0,4.186639126241952,0.0418663912624195
2023-11-06,0.020431000739336,0.022181000560522,0.0198979992419481,0.0212570000439882,136738922,0.0,0.0,4.042872472036555,0.0404287247203655
2023-11-07,0.0212590005248785,0.0212919991463422,0.0196049995720386,0.0208689998835325,90118594,0.0,0.0,-1.834520117206816,-0.0183452011720681
2023-11-08,0.0208679996430873,0.0228790007531642,0.0207000002264976,0.0227370001375675,166898762,0.0,0.0,8.95629924499889,0.0895629924499889
2023-11-09,0.0227279998362064,0.025917999446392,0.0222379993647336,0.0237620007246732,404570817,0.0,0.0,4.549458359373981,0.0454945835937398
2023-11-10,0.0237809997051954,0.0252759996801614,0.0229380000382661,0.0252560004591941,202973945,0.0,0.0,6.20243375923536,0.0620243375923536
2023-11-11,0.0252439994364976,0.0255410000681877,0.0231469999998807,0.0245609991252422,243702011,0.0,0.0,-2.705594701717216,-0.0270559470171721
2023-11-12,0.0245660003274679,0.025059999898076,0.0234520006924867,0.0242999996989965,137926698,0.0,0.0,-1.0827999060717255,-0.0108279990607172
2023-11-13,0.0243009999394416,0.0250499993562698,0.0222040005028247,0.0222040005028247,137744382,0.0,0.0,-8.629272218602733,-0.0862927221860273
2023-11-14,0.0221919994801282,0.0232970006763935,0.0212169997394084,0.0230149999260902,116188406,0.0,0.0,3.7085457157609976,0.0370854571576099
2023-11-15,0.0230149999260902,0.0251480005681514,0.0227359998971223,0.0242049992084503,178546541,0.0,0.0,5.170537850017968,0.0517053785001796
2023-11-16,0.0242030005902051,0.0254219993948936,0.0228470005095005,0.0234670005738735,178770188,0.0,0.0,-3.040945330677129,-0.0304094533067712
2023-11-17,0.0234740003943443,0.0268040001392364,0.0232759993523359,0.0260719992220401,232388131,0.0,0.0,11.067558933507344,0.1106755893350734
2023-11-18,0.0260600000619888,0.0261109992861747,0.0232469998300075,0.023471999913454,152933883,0.0,0.0,-9.930929172596835,-0.0993092917259683
2023-11-19,0.0234760008752346,0.024737000465393,0.0226959995925426,0.0246380008757114,108516816,0.0,0.0,4.949735717988581,0.0494973571798858
2023-11-20,0.0246360003948211,0.0265790000557899,0.0245629996061325,0.0255960002541542,194148607,0.0,0.0,3.8967358497644176,0.0389673584976441
2023-11-21,0.0255869999527931,0.0270119998604059,0.0227460004389286,0.0227729994803667,188114781,0.0,0.0,-10.99777417289291,-0.1099777417289291
2023-11-22,0.0227639991790056,0.0253049992024898,0.0226690005511045,0.0252909995615482,123398840,0.0,0.0,11.100863089439748,0.1110086308943974
2023-11-23,0.0252940002828836,0.0256319995969533,0.0239870008081197,0.0240839999169111,82005212,0.0,0.0,-4.783744573575035,-0.0478374457357503
2023-11-24,0.0240809991955757,0.0251460000872612,0.023972000926733,0.0244660004973411,91621372,0.0,0.0,1.5987762743505052,0.015987762743505
2023-11-25,0.0244679991155862,0.0270179994404315,0.0243519991636276,0.0263100005686283,182694466,0.0,0.0,7.528206308740376,0.0752820630874037
2023-11-26,0.0263110008090734,0.0274960007518529,0.0255689993500709,0.027293000370264,168924293,0.0,0.0,3.7322774922797968,0.0373227749227979
2023-11-27,0.0272749997675418,0.0278399996459484,0.0261679999530315,0.0273449998348951,246035203,0.0,0.0,0.256645528688888,0.0025664552868888
2023-11-28,0.0273449998348951,0.0273449998348951,0.0252219997346401,0.0262880008667707,157048335,0.0,0.0,-3.865419544729922,-0.0386541954472992
2023-11-29,0.0262899994850158,0.0266970004886388,0.0249140001833438,0.0250969994813203,106238579,0.0,0.0,-4.537847193095073,-0.0453784719309507
2023-11-30,0.0250969994813203,0.0254120007157325,0.0246149990707635,0.0251729991286993,81022370,0.0,0.0,0.3028236400752384,0.0030282364007523
2023-12-01,0.0251739993691444,0.0262899994850158,0.025034999474883,0.0260150004178285,86606367,0.0,0.0,3.3407526406587134,0.0334075264065871
2023-12-02,0.0260170008987188,0.0267999991774559,0.0258889999240636,0.0265490002930164,70462913,0.0,0.0,2.044814451783326,0.0204481445178332
2023-12-03,0.0265469998121261,0.0271170008927583,0.0261879991739988,0.0267140008509159,85084712,0.0,0.0,0.6290768824035446,0.0062907688240354
2023-12-04,0.0267110001295804,0.0293869990855455,0.0265040006488561,0.0293470006436109,201668767,0.0,0.0,9.868595339907651,0.0986859533990765
2023-12-05,0.0293540004640817,0.0317410007119178,0.0291889999061822,0.0303889997303485,295965309,0.0,0.0,3.525922361189758,0.0352592236118975
2023-12-06,0.0303850006312131,0.0307059995830059,0.0285849999636411,0.0288830008357763,165060485,0.0,0.0,-4.943227790799733,-0.0494322779079973
2023-12-07,0.0288919992744922,0.0323030017316341,0.0286120008677244,0.0315029993653297,239913788,0.0,0.0,9.0371042378596,0.090371042378596
2023-12-08,0.03150599822402,0.0333589985966682,0.0306880008429288,0.0329869985580444,187577818,0.0,0.0,4.700693256864641,0.0470069325686464
2023-12-09,0.0329860001802444,0.0349499993026256,0.0321110002696514,0.0324129983782768,402085384,0.0,0.0,-1.7371060414617223,-0.0173710604146172
2023-12-10,0.032405998557806,0.0345139987766742,0.0317020006477832,0.0343290008604526,133780790,0.0,0.0,5.934093650026985,0.0593409365002698
2023-12-11,0.0343419983983039,0.0345299988985061,0.0295800007879734,0.030664000660181,178335753,0.0,0.0,-10.709911797982477,-0.1070991179798247
2023-12-12,0.0306659992784261,0.0322979986667633,0.0298900008201599,0.0307359993457794,127261488,0.0,0.0,0.228266056872135,0.0022826605687213
2023-12-13,0.0307390000671148,0.0318319983780384,0.0289479997009038,0.0315530002117157,110168584,0.0,0.0,2.6481022246124826,0.0264810222461248
2023-12-14,0.0315480008721351,0.0325720012187957,0.0310699995607137,0.0320909991860389,115550312,0.0,0.0,1.7211813709039392,0.0172118137090393
2023-12-15,0.0320920012891292,0.0320920012891292,0.0295919999480247,0.0295950006693601,90992232,0.0,0.0,-7.780756947105488,-0.0778075694710548
2023-12-16,0.0295930001884698,0.0314479991793632,0.029306000098586,0.030469000339508,83912164,0.0,0.0,2.9601599887108216,0.0296015998871082
2023-12-17,0.0304700005799531,0.031097000464797,0.0296129994094371,0.0297330003231763,69029375,0.0,0.0,-2.418773359859036,-0.0241877335985903
2023-12-18,0.0297340005636215,0.0299130007624626,0.0271749999374151,0.0292130000889301,99752715,0.0,0.0,-1.7522044286527223,-0.0175220442865272
2023-12-19,0.0292140003293752,0.0297190006822347,0.0282179992645978,0.02857599966228,81133107,0.0,0.0,-2.183886697823032,-0.0218388669782303
2023-12-20,0.0285679996013641,0.0313029997050762,0.028210999444127,0.030426999554038,114063436,0.0,0.0,6.507280798845756,0.0650728079884575
2023-12-21,0.0304349996149539,0.0315550006926059,0.0301489997655153,0.0314240008592605,116385495,0.0,0.0,3.249552347030951,0.0324955234703095
2023-12-22,0.0314249992370605,0.0327600017189979,0.0311450008302927,0.0322410017251968,109072698,0.0,0.0,2.5966666919563863,0.0259666669195638
2023-12-23,0.0322410017251968,0.0323700010776519,0.0307989995926618,0.0315500013530254,69145197,0.0,0.0,-2.143234810323429,-0.0214323481032342
2023-12-24,0.0315509997308254,0.0322160013020038,0.0304049998521804,0.0309980008751153,112823023,0.0,0.0,-1.752714210097822,-0.0175271421009782
2023-12-25,0.0309919994324445,0.0364440008997917,0.0303370002657175,0.0357090011239051,259361719,0.0,0.0,,0.1522006252530621
2023-12-26,0.0357059985399246,0.0363130010664463,0.0316109992563724,0.0331530012190341,205014612,0.0,0.0,-7.150051602774457,-0.0715005160277445
2023-12-27,0.0331519991159439,0.0342539995908737,0.0320979990065097,0.0334470011293888,111453947,0.0,0.0,0.889846830693912,0.0088984683069391
2023-12-28,0.033450998365879,0.0342260003089904,0.0307930000126361,0.0314229987561702,122562995,0.0,0.0,-6.062598154850346,-0.0606259815485034
2023-12-29,0.0314179994165897,0.0323260016739368,0.0301500000059604,0.0308240000158548,102151549,0.0,0.0,-1.890634068893804,-0.018906340688938
2023-12-30,0.0308209992945194,0.0311479996889829,0.0299360007047653,0.0306759998202323,65689833,0.0,0.0,-0.4704567587232087,-0.004704567587232
2023-12-31,0.0306700002402067,0.0314409993588924,0.0300329998135566,0.0303320009261369,72689971,0.0,0.0,-1.1020518794346186,-0.0110205187943461
2024-01-01,0.030333999544382,0.0321969985961914,0.0300980005413293,0.0321150012314319,71514326,0.0,0.0,5.871305181646404,0.058713051816464
2024-01-02,0.0321200005710125,0.0327319987118244,0.0306189991533756,0.0309580005705356,102722617,0.0,0.0,-3.61768362334829,-0.0361768362334829
2024-01-03,0.0309599991887807,0.0316199995577335,0.0247109998017549,0.0268450006842613,177536850,0.0,0.0,-13.291339187148928,-0.1329133918714893
2024-01-04,0.0268440004438161,0.0283439997583627,0.0265430007129907,0.02802399918437,100913096,0.0,0.0,4.395763377457874,0.0439576337745787
2024-01-05,0.0280220005661249,0.0282930005341768,0.0256639998406171,0.0266609992831945,110796975,0.0,0.0,-4.856902631626092,-0.0485690263162609
2024-01-06,0.0266609992831945,0.0266849994659423,0.0244980007410049,0.0262509994208812,88141813,0.0,0.0,-1.5378263131035048,-0.015378263131035
2024-01-07,0.0262490008026361,0.0273589994758367,0.0244750007987022,0.0246649999171495,84523348,0.0,0.0,-6.034518789482938,-0.0603451878948293
2024-01-08,0.0246660001575946,0.0266740005463361,0.0224830005317926,0.0265510007739067,100335259,0.0,0.0,7.642100884896462,0.0764210088489646
2024-01-09,0.0265510007739067,0.0266200006008148,0.0237470008432865,0.0246479995548725,93402409,0.0,0.0,-7.167342712386186,-0.0716734271238618
2024-01-10,0.0246510002762079,0.0279869996011257,0.0242469999939203,0.0272909998893737,111101029,0.0,0.0,10.709502996167728,0.1070950299616772
2024-01-11,0.0272920001298189,0.0290929991751909,0.0265730004757642,0.0280290003865957,128754014,0.0,0.0,2.700425960981751,0.0270042596098175
2024-01-12,0.0280179996043443,0.028338000178337,0.025255000218749,0.0259729996323585,113710736,0.0,0.0,-7.298879294968348,-0.0729887929496834
2024-01-13,0.0259690005332231,0.0270240008831024,0.0252340007573366,0.0267229992896318,67814739,0.0,0.0,2.9034569714921448,0.0290345697149214
2024-01-14,0.0267210006713867,0.0270659998059272,0.0252020005136728,0.0252340007573366,65151884,0.0,0.0,-5.564911031353728,-0.0556491103135372
2024-01-15,0.0252340007573366,0.0262199994176626,0.0250969994813203,0.0252480003982782,59603080,0.0,0.0,0.055479276061812,0.0005547927606181
2024-01-16,0.0252420008182525,0.0261070001870393,0.0249509997665882,0.0258389990776777,70285990,0.0,0.0,2.365098803869415,0.0236509880386941
2024-01-17,0.0258349999785423,0.0262419991195201,0.025042999535799,0.0254939999431371,50908544,0.0,0.0,-1.3199149823434255,-0.0131991498234342
2024-01-18,0.0254960004240274,0.0256069991737604,0.0233459994196891,0.0237540006637573,56543651,0.0,0.0,-6.832443251092994,-0.0683244325109299
2024-01-19,0.0237579997628927,0.0239199995994567,0.0222040005028247,0.0237039998173713,55435670,0.0,0.0,-0.2272916325461942,-0.0022729163254619
2024-01-20,0.0237080007791519,0.0238400008529424,0.0233030002564191,0.0237029995769262,30037147,0.0,0.0,-0.0210949977279269,-0.0002109499772792
2024-01-21,0.0237070005387067,0.0249140001833438,0.0235510002821683,0.0240090005099773,36002468,0.0,0.0,1.2738852001859975,0.0127388520018599
2024-01-22,0.0240189991891384,0.0242350008338689,0.0218729991465806,0.0222730003297328,67085825,0.0,0.0,-7.26924067758474,-0.0726924067758474
2024-01-23,0.0222730003297328,0.022699000313878,0.0205390006303787,0.0218219999223947,66457984,0.0,0.0,-2.0248749636843884,-0.0202487496368438
2024-01-24,0.0218250006437301,0.0228480007499456,0.0217179991304874,0.0223960001021623,51681736,0.0,0.0,2.6162631917091583,0.0261626319170915
2024-01-25,0.0223960001021623,0.0224210005253553,0.0217160005122423,0.0220880005508661,42499323,0.0,0.0,-1.375243569794691,-0.0137524356979469
2024-01-26,0.0220870003104209,0.0232459995895624,0.0217400006949901,0.0230250004678964,43735644,0.0,0.0,4.246842687066654,0.0424684268706665
2024-01-27,0.0230240002274513,0.0233580004423856,0.0224350001662969,0.0232309997081756,37159283,0.0,0.0,0.8990595842571981,0.0089905958425719
2024-01-28,0.0232299994677305,0.0237719994038343,0.0225019995123147,0.0227470006793737,45267514,0.0,0.0,-2.079202752577546,-0.0207920275257754
2024-01-29,0.0227470006793737,0.0236430000513792,0.0224799998104572,0.0234500002115964,47825680,0.0,0.0,3.0905152821319346,0.0309051528213193
2024-01-30,0.0234500002115964,0.0235890001058578,0.0225760005414485,0.0226830001920461,43910793,0.0,0.0,-3.270788966436791,-0.0327078896643679
2024-01-31,0.022681999951601,0.0227489992976188,0.0214959997683763,0.0217610001564025,49186624,0.0,0.0,-4.060487598817278,-0.0406048759881727
2024-02-01,0.0217610001564025,0.0218940004706382,0.0212200004607439,0.0217170007526874,38146610,0.0,0.0,-0.2021938486230697,-0.0020219384862306
2024-02-02,0.0217170007526874,0.0222040005028247,0.0216680001467466,0.0218620002269744,33295604,0.0,0.0,0.6676772540474251,0.0066767725404742
2024-02-03,0.0218659993261098,0.0220849998295307,0.0215489994734525,0.0216630008071661,24110966,0.0,0.0,-0.9283752181465724,-0.0092837521814657
2024-02-04,0.0216680001467466,0.021671000868082,0.0210209991782903,0.0211410000920295,27550856,0.0,0.0,-2.43215825709799,-0.0243215825709799
2024-02-05,0.0211389996111392,0.0219550002366304,0.0207609999924898,0.0217940006405115,33126702,0.0,0.0,3.09854317338246,0.0309854317338246
2024-02-06,0.0217950008809566,0.0220899991691112,0.0214280001819133,0.0217460002750158,35951837,0.0,0.0,-0.2248249780233583,-0.0022482497802335
2024-02-07,0.0217460002750158,0.0230170004069805,0.0215130001306533,0.0228899996727705,49243136,0.0,0.0,5.260734770931889,0.0526073477093188
2024-02-08,0.0228879991918802,0.0231299996376037,0.0225089993327856,0.0225659999996423,39902209,0.0,0.0,-1.4068472719630831,-0.0140684727196308
2024-02-09,0.0225680004805326,0.024261999875307,0.0225680004805326,0.0241080000996589,56901231,0.0,0.0,6.823819506981662,0.0682381950698166
2024-02-10,0.0241110008209943,0.0244919992983341,0.0236799996346235,0.0239669997245073,39735860,0.0,0.0,-0.5972423026157145,-0.0059724230261571
2024-02-11,0.023964999243617,0.0246729999780654,0.0237140003591775,0.0238170009106397,37139338,0.0,0.0,-0.6175603490441056,-0.006175603490441
2024-02-12,0.0238249991089105,0.0246070008724927,0.0230780001729726,0.0246070008724927,54999440,0.0,0.0,3.2822740517531908,0.0328227405175319
2024-02-13,0.0246050003916025,0.0252630002796649,0.0239349994808435,0.0249240007251501,63077040,0.0,0.0,1.2964857893539192,0.0129648578935391
2024-02-14,0.02492499910295,0.025968000292778,0.0246259998530149,0.0258760005235672,57289405,0.0,0.0,3.815452175902566,0.0381545217590256
2024-02-15,0.025875000283122,0.027870999649167,0.0258109997957944,0.0270520001649856,83715383,0.0,0.0,4.548791764193124,0.0454879176419312
2024-02-16,0.0270610004663467,0.0275389999151229,0.026248000562191,0.0265309996902942,64310786,0.0,0.0,-1.9585409516237693,-0.0195854095162376
2024-02-17,0.0265319999307394,0.0272029992192983,0.0254749990999698,0.0264650005847215,48578976,0.0,0.0,-0.2525227883039302,-0.0025252278830393
2024-02-18,0.0264660008251667,0.0278099998831748,0.0264660008251667,0.0275250002741813,61964168,0.0,0.0,4.001358029157135,0.0400135802915713
2024-02-19,0.0275389999151229,0.0285379998385906,0.0274539999663829,0.0283100008964538,72976146,0.0,0.0,2.799669500371029,0.0279966950037102
2024-02-20,0.0283090006560087,0.0285609997808933,0.0264420006424188,0.0279719997197389,102803269,0.0,0.0,-1.1904374172892906,-0.0119043741728929
2024-02-21,0.027972999960184,0.02870300039649,0.0262630004435777,0.0273150000721216,98645289,0.0,0.0,-2.352267861863153,-0.0235226786186315
2024-02-22,0.0273170005530118,0.0294889993965625,0.0262710005044937,0.0285620000213384,106135246,0.0,0.0,4.557599455000685,0.0455759945500068
2024-02-23,0.0285640005022287,0.0300350002944469,0.0275430008769035,0.0292390007525682,118585433,0.0,0.0,2.363115244613004,0.02363115244613
2024-02-24,0.0292390007525682,0.0306780003011226,0.0283850003033876,0.0297940000891685,110716849,0.0,0.0,1.898147413781068,0.0189814741378106
2024-02-25,0.0297950003296136,0.0304850004613399,0.0293969996273517,0.0304230004549026,72903416,0.0,0.0,2.107736594534704,0.021077365945347
2024-02-26,0.0304310005158185,0.0343879982829093,0.0300200004130601,0.0336680002510547,258875772,0.0,0.0,10.637178141919982,0.1063717814191998
2024-02-27,0.0336689986288547,0.042638000100851,0.0326119996607303,0.0409180000424385,436831269,0.0,0.0,,0.2153019605213718
2024-02-28,0.0409540012478828,0.0411109998822212,0.0352779999375343,0.037746999412775,382020777,0.0,0.0,-7.830741166648755,-0.0783074116664875
2024-02-29,0.0377510003745555,0.0405750013887882,0.0371679998934268,0.0397210009396076,276890884,0.0,0.0,5.218406255480051,0.0521840625548005
2024-03-01,0.0397100001573562,0.041992001235485,0.0388629995286464,0.0417449995875358,185785419,0.0,0.0,5.124652284350654,0.0512465228435065
2024-03-02,0.0417470000684261,0.0489960014820098,0.0402050018310546,0.0462439991533756,330992662,0.0,0.0,10.772029313671933,0.1077202931367193
2024-03-03,0.0462509989738464,0.0479779988527298,0.0423180013895034,0.0448359996080398,225710268,0.0,0.0,-3.059392007093169,-0.0305939200709316
2024-03-04,0.0448400005698204,0.0490930005908012,0.0446240007877349,0.0454769991338253,262306257,0.0,0.0,1.4206033807092266,0.0142060338070922
2024-03-05,0.0454620011150836,0.046799998730421,0.0343689993023872,0.0398709997534751,323505386,0.0,0.0,-12.298185791371797,-0.1229818579137179
2024-03-06,0.0398669987916946,0.0431349985301494,0.0384190008044242,0.0425850003957748,192361575,0.0,0.0,6.81767297880079,0.0681767297880079
2024-03-07,0.0425850003957748,0.0446520000696182,0.0421129986643791,0.0441190004348754,188352807,0.0,0.0,3.6022074083455897,0.0360220740834558
2024-03-08,0.0441179983317852,0.0451470017433166,0.041312001645565,0.0438570007681846,155009948,0.0,0.0,-0.5915897671462683,-0.0059158976714626
2024-03-09,0.0438570007681846,0.0586730018258094,0.0435120016336441,0.0562379993498325,617860999,0.0,0.0,,0.2823038138674889
2024-03-10,0.0562379993498325,0.0858680009841919,0.0547179989516735,0.0819099992513656,1727355848,0.0,0.0,,0.4564884988500141
2024-03-11,0.0819099992513656,0.0826449990272522,0.0710209980607032,0.0739469975233078,825047891,0.0,0.0,-9.721647907260902,-0.097216479072609
2024-03-12,0.0739469975233078,0.0769020020961761,0.0685610026121139,0.0700550004839897,546823528,0.0,0.0,-5.263225241959765,-0.0526322524195976
2024-03-13,0.0700550004839897,0.0771370008587837,0.0694620013236999,0.0727830007672309,410841012,0.0,0.0,3.894083597736406,0.038940835977364
2024-03-14,0.0727830007672309,0.0741600021719932,0.0652329996228218,0.0703260004520416,325263565,0.0,0.0,-3.3757886996815354,-0.0337578869968153
2024-03-15,0.0703260004520416,0.0710050016641616,0.0593140013515949,0.0648780018091201,358926285,0.0,0.0,-7.746777305552495,-0.0774677730555249
2024-03-16,0.0648780018091201,0.0737510025501251,0.0583099983632564,0.0598700009286403,445981566,0.0,0.0,-7.719104690082798,-0.0771910469008279
2024-03-17,0.0598700009286403,0.0646969974040985,0.0564740002155303,0.0629820004105568,268704292,0.0,0.0,5.197927899860425,0.0519792789986042
2024-03-18,0.0630069971084594,0.0653849989175796,0.0577410012483596,0.0587400011718273,215169133,0.0,0.0,-6.772257261026027,-0.0677225726102602
2024-03-19,0.0587400011718273,0.0592870004475116,0.0503100007772445,0.0532680004835128,299050109,0.0,0.0,-9.31562917799015,-0.0931562917799015
2024-03-20,0.0532680004835128,0.0609100013971328,0.0513550005853176,0.058713000267744,286134076,0.0,0.0,10.221896325762224,0.1022189632576222
2024-03-21,0.058713000267744,0.0601609982550144,0.0553199984133243,0.0568430013954639,206781722,0.0,0.0,-3.184982650780066,-0.0318498265078006
2024-03-22,0.0568430013954639,0.0590710006654262,0.0530089996755123,0.0561010017991066,209835047,0.0,0.0,-1.3053490810506636,-0.0130534908105066
2024-03-23,0.0561010017991066,0.0661310032010078,0.0550439991056919,0.0638770014047622,448970380,0.0,0.0,13.860714347848656,0.1386071434784865
2024-03-24,0.0638770014047622,0.0645470023155212,0.0599329993128776,0.062959000468254,226705750,0.0,0.0,-1.4371384321740457,-0.0143713843217404
2024-03-25,0.062959000468254,0.0704410001635551,0.0623320005834102,0.0679420009255409,428711921,0.0,0.0,7.914675296980743,0.0791467529698074
2024-03-26,0.0679420009255409,0.0726609975099563,0.0670730024576187,0.0682059973478317,342550078,0.0,0.0,0.3885614475501264,0.0038856144755012
2024-03-27,0.0682059973478317,0.0692640021443367,0.0646099969744682,0.0654060021042823,250569114,0.0,0.0,-4.105203871252263,-0.0410520387125226
