Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-18,0.2319490015506744,0.2390830069780349,0.2309930026531219,0.2376070022583007,642932,0.0,0.0,2.4393296240984985,0.0243932962409849
2023-09-19,0.2376179993152618,0.2382159978151321,0.2352589964866638,0.2379689961671829,695291,0.0,0.0,0.1477147576919849,0.0014771475769198
2023-09-20,0.2379640042781829,0.2437340021133422,0.236842006444931,0.2423129975795745,672496,0.0,0.0,1.8275845183322657,0.0182758451833226
2023-09-21,0.2422080039978027,0.2427680045366287,0.2270299941301345,0.2279990017414093,703479,0.0,0.0,-5.866446204033087,-0.0586644620403308
2023-09-22,0.2279870063066482,0.2319280058145523,0.2273119986057281,0.2315099984407425,711816,0.0,0.0,1.545260052827652,0.0154526005282765
2023-09-23,0.2315299957990646,0.2324360013008117,0.2298949956893921,0.2300689965486526,625070,0.0,0.0,-0.631019425958076,-0.0063101942595807
2023-09-24,0.2300689965486526,0.2330179959535598,0.2279279977083206,0.2279500067234039,610465,0.0,0.0,-0.921023630752694,-0.0092102363075269
2023-09-25,0.2279469966888427,0.2316560000181198,0.2271019965410232,0.2285169959068298,585298,0.0,0.0,0.2500577881116763,0.0025005778811167
2023-09-26,0.2285079956054687,0.2302010059356689,0.2274969965219497,0.2295050024986267,560812,0.0,0.0,0.4363116006143612,0.0043631160061436
2023-09-27,0.2294809967279434,0.2301200032234192,0.2263589948415756,0.2275909930467605,736097,0.0,0.0,-0.8235992121925221,-0.0082359921219252
2023-09-28,0.2275830060243606,0.2341089993715286,0.2275830060243606,0.2324330061674118,674600,0.0,0.0,2.131090641509523,0.0213109064150952
2023-09-29,0.2324420064687729,0.2348700016736984,0.232135996222496,0.2333260029554367,579324,0.0,0.0,0.3803084047041978,0.0038030840470419
2023-09-30,0.2333270013332367,0.2361799925565719,0.2330999970436096,0.2341060042381286,608397,0.0,0.0,0.33386744801959,0.0033386744801959
2023-10-01,0.2340870052576065,0.2405080050230026,0.2340870052576065,0.2401800006628036,1046352,0.0,0.0,2.602876395676859,0.0260287639567685
2023-10-02,0.2401729971170425,0.2439949959516525,0.2377469986677169,0.2400940060615539,1294766,0.0,0.0,-0.0328892325268855,-0.0003288923252688
2023-10-03,0.2400159984827041,0.2461159974336624,0.2357060015201568,0.2358939945697784,1194417,0.0,0.0,-1.7173871487665675,-0.0171738714876656
2023-10-04,0.2359019964933395,0.2359019964933395,0.2270919978618621,0.2271880060434341,756997,0.0,0.0,-3.693902798381553,-0.0369390279838155
2023-10-05,0.2272070050239563,0.2296980023384094,0.2240580022335052,0.2251539975404739,655370,0.0,0.0,-0.903584589421406,-0.009035845894214
2023-10-06,0.2251539975404739,0.2281329929828643,0.2223069965839386,0.2225600033998489,721132,0.0,0.0,-1.1520977504113383,-0.0115209775041133
2023-10-07,0.2225459963083267,0.2245949953794479,0.2216300070285797,0.2245949953794479,687699,0.0,0.0,0.9207081255608962,0.0092070812556089
2023-10-08,0.2238609939813614,0.2262469977140426,0.2229499965906143,0.2262270003557205,775629,0.0,0.0,1.056908723703825,0.0105690872370382
2023-10-09,0.2262459993362426,0.2275889962911605,0.2169180065393448,0.218189001083374,807246,0.0,0.0,-3.561167170472012,-0.0356116717047201
2023-10-10,0.2181989997625351,0.2231079936027526,0.2171739935874939,0.2186190038919448,740993,0.0,0.0,0.1924867345252706,0.0019248673452527
2023-10-11,0.2186219990253448,0.2211319953203201,0.2174639999866485,0.2179419994354248,685147,0.0,0.0,-0.3110389590030032,-0.00311038959003
2023-10-12,0.2179369926452636,0.218189001083374,0.2140569984912872,0.2150090038776397,561454,0.0,0.0,-1.3435024187884403,-0.0134350241878844
2023-10-13,0.2149659991264343,0.2169069945812225,0.2106119990348816,0.2114239931106567,735017,0.0,0.0,-1.6477052325350874,-0.0164770523253508
2023-10-14,0.2114190012216568,0.2134570032358169,0.2109439969062805,0.2131039947271347,559809,0.0,0.0,0.7969924631851408,0.0079699246318514
2023-10-15,0.2131009995937347,0.2191340029239654,0.2125619947910308,0.2176779955625534,619694,0.0,0.0,2.1478059594016368,0.0214780595940163
2023-10-16,0.2176859974861145,0.2264309972524643,0.2175360023975372,0.2242130041122436,617040,0.0,0.0,2.998358507898714,0.0299835850789871
2023-10-17,0.2242220044136047,0.2246520072221756,0.215376004576683,0.2155569940805435,1373793,0.0,0.0,-3.864478134392892,-0.0386447813439289
2023-10-18,0.2155140042304992,0.221897006034851,0.2151129990816116,0.2162699997425079,1430758,0.0,0.0,0.3507871865255369,0.0035078718652553
2023-10-19,0.2162380069494247,0.2188799977302551,0.2150110006332397,0.2169100046157837,1291668,0.0,0.0,0.3107676008668425,0.0031076760086684
2023-10-20,0.2169000059366226,0.2236289978027343,0.2161930054426193,0.2230069935321808,1659911,0.0,0.0,2.8155774220414886,0.0281557742204148
2023-10-21,0.2230010032653808,0.2319730073213577,0.2224899977445602,0.2304009944200515,1300141,0.0,0.0,3.3183667545497,0.033183667545497
2023-10-22,0.2303670048713684,0.235152006149292,0.2270310074090957,0.2349539995193481,1421541,0.0,0.0,1.991168245010153,0.0199116824501015
2023-10-23,0.2361969947814941,0.249099999666214,0.2358620017766952,0.2478840053081512,1582594,0.0,0.0,4.947992897821893,0.0494799289782189
2023-10-24,0.2478930056095123,0.2568069994449615,0.2445330023765564,0.2478830069303512,2143133,0.0,0.0,-0.0040334656222006,-4.03346562220062e-05
2023-10-25,0.2479249984025955,0.2599509954452514,0.2468319982290268,0.2569119930267334,2036048,0.0,0.0,3.6248844134484113,0.0362488441344841
2023-10-26,0.2569180130958557,0.2861829996109009,0.2565189898014068,0.2730660140514374,1800880,0.0,0.0,6.285273952183676,0.0628527395218367
2023-10-27,0.2729640007019043,0.2738279998302459,0.2674300074577331,0.2726649940013885,1735875,0.0,0.0,-0.1095407085721676,-0.0010954070857216
2023-10-28,0.2726329863071441,0.2747820019721985,0.2629599869251251,0.2629950046539306,1267004,0.0,0.0,-3.535148766758363,-0.0353514876675836
2023-10-29,0.2629869878292084,0.2705039978027344,0.2619319856166839,0.2645559906959533,1187473,0.0,0.0,0.5966085545509563,0.0059660855455095
2023-10-30,0.2645930051803589,0.2708629965782165,0.2641389966011047,0.2666420042514801,1942984,0.0,0.0,0.7743965377030746,0.0077439653770307
2023-10-31,0.2666999995708465,0.2682270109653473,0.2570520043373108,0.258650004863739,1784566,0.0,0.0,-3.018370723682389,-0.0301837072368238
2023-11-01,0.2586050033569336,0.2684740126132965,0.2539120018482208,0.2679469883441925,2185644,0.0,0.0,3.612453303683707,0.036124533036837
2023-11-02,0.26801198720932,0.2698639929294586,0.2587969899177551,0.2594209909439087,1654119,0.0,0.0,-3.20545224669435,-0.0320545224669435
2023-11-03,0.2594119906425476,0.2679089903831482,0.2571969926357269,0.2664929926395416,862133,0.0,0.0,2.7296355806278694,0.0272963558062786
2023-11-04,0.2665089964866638,0.2690320014953613,0.2587420046329498,0.2621830105781555,750925,0.0,0.0,-1.6232044567113797,-0.0162320445671137
2023-11-05,0.2621780037879944,0.2709720134735107,0.2615149915218353,0.2668370008468628,827893,0.0,0.0,1.7770358273975662,0.0177703582739756
2023-11-06,0.2668330073356628,0.2844150066375732,0.2667819857597351,0.2844150066375732,1031297,0.0,0.0,6.5891395811437645,0.0658913958114376
2023-11-07,0.2844240069389343,0.284848004579544,0.2685169875621795,0.2708579897880554,1503071,0.0,0.0,-4.769645606529805,-0.047696456065298
2023-11-08,0.2708660066127777,0.280348002910614,0.2659110128879547,0.2741050124168396,2721655,0.0,0.0,1.1957963439436976,0.0119579634394369
2023-11-09,0.2741889953613281,0.3233869969844818,0.2740989923477173,0.32327800989151,4406094,0.0,0.0,,0.1790334964592289
2023-11-10,0.3231729865074157,0.324205994606018,0.2971279919147491,0.3033640086650848,2011037,0.0,0.0,-6.12952773572131,-0.0612952773572131
2023-11-11,0.3030239939689636,0.3059160113334656,0.2914769947528839,0.3027209937572479,2101908,0.0,0.0,-0.0999921516930214,-0.0009999215169302
2023-11-12,0.3027020096778869,0.3028700053691864,0.2907699942588806,0.295085996389389,1551479,0.0,0.0,-2.5160101502472094,-0.025160101502472
2023-11-13,0.2951990067958832,0.2975229918956756,0.2708170115947723,0.2708170115947723,1969745,0.0,0.0,-8.25951125844063,-0.0825951125844063
2023-11-14,0.2707799971103668,0.2745600044727325,0.2627690136432647,0.2670960128307342,2456064,0.0,0.0,-1.3605082793952,-0.013605082793952
2023-11-15,0.2672750055789947,0.2763999998569488,0.2648850083351135,0.2724159955978393,2584913,0.0,0.0,1.9234832706140024,0.01923483270614
2023-11-16,0.2724049985408783,0.2812960147857666,0.26316899061203,0.2634710073471069,1752772,0.0,0.0,-3.2796722679928147,-0.0327967226799281
2023-11-17,0.2634940147399902,0.2663539946079254,0.2597570121288299,0.2626290023326874,1435862,0.0,0.0,-0.3282854102611686,-0.0032828541026116
2023-11-18,0.2626659870147705,0.2986220121383667,0.2599140107631683,0.2986220121383667,2671460,0.0,0.0,13.688877472199806,0.136888774721998
2023-11-19,0.298687994480133,0.3233909904956817,0.2966830134391784,0.3231630027294159,2032556,0.0,0.0,8.19417207975891,0.0819417207975891
2023-11-20,0.3230080008506775,0.3858610093593597,0.3222169876098633,0.3476609885692596,3384964,0.0,0.0,7.632314881877759,0.0763231488187776
2023-11-21,0.3454459905624389,0.3564200103282928,0.3137089908123016,0.3137089908123016,1875317,0.0,0.0,-9.187253758095336,-0.0918725375809533
2023-11-22,0.3135420083999634,0.3995670080184936,0.3114689886569977,0.3974539935588836,2682353,0.0,0.0,,0.26762597326952
2023-11-23,0.3974210023880005,0.4235439896583557,0.3828139901161194,0.4203340113162994,2082774,0.0,0.0,5.765424773884752,0.0576542477388475
2023-11-24,0.4201740026473999,0.4282830059528351,0.4093370139598846,0.4187859892845154,2440418,0.0,0.0,-0.3303425138487945,-0.0033034251384879
2023-11-25,0.418722003698349,0.4195980131626129,0.3965950012207031,0.397502988576889,1964346,0.0,0.0,-5.067566293159597,-0.0506756629315959
2023-11-26,0.3975560069084167,0.4163030087947845,0.3879350125789642,0.3895359933376312,1786353,0.0,0.0,-2.0173292395083853,-0.0201732923950838
2023-11-27,0.3894869983196258,0.4007219970226288,0.383652001619339,0.3928869962692261,2110339,0.0,0.0,0.8729426050854014,0.008729426050854
2023-11-28,0.3928799927234649,0.4457150101661682,0.3926959931850433,0.4431279897689819,2043906,0.0,0.0,12.789655359438182,0.1278965535943818
2023-11-29,0.443228006362915,0.5527160167694092,0.4414939880371094,0.5383269786834717,3582721,0.0,0.0,,0.2145599351921134
2023-11-30,0.5384690165519714,0.5755469799041748,0.5050770044326782,0.5380550026893616,3479274,0.0,0.0,-0.0768872209697331,-0.0007688722096973
2023-12-01,0.5380820035934448,0.5825390219688416,0.5097630023956299,0.5128250122070312,3078819,0.0,0.0,-4.693892607026649,-0.0469389260702664
2023-12-02,0.513060986995697,0.5683199763298035,0.5065230131149292,0.5650929808616638,2962595,0.0,0.0,10.141483212482726,0.1014148321248272
2023-12-03,0.5651640295982361,0.5881069898605347,0.55588299036026,0.5570210218429565,2717393,0.0,0.0,-1.4408220142864088,-0.014408220142864
2023-12-04,0.5570380091667175,0.5603839755058289,0.4981540143489837,0.5161439776420593,3076904,0.0,0.0,-7.341335932503469,-0.0734133593250346
2023-12-05,0.5164669752120972,0.5498800277709961,0.4878250062465668,0.5433819890022278,2949368,0.0,0.0,5.211371700790248,0.0521137170079024
2023-12-06,0.5434049963951111,0.544327974319458,0.5104259848594666,0.5104259848594666,2437482,0.0,0.0,-6.068956258117549,-0.0606895625811754
2023-12-07,0.5105029940605164,0.5294129848480225,0.4902659952640533,0.5155860185623169,2325703,0.0,0.0,0.9956894594036372,0.0099568945940363
2023-12-08,0.5155609846115112,0.5326719880104065,0.5151079893112183,0.5284519791603088,2269125,0.0,0.0,2.500382095148513,0.0250038209514851
2023-12-09,0.5285699963569641,0.5293539762496948,0.5160059928894043,0.5160409808158875,1933910,0.0,0.0,-2.370360714272424,-0.0237036071427242
2023-12-10,0.5160899758338928,0.5207729935646057,0.5034149885177612,0.5207729935646057,2134472,0.0,0.0,0.9074033501902684,0.0090740335019026
2023-12-11,0.5206949710845947,0.5218740105628967,0.4921559989452362,0.5023239850997925,1687464,0.0,0.0,-3.5281665860025373,-0.0352816658600253
2023-12-12,0.5023059844970703,0.5355650186538696,0.499873012304306,0.5254549980163574,2498035,0.0,0.0,4.608548222347951,0.0460854822234795
2023-12-13,0.5254790186882019,0.5331130027770996,0.5113099813461304,0.5201209783554077,1955443,0.0,0.0,-1.019648766599649,-0.0101964876659964
2023-12-14,0.5201339721679688,0.570900022983551,0.5201339721679688,0.5649219751358032,2741404,0.0,0.0,8.610859002566922,0.0861085900256692
2023-12-15,0.5649279952049255,0.5655199885368347,0.5135989785194397,0.5156159996986389,2595523,0.0,0.0,-8.728899244654865,-0.0872889924465486
2023-12-16,0.5156030058860779,0.5289319753646851,0.5139859914779663,0.5289319753646851,2048240,0.0,0.0,2.585122531568833,0.0258512253156883
2023-12-17,0.5289469957351685,0.533007025718689,0.5148469805717468,0.5149930119514465,2142913,0.0,0.0,-2.6380684447082787,-0.0263806844470827
2023-12-18,0.5148590207099915,0.5164579749107361,0.4693909883499145,0.4913800060749054,1976984,0.0,0.0,-4.560280327361936,-0.0456028032736193
2023-12-19,0.491472989320755,0.5363529920578003,0.4910590052604675,0.4979690015316009,2921787,0.0,0.0,1.321743483771869,0.0132174348377186
2023-12-20,0.4980159997940063,0.5153570175170898,0.4924440085887909,0.4966779947280884,2195060,0.0,0.0,-0.2686670842847118,-0.0026866708428471
2023-12-21,0.496847003698349,0.5333759784698486,0.4883770048618316,0.5279880166053772,2219884,0.0,0.0,6.267726820374439,0.0626772682037443
2023-12-22,0.5278729796409607,0.5497769713401794,0.5270469784736633,0.5447019934654236,2056805,0.0,0.0,3.1880801771496907,0.0318808017714969
2023-12-23,0.5446370244026184,0.584729015827179,0.5411779880523682,0.5679309964179993,3067461,0.0,0.0,4.276971812728064,0.0427697181272806
2023-12-24,0.5679699778556824,0.6897919774055481,0.5555689930915833,0.6371949911117554,5149730,0.0,0.0,12.188146549123172,0.1218814654912317
2023-12-25,0.6374409794807434,0.6839730143547058,0.6147090196609497,0.6573730111122131,2921818,0.0,0.0,3.126882687665652,0.0312688268766565
2023-12-26,0.6574810147285461,0.6626970171928406,0.5843650102615356,0.6106240153312683,2317963,0.0,0.0,-7.126745616620377,-0.0712674561662037
2023-12-27,0.6106250286102295,0.6417289972305298,0.6055020093917847,0.641281008720398,2066062,0.0,0.0,5.020426394892601,0.050204263948926
2023-12-28,0.6413959860801697,0.6484019756317139,0.6008639931678772,0.6008830070495605,2043785,0.0,0.0,-6.316375516816114,-0.0631637551681611
2023-12-29,0.6009119749069214,0.6139529943466187,0.5944989919662476,0.598268985748291,2284327,0.0,0.0,-0.4398296704005205,-0.0043982967040052
2023-12-30,0.5985109806060791,0.6829540133476257,0.5985109806060791,0.6755880117416382,3393219,0.0,0.0,12.878131501866084,0.1287813150186608
2023-12-31,0.6756060123443604,0.742214024066925,0.6650159955024719,0.6949830055236816,4182176,0.0,0.0,2.868090695653064,0.0286809069565306
2024-01-01,0.6947090029716492,0.7318829894065857,0.6899269819259644,0.725396990776062,2765531,0.0,0.0,4.41738737703752,0.0441738737703752
2024-01-02,0.725271999835968,0.7382500171661377,0.666575014591217,0.666575014591217,3593780,0.0,0.0,-8.093099589950564,-0.0809309958995056
2024-01-03,0.6665980219841003,0.6961089968681335,0.6267989873886108,0.6314070224761963,2019848,0.0,0.0,-5.279193509029558,-0.0527919350902955
2024-01-04,0.6313369870185852,0.6969760060310364,0.6245219707489014,0.6769739985466003,3009885,0.0,0.0,7.228629474653554,0.0722862947465355
2024-01-05,0.6768720149993896,0.716838002204895,0.6662560105323792,0.7167400121688843,3370223,0.0,0.0,5.890034790333381,0.0589003479033338
2024-01-06,0.7168909907341003,0.7376710176467896,0.6783220171928406,0.6799409985542297,3226815,0.0,0.0,-5.154199544624436,-0.0515419954462443
2024-01-07,0.6799769997596741,0.6967859864234924,0.6602450013160706,0.6615489721298218,2260206,0.0,0.0,-2.71009572917398,-0.0271009572917398
2024-01-08,0.6614949703216553,0.7332059741020203,0.6023229956626892,0.7331669926643372,3598432,0.0,0.0,10.834855223136618,0.1083485522313661
2024-01-09,0.732679009437561,0.7717689871788025,0.7098659873008728,0.7426109910011292,4270911,0.0,0.0,1.3555706435745134,0.0135557064357451
2024-01-10,0.7433009743690491,0.8199840188026428,0.7423400282859802,0.8073469996452332,4485861,0.0,0.0,8.616432304632662,0.0861643230463266
2024-01-11,0.8055610060691833,0.823714017868042,0.7455899715423584,0.7643579840660095,3439870,0.0,0.0,-5.1148232961558255,-0.0511482329615582
2024-01-12,0.7651249766349792,0.7714700102806091,0.6947910189628601,0.6996480226516724,2661960,0.0,0.0,-8.557680899566842,-0.0855768089956684
2024-01-13,0.6988999843597412,0.7216330170631409,0.6988999843597412,0.7106879949569702,2030415,0.0,0.0,1.6866520047253888,0.0168665200472538
2024-01-14,0.7094510197639465,0.7221789956092834,0.6405019760131836,0.6638550162315369,3006404,0.0,0.0,-6.426941714394982,-0.0642694171439498
2024-01-15,0.6638399958610535,0.6916919946670532,0.6554459929466248,0.6648250222206116,2094837,0.0,0.0,0.1483830991955294,0.0014838309919552
2024-01-16,0.6640989780426025,0.6869009733200073,0.6568970084190369,0.6655629873275757,2064535,0.0,0.0,0.2204504649725913,0.0022045046497259
2024-01-17,0.6657180190086365,0.6779999732971191,0.655456006526947,0.6646519899368286,2202191,0.0,0.0,-0.1601322243606014,-0.001601322243606
2024-01-18,0.6639419794082642,0.6651920080184937,0.5967260003089905,0.6159459948539734,2541368,0.0,0.0,-7.228942594813333,-0.0722894259481333
2024-01-19,0.615742027759552,0.6183750033378601,0.5928850173950195,0.6138349771499634,2057484,0.0,0.0,-0.3097158426114984,-0.0030971584261149
2024-01-20,0.6138690114021301,0.6177679896354675,0.5998830199241638,0.6021829843521118,1929675,0.0,0.0,-1.903667856327592,-0.0190366785632759
2024-01-21,0.6022440195083618,0.6025189757347107,0.521373987197876,0.5512139797210693,2682956,0.0,0.0,-8.473316153301205,-0.084733161533012
2024-01-22,0.5513889789581299,0.5560510158538818,0.5051689743995667,0.5076789855957031,1829271,0.0,0.0,-7.92725190935416,-0.0792725190935416
2024-01-23,0.5075569748878479,0.5198000073432922,0.4338659942150116,0.5098469853401184,2569744,0.0,0.0,0.4511829342462526,0.0045118293424625
2024-01-24,0.5099760293960571,0.6208410263061523,0.5084620118141174,0.5856069922447205,2985925,0.0,0.0,,0.148302976001107
2024-01-25,0.5855010151863098,0.6509119868278503,0.5806949734687805,0.6313030123710632,2419496,0.0,0.0,7.822701583220818,0.0782270158322081
2024-01-26,0.6312980055809021,0.6688460111618042,0.6181979775428772,0.6671540141105652,1778156,0.0,0.0,5.679727832605685,0.0567972783260568
2024-01-27,0.6676470041275024,0.6709330081939697,0.6345009803771973,0.636227011680603,3630003,0.0,0.0,-4.706078549391505,-0.047060785493915
2024-01-28,0.6362360119819641,0.6378499865531921,0.6139969825744629,0.6194999814033508,2021465,0.0,0.0,-2.630475210995713,-0.0263047521099571
2024-01-29,0.6194930076599121,0.6498609781265259,0.6192229986190796,0.6386880278587341,1777046,0.0,0.0,3.0985047387911213,0.0309850473879112
2024-01-30,0.6386880278587341,0.7064759731292725,0.6347349882125854,0.6928319931030273,2855994,0.0,0.0,8.477372814677036,0.0847737281467703
2024-01-31,0.6928319931030273,0.7232099771499634,0.6847040057182312,0.6852369904518127,2193007,0.0,0.0,-1.0962257411350789,-0.0109622574113507
2024-02-01,0.6852369904518127,0.6895670294761658,0.6437379717826843,0.6437379717826843,1974626,0.0,0.0,-6.05615564357755,-0.0605615564357755
2024-02-02,0.6437349915504456,0.7126110196113586,0.6437349915504456,0.7119709849357605,2069553,0.0,0.0,10.6000130924944,0.106000130924944
2024-02-03,0.7120839953422546,0.7152450084686279,0.672950029373169,0.6749650239944458,1766438,0.0,0.0,-5.212723722286168,-0.0521272372228616
2024-02-04,0.6747289896011353,0.6765000224113464,0.66007000207901,0.6621009707450867,1676793,0.0,0.0,-1.8715690374462213,-0.0187156903744622
2024-02-05,0.6616129875183105,0.6703760027885437,0.6431419849395752,0.6475380063056946,1743863,0.0,0.0,-2.127373778651289,-0.0212737377865128
2024-02-06,0.6481900215148926,0.6998869776725769,0.6472610235214233,0.6881700158119202,2072455,0.0,0.0,6.16794349959135,0.0616794349959134
2024-02-07,0.6880390048027039,0.730105996131897,0.683722972869873,0.730105996131897,2287076,0.0,0.0,6.114041651062483,0.0611404165106248
2024-02-08,0.730102002620697,0.7322260141372681,0.6951649785041809,0.6955299973487854,1859429,0.0,0.0,-4.7352294813348825,-0.0473522948133488
2024-02-09,0.6960830092430115,0.7430909872055054,0.6949489712715149,0.732246994972229,2315953,0.0,0.0,5.195355331046763,0.0519535533104676
2024-02-10,0.7319589853286743,0.7353820204734802,0.6969180107116699,0.7066730260848999,1804324,0.0,0.0,-3.454559579239288,-0.0345455957923928
2024-02-11,0.7066699862480164,0.7346400022506714,0.7045019865036011,0.7323920130729675,2093138,0.0,0.0,3.6398923578910334,0.0363989235789103
2024-02-12,0.7325140237808228,0.7735009789466858,0.7154719829559326,0.7559239864349365,2178429,0.0,0.0,3.195838153826024,0.0319583815382602
2024-02-13,0.75593101978302,0.7580909729003906,0.7338640093803406,0.7374290227890015,1855281,0.0,0.0,-2.447577425692798,-0.0244757742569279
2024-02-14,0.7376310229301453,0.8165130019187927,0.7356410026550293,0.7821440100669861,3041846,0.0,0.0,6.034587178833483,0.0603458717883348
2024-02-15,0.7822610139846802,0.7928150296211243,0.7445970177650452,0.7596380114555359,2017085,0.0,0.0,-2.8920017902857342,-0.0289200179028573
2024-02-16,0.7594640254974365,0.798363983631134,0.7278209924697876,0.7889530062675476,3326690,0.0,0.0,3.882867361728725,0.0388286736172872
2024-02-17,0.7889599800109863,0.7902550101280212,0.7380260229110718,0.7691439986228943,1804738,0.0,0.0,-2.511658625297585,-0.0251165862529758
2024-02-18,0.7691349983215332,0.8220189809799194,0.7579389810562134,0.8156780004501343,3086509,0.0,0.0,6.051343682210648,0.0605134368221064
2024-02-19,0.8162739872932434,0.8814659714698792,0.8122820258140564,0.8723530173301697,3387956,0.0,0.0,6.870123378901708,0.068701233789017
2024-02-20,0.8723499774932861,0.8865190148353577,0.802079975605011,0.8579379916191101,2945615,0.0,0.0,-1.6520876077270197,-0.0165208760772701
2024-02-21,0.8592780232429504,0.8594369888305664,0.7929949760437012,0.8237730264663696,2636358,0.0,0.0,-4.131956807481646,-0.0413195680748164
2024-02-22,0.8242340087890625,0.9801890254020692,0.8125349879264832,0.9640979766845704,5720340,0.0,0.0,,0.1696896347446175
2024-02-23,0.968533992767334,1.085368037223816,0.9195070266723632,1.037829041481018,7250933,0.0,0.0,7.154632592263644,0.0715463259226364
2024-02-24,1.0386409759521484,1.0531519651412964,0.9786580204963684,1.0077029466629028,2975843,0.0,0.0,-2.978702940242073,-0.0297870294024207
2024-02-25,1.00764000415802,1.0560139417648315,0.974469006061554,1.0076099634170532,2754626,0.0,0.0,-0.0029812969753914,-2.9812969753914047e-05
2024-02-26,1.007187008857727,1.0820449590682983,1.00395405292511,1.0717819929122925,3297443,0.0,0.0,6.413405205436876,0.0641340520543687
2024-02-27,1.0718339681625366,1.0972989797592163,1.0203200578689575,1.0351649522781372,3355510,0.0,0.0,-3.421147022170022,-0.0342114702217002
2024-02-28,1.0379910469055176,1.1062829494476318,0.9974120259284972,1.0679320096969604,4429493,0.0,0.0,2.884510697920136,0.0288451069792013
2024-02-29,1.066133975982666,1.0862979888916016,1.0206190347671509,1.021751046180725,3812321,0.0,0.0,-4.16297865013004,-0.0416297865013004
2024-03-01,1.0215569734573364,1.2540830373764038,1.0176390409469604,1.229040026664734,6926328,0.0,0.0,,0.2031047299351266
2024-03-02,1.229953050613403,1.294939041137695,1.2196329832077026,1.2734919786453247,4840022,0.0,0.0,3.539885364746877,0.0353988536474687
2024-03-03,1.273023009300232,1.285159945487976,1.1908750534057615,1.252519965171814,3976803,0.0,0.0,-1.6105792258765448,-0.0161057922587654
2024-03-04,1.2525869607925415,1.4085429906845093,1.2231930494308472,1.2603700160980225,6934001,0.0,0.0,0.6213584804169152,0.0062135848041691
2024-03-05,1.2606600522994995,1.3052560091018677,1.1570119857788086,1.1952179670333862,5935769,0.0,0.0,-5.191096929481031,-0.0519109692948103
2024-03-06,1.195389986038208,1.5017869472503662,1.192445993423462,1.445093035697937,8663929,0.0,0.0,,0.2088883565833617
2024-03-07,1.445093035697937,1.5107959508895874,1.3756970167160034,1.4203449487686155,7700846,0.0,0.0,-1.7125601132918695,-0.0171256011329186
2024-03-08,1.420220971107483,1.4505070447921753,1.354606032371521,1.4310909509658811,5520981,0.0,0.0,0.7653724370737778,0.0076537243707377
2024-03-09,1.4310909509658811,1.544379949569702,1.4301120042800903,1.496448993682861,5375269,0.0,0.0,4.567008314381983,0.0456700831438198
2024-03-10,1.4953110218048096,1.5220619440078735,1.393244981765747,1.4215840101242063,3558096,0.0,0.0,-4.930546930070526,-0.0493054693007052
2024-03-11,1.421586990356445,1.461182951927185,1.3755459785461426,1.3984099626541138,4327366,0.0,0.0,-1.6303629577054564,-0.0163036295770545
2024-03-12,1.3984099626541138,1.417902946472168,1.2525980472564695,1.2914570569992063,5145442,0.0,0.0,-7.648179611929828,-0.0764817961192982
2024-03-13,1.2914570569992063,1.3409509658813477,1.2512489557266235,1.2570890188217163,3791985,0.0,0.0,-2.6611831954634733,-0.0266118319546347
2024-03-14,1.25981605052948,1.2649099826812744,1.1905909776687622,1.255215048789978,4215093,0.0,0.0,-0.3652121861416377,-0.0036521218614163
2024-03-15,1.255215048789978,1.257972002029419,1.080217957496643,1.1943080425262451,5735855,0.0,0.0,-4.852316447484198,-0.0485231644748419
2024-03-16,1.1943080425262451,1.2756390571594238,1.10201895236969,1.10548198223114,3478970,0.0,0.0,-7.437449730910041,-0.0743744973091004
2024-03-17,1.10548198223114,1.2835930585861206,1.091737985610962,1.2627819776535034,3767119,0.0,0.0,14.22908721722381,0.1422908721722381
2024-03-18,1.2620389461517334,1.2636300325393677,1.1206129789352417,1.148319959640503,3008490,0.0,0.0,-9.01073511700947,-0.0901073511700946
2024-03-19,1.148319959640503,1.1512219905853271,1.009871006011963,1.0519939661026,4228933,0.0,0.0,-8.388428044746256,-0.0838842804474625
2024-03-20,1.0519939661026,1.188318967819214,1.0193760395050049,1.1848900318145752,3879701,0.0,0.0,12.632778323275463,0.1263277832327546
2024-03-21,1.1848900318145752,1.24680495262146,1.170269012451172,1.2340940237045288,4144196,0.0,0.0,4.152620966403201,0.041526209664032
2024-03-22,1.2340940237045288,1.2694100141525269,1.1331839561462402,1.144217014312744,3144872,0.0,0.0,-7.282833209255016,-0.0728283320925501
2024-03-23,1.144217014312744,1.189092040061951,1.144217014312744,1.184059977531433,2610166,0.0,0.0,3.482115955304182,0.0348211595530418
2024-03-24,1.184059977531433,1.207309007644653,1.1759519577026367,1.2061840295791626,2440736,0.0,0.0,1.8684908254271408,0.0186849082542714
2024-03-25,1.2061840295791626,1.2879250049591064,1.2045060396194458,1.260254979133606,4228877,0.0,0.0,4.482810933362192,0.0448281093336219
2024-03-26,1.260254979133606,1.3219540119171145,1.1883670091629028,1.1938649415969849,4282032,0.0,0.0,-5.267984545656197,-0.0526798454565619
2024-03-27,1.1938649415969849,1.2814559936523438,1.1736400127410889,1.1755609512329102,3980977,0.0,0.0,-1.5331709413956154,-0.0153317094139561
2024-03-28,1.1755609512329102,1.2396140098571775,1.1664949655532837,1.2374000549316406,4274691,0.0,0.0,5.260391103827885,0.0526039110382788
