Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-02,0.0244970005005598,0.0245110001415014,0.0237479992210865,0.0241080000996589,1406644,0.0,0.0,-1.5879511489253977,-0.0158795114892539
2023-07-03,0.0241160001605749,0.0242219995707273,0.0239279996603727,0.0241640005260705,1194841,0.0,0.0,0.1990394973295508,0.0019903949732955
2023-07-04,0.0241650007665157,0.0244280006736516,0.023854000493884,0.0243090000003576,1754027,0.0,0.0,0.5958999763055355,0.0059589997630553
2023-07-05,0.0243090000003576,0.0249310005456209,0.0242010001093149,0.0245619993656873,4930114,0.0,0.0,1.0407641833311905,0.0104076418333119
2023-07-06,0.0245910007506608,0.0247050002217292,0.0240059997886419,0.0241069998592138,1302365,0.0,0.0,-1.968203312888728,-0.0196820331288872
2023-07-07,0.0241630002856254,0.0241630002856254,0.0239259991794824,0.0240550003945827,837049,0.0,0.0,-0.446963910797734,-0.0044696391079773
2023-07-08,0.0240550003945827,0.0241379998624324,0.0238000005483627,0.0238659996539354,435374,0.0,0.0,-0.785702504872386,-0.0078570250487238
2023-07-09,0.0238690003752708,0.0242839995771646,0.0238329991698265,0.0241679996252059,691736,0.0,0.0,1.252667666153612,0.0125266766615361
2023-07-10,0.0241679996252059,0.0242320001125335,0.023752000182867,0.0241640005260705,950439,0.0,0.0,-0.0165470837364132,-0.0001654708373641
2023-07-11,0.0241659991443157,0.0254919994622468,0.0241330005228519,0.0254820007830858,3043783,0.0,0.0,5.445674440817187,0.0544567444081718
2023-07-12,0.025484999641776,0.0260579995810985,0.0254209991544485,0.0257150009274482,2955784,0.0,0.0,0.9024967192668552,0.0090249671926685
2023-07-13,0.0257140006870031,0.0263800006359815,0.0253490004688501,0.0263800006359815,2867145,0.0,0.0,2.590028510479986,0.0259002851047998
2023-07-14,0.0263730008155107,0.0272010006010532,0.0258809998631477,0.026350000873208,3213719,0.0,0.0,-0.0872101831095893,-0.0008721018310958
2023-07-15,0.0263390000909566,0.0278239995241165,0.0263359993696212,0.0277040004730224,4182516,0.0,0.0,5.182430530210087,0.0518243053021008
2023-07-16,0.0276960004121065,0.0277650002390146,0.0266319997608661,0.0267019998282194,1840982,0.0,0.0,-3.588967970453242,-0.0358896797045324
2023-07-17,0.026698000729084,0.0268409997224807,0.026308000087738,0.0265529993921518,1819721,0.0,0.0,-0.5431168363638539,-0.0054311683636385
2023-07-18,0.0265510007739067,0.0265980008989572,0.0256929993629455,0.0258130002766847,1493854,0.0,0.0,-2.779558117249127,-0.0277955811724912
2023-07-19,0.0258169993758201,0.0262299999594688,0.0258169993758201,0.0261930003762245,1176704,0.0,0.0,1.4564086047759588,0.0145640860477595
2023-07-20,0.0261909998953342,0.0262299999594688,0.0259070005267858,0.0259750001132488,1101493,0.0,0.0,-0.8247099497865189,-0.0082470994978651
2023-07-21,0.0259799994528293,0.0264890007674694,0.0259360000491142,0.0264580007642507,1319095,0.0,0.0,1.839881914891055,0.0183988191489105
2023-07-22,0.026460999622941,0.0265340004116296,0.026130000129342,0.0261860005557537,1188329,0.0,0.0,-1.0392618234606747,-0.0103926182346067
2023-07-23,0.026205999776721,0.0326520018279552,0.0261530000716447,0.0272819995880126,10478924,0.0,0.0,4.105929254595432,0.0410592925459543
2023-07-24,0.0272870007902383,0.0273340009152889,0.0253960005939006,0.0255410000681877,4869567,0.0,0.0,-6.398653833275874,-0.0639865383327587
2023-07-25,0.0255420003086328,0.026248000562191,0.0252700001001358,0.0262470003217458,1941098,0.0,0.0,2.760159754890936,0.0276015975489093
2023-07-26,0.0262470003217458,0.0264669992029666,0.0257760006934404,0.0263310000300407,1726110,0.0,0.0,0.3200354603009831,0.0032003546030098
2023-07-27,0.0263390000909566,0.0265430007129907,0.0260719992220401,0.0262090004980564,1039146,0.0,0.0,-0.4935631286353757,-0.0049356312863537
2023-07-28,0.0262090004980564,0.0270450003445148,0.0260889995843172,0.0270450003445148,1997047,0.0,0.0,3.189743334624288,0.0318974333462428
2023-07-29,0.0270520001649856,0.0282000005245208,0.0270089991390705,0.0281819999217987,2878756,0.0,0.0,4.177139397905587,0.0417713939790558
2023-07-30,0.0281879995018243,0.0281910002231597,0.026817999780178,0.0270249992609024,3314589,0.0,0.0,-4.125870091797858,-0.0412587009179785
2023-07-31,0.0270179994404315,0.0272119995206594,0.0265650004148483,0.0267340000718832,2657706,0.0,0.0,-1.0511487690806016,-0.010511487690806
2023-08-01,0.0267379991710186,0.0267539992928504,0.0259780008345842,0.0264819990843534,1519345,0.0,0.0,-0.9574392048851634,-0.0095743920488516
2023-08-02,0.026477999985218,0.0293230004608631,0.026257999241352,0.0278299991041421,31768707,0.0,0.0,5.106122515593649,0.0510612251559364
2023-08-03,0.0278340000659227,0.0292099993675947,0.0272940006107091,0.0276529993861913,28614830,0.0,0.0,-0.6502862660872099,-0.006502862660872
2023-08-04,0.0276740007102489,0.0277360007166862,0.0263999998569488,0.0266350004822015,5706743,0.0,0.0,-3.754427265236758,-0.0375442726523675
2023-08-05,0.0266399998217821,0.026673000305891,0.0261959992349147,0.0264069996774196,1771576,0.0,0.0,-0.8746251723770282,-0.0087462517237702
2023-08-06,0.0263810008764266,0.0270370002835989,0.0263310000300407,0.0264989994466304,1661340,0.0,0.0,0.4472861767319923,0.0044728617673199
2023-08-07,0.0265139993280172,0.0271019991487264,0.0263119991868734,0.0265089999884367,3277177,0.0,0.0,-0.0188554714762265,-0.0001885547147622
2023-08-08,0.0265079997479915,0.026512999087572,0.0259380005300045,0.0261620003730058,1851939,0.0,0.0,-1.3052639892676725,-0.0130526398926767
2023-08-09,0.0261659994721412,0.0262070000171661,0.0258699990808963,0.0259509999305009,964517,0.0,0.0,-0.8216752502391811,-0.0082167525023918
2023-08-10,0.025960000231862,0.0260039996355772,0.0256420001387596,0.0258120000362396,1226704,0.0,0.0,-0.5701086067046758,-0.0057010860670467
2023-08-11,0.0258109997957944,0.0258430000394582,0.0255440007895231,0.0256130006164312,1051177,0.0,0.0,-0.7671116226790267,-0.0076711162267902
2023-08-12,0.0256409998983144,0.0257920008152723,0.0255970004945993,0.0257569998502731,900515,0.0,0.0,0.4524002668333035,0.004524002668333
2023-08-13,0.0257639996707439,0.0257719997316598,0.0254960004240274,0.0256089996546506,1216696,0.0,0.0,-0.6016147262620415,-0.0060161472626204
2023-08-14,0.0255859997123479,0.0256009995937347,0.0252780001610517,0.0253730006515979,1238419,0.0,0.0,-0.8324828544698472,-0.0083248285446984
2023-08-15,0.0253749992698431,0.0254219993948936,0.0246159993112087,0.02462700009346,1391933,0.0,0.0,-2.9477800902720057,-0.02947780090272
2023-08-16,0.02462700009346,0.02462700009346,0.0225770007818937,0.0226680003106594,1981355,0.0,0.0,-7.954682971397861,-0.0795468297139786
2023-08-17,0.0226620007306337,0.0230379998683929,0.0209890007972717,0.021196000277996,1809363,0.0,0.0,-6.468980696201338,-0.0646898069620133
2023-08-18,0.0210069995373487,0.0213830005377531,0.0209049992263317,0.0210590008646249,1374973,0.0,0.0,0.247542859149152,0.0024754285914915
2023-08-19,0.0210599992424249,0.0213900003582239,0.0210500005632638,0.0213450007140636,842708,0.0,0.0,1.3532833897950538,0.0135328338979505
2023-08-20,0.0213459990918636,0.0217879991978406,0.0212350003421306,0.0215509999543428,1361334,0.0,0.0,0.9603713632562606,0.0096037136325626
2023-08-21,0.0215540006756782,0.0215799994766712,0.0210759993642568,0.0212260000407695,1018114,0.0,0.0,-1.5217622001785511,-0.0152176220017855
2023-08-22,0.0212280005216598,0.0212910007685422,0.0208100005984306,0.0210330002009868,705168,0.0,0.0,-0.9185995660497204,-0.0091859956604972
2023-08-23,0.021034000441432,0.0214579999446868,0.020958999171853,0.0214070007205009,716819,0.0,0.0,1.7733206771935763,0.0177332067719357
2023-08-24,0.0214029997587203,0.0215939991176128,0.0211909990757703,0.0213459990918636,702595,0.0,0.0,-0.2663209246333605,-0.0026632092463336
2023-08-25,0.0213469993323087,0.0223370008170604,0.0213169995695352,0.0220480002462863,3902170,0.0,0.0,3.28383817821474,0.0328383817821474
2023-08-26,0.0220589991658926,0.0224719997495412,0.0220589991658926,0.0222420003265142,2290985,0.0,0.0,0.8295986560648341,0.0082959865606483
2023-08-27,0.0222459994256496,0.022249000146985,0.0216959994286298,0.0218369998037815,998675,0.0,0.0,-1.838531117628846,-0.0183853111762884
2023-08-28,0.0218390002846717,0.021841999143362,0.0210829991847276,0.0212510004639625,800035,0.0,0.0,-2.692430116052082,-0.0269243011605208
2023-08-29,0.0213019996881485,0.0217450000345706,0.0208550002425909,0.0216600000858306,913477,0.0,0.0,1.6805952629943728,0.0168059526299437
2023-08-30,0.0216649994254112,0.0218010004609823,0.0215039998292922,0.0216649994254112,683170,0.0,0.0,0.0,0.0
2023-08-31,0.0216600000858306,0.021866999566555,0.0208919998258352,0.0209439992904663,895344,0.0,0.0,-3.305636161251382,-0.0330563616125138
2023-09-01,0.0209539998322725,0.0211139991879463,0.0206940006464719,0.0207909997552633,705898,0.0,0.0,-0.777894809172192,-0.0077789480917219
2023-09-02,0.0207930002361536,0.0208449997007846,0.0204750001430511,0.0208240002393722,671004,0.0,0.0,0.1490886493845238,0.0014908864938452
2023-09-03,0.0207589995115995,0.0211830008774995,0.0206920001655817,0.0208500009030103,605078,0.0,0.0,0.4383707960489669,0.0043837079604896
2023-09-04,0.0208519995212554,0.0211159996688365,0.0205840002745389,0.0206889994442462,686627,0.0,0.0,-0.7816999844213866,-0.0078169998442138
2023-09-05,0.0206940006464719,0.0208519995212554,0.0204840004444122,0.0205680001527071,685200,0.0,0.0,-0.6088745038590819,-0.0060887450385908
2023-09-06,0.0205659996718168,0.0208749994635581,0.0204000007361173,0.0205029994249343,582889,0.0,0.0,-0.3063320426326529,-0.0030633204263265
2023-09-07,0.0205060001462698,0.0208860002458095,0.0204460006207227,0.0208589993417263,547006,0.0,0.0,1.7214434455210643,0.0172144344552106
2023-09-08,0.0208609998226165,0.0212859995663166,0.0207669995725154,0.0210129991173744,2497502,0.0,0.0,0.7286290017274635,0.0072862900172746
2023-09-09,0.0210079997777938,0.0210079997777938,0.0208100005984306,0.0208950005471706,550219,0.0,0.0,-0.537886670879749,-0.0053788667087974
2023-09-10,0.0208960007876157,0.0231410004198551,0.0203079991042614,0.0206000003963708,2840341,0.0,0.0,-1.4165408694869852,-0.0141654086948698
2023-09-11,0.0205990001559257,0.0206029992550611,0.0199880003929138,0.0200529992580413,1047572,0.0,0.0,-2.65061844629062,-0.0265061844629061
2023-09-12,0.0200539994984865,0.0205669999122619,0.0200210008770227,0.0204600002616643,705784,0.0,0.0,2.0245376150948853,0.0202453761509488
2023-09-13,0.0204690005630254,0.0208780001848936,0.0204189997166395,0.0208369996398687,716238,0.0,0.0,1.7978360775857447,0.0179783607758574
2023-09-14,0.0208240002393722,0.021246999502182,0.0208160001784563,0.0211410000920295,1044672,0.0,0.0,1.5222812572674758,0.0152228125726747
2023-09-15,0.0211459994316101,0.0213869996368885,0.0209849998354911,0.021374000236392,806380,0.0,0.0,1.0782219375314692,0.0107822193753146
2023-09-16,0.0213709995150566,0.0218759998679161,0.021348999813199,0.0218429993838071,2408390,0.0,0.0,2.2085998758175034,0.022085998758175
2023-09-17,0.0218509994447231,0.0218640007078647,0.0213949996978044,0.0215089991688728,1170327,0.0,0.0,-1.5651470621079264,-0.0156514706210792
2023-09-18,0.0215169992297887,0.0219359993934631,0.021323999390006,0.0217790007591247,982119,0.0,0.0,1.217649015729285,0.0121764901572928
2023-09-19,0.0217770002782344,0.022401999682188,0.0217770002782344,0.0220449995249509,1216410,0.0,0.0,1.230652722103153,0.0123065272210315
2023-09-20,0.0220449995249509,0.0229759998619556,0.0218189992010593,0.0228969994932413,1947533,0.0,0.0,3.864821894534815,0.0386482189453481
2023-09-21,0.022894000634551,0.0229509994387626,0.0222520008683204,0.0224179998040199,1310279,0.0,0.0,-2.079150944954252,-0.0207915094495425
2023-09-22,0.0224140007048845,0.0229439996182918,0.0223409999161958,0.022801000624895,1024293,0.0,0.0,1.7265990356026069,0.017265990356026
2023-09-23,0.0227959994226694,0.0231529995799064,0.0227879993617534,0.0231420006603002,1207123,0.0,0.0,1.5178156097280795,0.0151781560972807
2023-09-24,0.0231459997594356,0.0231870003044605,0.0226860009133815,0.0226860009133815,957072,0.0,0.0,-1.9873794644216232,-0.0198737946442162
2023-09-25,0.0226830001920461,0.0226830001920461,0.0220470000058412,0.0223539993166923,1220501,0.0,0.0,-1.4504292755292794,-0.0145042927552927
2023-09-26,0.0223629996180534,0.0225130002945661,0.0221580006182193,0.0222139991819858,1123714,0.0,0.0,-0.6662810830945756,-0.0066628108309457
2023-09-27,0.0222089998424053,0.0224549993872642,0.0219909995794296,0.0222169999033212,1198551,0.0,0.0,0.0360217072928549,0.0003602170729285
2023-09-28,0.0222169999033212,0.0227509997785091,0.0221260003745555,0.0227320007979869,1003782,0.0,0.0,2.318048777543154,0.0231804877754315
2023-09-29,0.0227320007979869,0.0235939994454383,0.0226019993424415,0.0231299996376037,2498410,0.0,0.0,1.750830660062469,0.0175083066006246
2023-09-30,0.0231289993971586,0.0231960006058216,0.0229269992560148,0.023089999333024,801146,0.0,0.0,-0.1686197637213348,-0.0016861976372133
2023-10-01,0.0230960007756948,0.0236869994550943,0.0230800006538629,0.0236220005899667,1596339,0.0,0.0,2.2774497601569244,0.0227744976015692
2023-10-02,0.0236200001090765,0.0237179994583129,0.0229150000959634,0.0230359993875026,1559394,0.0,0.0,-2.4724839918585944,-0.0247248399185859
2023-10-03,0.0230310000479221,0.0231400001794099,0.0229100007563829,0.0229230001568794,1463143,0.0,0.0,-0.4689327029567824,-0.0046893270295678
2023-10-04,0.0229240003973245,0.0229240003973245,0.0223750006407499,0.0224980004131793,1266250,0.0,0.0,-1.858314328920176,-0.0185831432892017
2023-10-05,0.0225070007145404,0.0225419998168945,0.022291999310255,0.0224489998072385,965265,0.0,0.0,-0.2577016282068559,-0.0025770162820685
2023-10-06,0.0224469993263483,0.0228950008749961,0.0221900008618831,0.022894000634551,1365064,0.0,0.0,1.9913633074243824,0.0199136330742438
2023-10-07,0.0228899996727705,0.0238150004297494,0.022801000624895,0.0235280003398656,3327833,0.0,0.0,2.7872462918994896,0.0278724629189948
2023-10-08,0.023471999913454,0.0338350012898445,0.023471999913454,0.030324000865221,243903209,0.0,0.0,,0.2919223320139617
2023-10-09,0.0302210003137588,0.0302210003137588,0.0265079997479915,0.0268709994852542,83823726,0.0,0.0,,-0.110850097406585
2023-10-10,0.0268879998475313,0.0269060004502534,0.0251150000840425,0.0254170000553131,32661360,0.0,0.0,-5.470841269560852,-0.0547084126956085
2023-10-11,0.0254089999943971,0.0260790009051561,0.0247019995003938,0.0251930002123117,21584458,0.0,0.0,-0.850091629473931,-0.0085009162947393
2023-10-12,0.0251919999718666,0.0263270009309053,0.0249509997665882,0.0254970006644725,25463830,0.0,0.0,1.210704560759415,0.0121070456075941
2023-10-13,0.025484999641776,0.0325549989938735,0.0250630006194114,0.0306199993938207,140398148,0.0,0.0,,0.2014910662830541
2023-10-14,0.0306100007146596,0.0396700017154216,0.0297669991850852,0.0377489998936653,305265058,0.0,0.0,,0.233224404192409
2023-10-15,0.0377429984509944,0.0492619983851909,0.037686999887228,0.037916000932455,467206174,0.0,0.0,0.4583697336215241,0.0045836973362152
2023-10-16,0.0379679985344409,0.0410269983112812,0.0351289995014667,0.0364359989762306,152632611,0.0,0.0,-4.03497581475256,-0.0403497581475256
2023-10-17,0.0364429987967014,0.0613619983196258,0.0364429987967014,0.0593109987676143,750217557,0.0,0.0,,0.6275005001230245
2023-10-18,0.0593390017747879,0.068691000342369,0.0360339991748333,0.0414099991321563,617720309,0.0,0.0,,-0.3021453362272319
2023-10-19,0.0414410009980201,0.0482640005648136,0.0369630008935928,0.0441600009799003,391259054,0.0,0.0,6.561134906007939,0.0656113490600793
2023-10-20,0.04415899887681,0.0451310016214847,0.0411689989268779,0.0426560007035732,137154221,0.0,0.0,-3.403605632975739,-0.0340360563297573
2023-10-21,0.0426650010049343,0.0457520000636577,0.0412340015172958,0.0446970015764236,135174558,0.0,0.0,4.762687269723259,0.0476268726972325
2023-10-22,0.044693998992443,0.0507760010659694,0.0440940000116825,0.0485190004110336,182750067,0.0,0.0,8.558199097908746,0.0855819909790874
2023-10-23,0.0476499982178211,0.0488069988787174,0.0447559989988803,0.047239001840353,112724258,0.0,0.0,-0.8625317793073696,-0.0086253177930736
2023-10-24,0.0472600013017654,0.0479959994554519,0.0412710011005401,0.0421399995684623,119983487,0.0,0.0,,-0.1083368936156131
2023-10-25,0.0421589985489845,0.0429450012743473,0.0383890010416507,0.0393580012023448,68769651,0.0,0.0,-6.64388966304602,-0.0664388966304602
2023-10-26,0.0393700003623962,0.0423909984529018,0.0378520004451274,0.0402439981698989,89668775,0.0,0.0,2.219958850540136,0.0221995885054013
2023-10-27,0.0402389988303184,0.0403920002281665,0.0385349988937377,0.0396759994328022,30897637,0.0,0.0,-1.3991386810846933,-0.0139913868108469
2023-10-28,0.0396770015358924,0.0406359992921352,0.0393950007855892,0.040617998689413,31308130,0.0,0.0,2.371643816555437,0.0237164381655543
2023-10-29,0.0406210012733936,0.0409419983625412,0.0395690016448497,0.0409400016069412,23599201,0.0,0.0,0.7853088883767656,0.0078530888837676
2023-10-30,0.0409669987857341,0.0485320016741752,0.0405899994075298,0.048455998301506,191721248,0.0,0.0,,0.1828056664570651
2023-10-31,0.0484570004045963,0.0504099987447261,0.0423809997737407,0.044489998370409,172290634,0.0,0.0,-8.186643830745702,-0.081866438307457
2023-11-01,0.0444759987294673,0.0446069985628128,0.0407629981637001,0.0428010001778602,53615493,0.0,0.0,-3.7660729369913937,-0.0376607293699139
2023-11-02,0.0428159981966018,0.0431549996137619,0.0397650003433227,0.0408160015940666,30391631,0.0,0.0,-4.671143233311175,-0.0467114323331117
2023-11-03,0.0408140011131763,0.0408140011131763,0.038417000323534,0.0403320007026195,26105422,0.0,0.0,-1.18096828884829,-0.0118096828884829
2023-11-04,0.0403329990804195,0.0450470000505447,0.0403149984776973,0.0441079996526241,124526232,0.0,0.0,,0.0935958311624105
2023-11-05,0.0441100001335144,0.044268000870943,0.040692001581192,0.0412449985742569,37084646,0.0,0.0,-6.495129337079048,-0.0649512933707904
2023-11-06,0.0412460006773471,0.0414040014147758,0.0400639995932579,0.0411860011518001,22184941,0.0,0.0,-0.145467498816079,-0.0014546749881607
2023-11-07,0.0411899983882904,0.0445300005376338,0.0411899983882904,0.0436449982225894,86256347,0.0,0.0,5.960184341733108,0.059601843417331
2023-11-08,0.0436360016465187,0.0465789996087551,0.0435740016400814,0.0457010008394718,85859505,0.0,0.0,4.732329074696168,0.0473232907469616
2023-11-09,0.0456990003585815,0.0460710003972053,0.0402159988880157,0.0436629988253116,64909285,0.0,0.0,-4.455243040972944,-0.0445524304097294
2023-11-10,0.043683998286724,0.0455400012433528,0.0427049994468688,0.0451459996402263,39657700,0.0,0.0,3.3467663465837507,0.0334676634658375
2023-11-11,0.0451410003006458,0.0487679988145828,0.044463999569416,0.0473319999873638,89468212,0.0,0.0,4.853679963061554,0.0485367996306155
2023-11-12,0.0473110005259513,0.0473509989678859,0.044743001461029,0.0466339997947216,34604590,0.0,0.0,-1.4309583895997855,-0.0143095838959978
2023-11-13,0.0466349981725215,0.0467550009489059,0.0440099984407424,0.0446650013327598,39078288,0.0,0.0,-4.224288446359306,-0.042242884463593
2023-11-14,0.0446510016918182,0.0514170005917549,0.0436590015888214,0.0455619990825653,196621166,0.0,0.0,2.0402619341774546,0.0204026193417745
2023-11-15,0.0456929989159107,0.0508669987320899,0.0456390008330345,0.0508669987320899,96773080,0.0,0.0,,0.1132339732329883
2023-11-16,0.0510889999568462,0.054076999425888,0.0478009991347789,0.0497089996933937,89267902,0.0,0.0,-2.701169066957973,-0.0270116906695797
2023-11-17,0.0496940016746521,0.0516690015792846,0.0455430001020431,0.0485510006546974,60610266,0.0,0.0,-2.300078442943595,-0.0230007844294359
2023-11-18,0.0485539995133876,0.0486049987375736,0.0426860004663467,0.0453860014677047,42393601,0.0,0.0,-6.524690195314191,-0.0652469019531419
2023-11-19,0.0453879982233047,0.0461620017886161,0.0439679995179176,0.046009998768568,30033378,0.0,0.0,1.3704075297683609,0.0137040752976836
2023-11-20,0.0460160002112388,0.0461230017244815,0.0449230000376701,0.0452629998326301,20533175,0.0,0.0,-1.6363881587969618,-0.0163638815879696
2023-11-21,0.0452670007944107,0.0455430001020431,0.0404779985547065,0.0405360013246536,33167715,0.0,0.0,,-0.1045132080043009
2023-11-22,0.0405020006000995,0.0432020016014575,0.0402030013501644,0.0429940000176429,20112391,0.0,0.0,6.152781049381732,0.0615278104938173
2023-11-23,0.0430050007998943,0.0432340018451213,0.0411119982600212,0.0430390015244483,26249673,0.0,0.0,0.0790622576946516,0.0007906225769465
2023-11-24,0.0430379994213581,0.0467309989035129,0.0429229997098445,0.0456640012562274,62766930,0.0,0.0,6.101588991532255,0.0610158899153225
2023-11-25,0.0456609986722469,0.0469279997050762,0.0447579994797706,0.0455490015447139,32618416,0.0,0.0,-0.2452796276684884,-0.0024527962766848
2023-11-26,0.0455450005829334,0.0462459996342659,0.0432800017297267,0.0448120012879371,25751075,0.0,0.0,-1.6093957308477136,-0.0160939573084771
2023-11-27,0.044803000986576,0.044803000986576,0.0417670011520385,0.042892001569271,22200307,0.0,0.0,-4.265337980099991,-0.0426533798009999
2023-11-28,0.0428850017488002,0.0436079986393451,0.0415729992091655,0.0434070006012916,18940190,0.0,0.0,1.2172060888536718,0.0121720608885367
2023-11-29,0.0434059984982013,0.0438259989023208,0.0424829982221126,0.0433580018579959,15414841,0.0,0.0,-0.1105760536931158,-0.0011057605369311
2023-11-30,0.0433590002357959,0.0434900000691413,0.042298000305891,0.0430659987032413,11274973,0.0,0.0,-0.6757571229991262,-0.0067575712299912
2023-12-01,0.0430650003254413,0.0442709997296333,0.0427180007100105,0.0441789999604225,17881616,0.0,0.0,2.586786547225664,0.0258678654722566
2023-12-02,0.0441810004413127,0.0451529994606971,0.04407300055027,0.0450260005891323,12408294,0.0,0.0,1.912587174077346,0.0191258717407734
2023-12-03,0.0450269989669323,0.0450269989669323,0.0432960018515586,0.0440040007233619,15008210,0.0,0.0,-2.2719663025325856,-0.0227196630253258
2023-12-04,0.0440119989216327,0.0457470007240772,0.0426970012485981,0.0456129983067512,51718161,0.0,0.0,3.637642970884435,0.0363764297088443
2023-12-05,0.0455930009484291,0.048370998352766,0.0452950000762939,0.0466060005128383,62385908,0.0,0.0,2.221831297209453,0.0222183129720945
2023-12-06,0.0466109998524189,0.0489730015397071,0.0445530004799366,0.0452160015702247,59039917,0.0,0.0,-2.992852087728399,-0.0299285208772839
2023-12-07,0.0452449992299079,0.0458760000765323,0.0435659997165203,0.0451299995183944,28207747,0.0,0.0,-0.2541710983994917,-0.0025417109839949
2023-12-08,0.0451290011405944,0.0461429990828037,0.0446120016276836,0.0459860004484653,19543627,0.0,0.0,1.8989990609386929,0.0189899906093869
2023-12-09,0.0459959991276264,0.0469570010900497,0.0449789986014366,0.0451800003647804,24792027,0.0,0.0,-1.7740646541492124,-0.0177406465414921
2023-12-10,0.0451829992234706,0.0458570010960102,0.0440080016851425,0.0455139987170696,19675446,0.0,0.0,0.7325753032947415,0.0073257530329474
2023-12-11,0.0455200001597404,0.0455899983644485,0.0408449992537498,0.0416599996387958,35202838,0.0,0.0,-8.47979021836325,-0.0847979021836325
2023-12-12,0.0416500009596347,0.0424979999661445,0.0407919995486736,0.0416550002992153,19612847,0.0,0.0,0.0120032160034051,0.000120032160034
2023-12-13,0.041652001440525,0.0426810011267662,0.0396240018308162,0.0423800013959407,16566266,0.0,0.0,1.7478150634735068,0.017478150634735
2023-12-14,0.0423769988119602,0.0430160015821456,0.0416320003569126,0.0428519994020462,11015341,0.0,0.0,1.1208924732818413,0.0112089247328184
2023-12-15,0.0428120009601116,0.0431159995496273,0.0410039983689785,0.0410359986126422,11993697,0.0,0.0,-4.148375006167359,-0.0414837500616735
2023-12-16,0.0410300008952617,0.0421600006520748,0.0405209995806217,0.0414040014147758,9042713,0.0,0.0,0.911529396425845,0.0091152939642584
2023-12-17,0.0414040014147758,0.0417409986257553,0.0404449999332428,0.0405139997601509,9202374,0.0,0.0,-2.149554690883774,-0.0214955469088377
2023-12-18,0.0405060015618801,0.0409599989652633,0.0372590012848377,0.0393689982593059,21091970,0.0,0.0,-2.806999601866961,-0.0280699960186696
2023-12-19,0.0393619984388351,0.0407980009913444,0.0390020012855529,0.0407139994204044,13341020,0.0,0.0,3.4347874477719453,0.0343478744777194
2023-12-20,0.0407139994204044,0.0416940003633499,0.0397339984774589,0.0410629995167255,13767090,0.0,0.0,0.8571992466704037,0.008571992466704
2023-12-21,0.0410550013184547,0.0413689985871315,0.040522001683712,0.0411069989204406,11506371,0.0,0.0,0.1266535143491109,0.0012665351434911
2023-12-22,0.0411010012030601,0.0426150001585483,0.0410839989781379,0.0425629988312721,22912917,0.0,0.0,3.5570851935916963,0.0355708519359169
2023-12-23,0.0425599999725818,0.0426429994404315,0.0412199981510639,0.0419269986450672,11285288,0.0,0.0,-1.487315150193597,-0.0148731515019359
2023-12-24,0.0419289991259574,0.0419289991259574,0.0401839986443519,0.0405049994587898,12061349,0.0,0.0,-3.3962166921509738,-0.0339621669215097
2023-12-25,0.0405000001192092,0.0418980009853839,0.0400849990546703,0.0416160002350807,11999325,0.0,0.0,2.755555833547217,0.0275555583354721
2023-12-26,0.0416180007159709,0.041678998619318,0.038671001791954,0.0401500016450881,16941607,0.0,0.0,-3.52731761648382,-0.0352731761648382
2023-12-27,0.0401609987020492,0.0415569990873336,0.0394399985671043,0.0414349995553493,11905933,0.0,0.0,3.1722339943580544,0.0317223399435805
2023-12-28,0.041432999074459,0.0418919995427131,0.0399489998817443,0.0405719988048076,11938332,0.0,0.0,-2.0780544225246658,-0.0207805442252466
2023-12-29,0.0405710004270076,0.0408079996705055,0.0390329994261264,0.0394299998879432,11430893,0.0,0.0,-2.812354950717091,-0.0281235495071709
2023-12-30,0.0394290015101432,0.0403559990227222,0.0390390008687973,0.0396599993109703,10254687,0.0,0.0,0.5858575971488348,0.0058585759714883
2023-12-31,0.0396459996700286,0.0404709987342357,0.0389840006828308,0.0391350015997886,8677577,0.0,0.0,-1.288901968655117,-0.0128890196865511
2024-01-01,0.0391350015997886,0.0399320013821125,0.0385229997336864,0.0399210005998611,9620816,0.0,0.0,2.0084297123850017,0.02008429712385
2024-01-02,0.0399289987981319,0.0406950004398822,0.0396020002663135,0.0397859998047351,12229804,0.0,0.0,-0.3581331806483737,-0.0035813318064837
2024-01-03,0.0397850014269351,0.0414110012352466,0.034230001270771,0.0367820002138614,37837528,0.0,0.0,-7.548073659337899,-0.0754807365933789
2024-01-04,0.0367890000343322,0.036931000649929,0.0355990007519722,0.0365029983222484,15516079,0.0,0.0,-0.7774109429908218,-0.0077741094299082
2024-01-05,0.0365040004253387,0.0366429984569549,0.0342609994113445,0.035300001502037,10842459,0.0,0.0,-3.298265694918081,-0.0329826569491808
2024-01-06,0.035300999879837,0.0381300002336502,0.0345409996807575,0.0367529988288879,33919898,0.0,0.0,4.1131949632968885,0.0411319496329688
2024-01-07,0.0367520004510879,0.0368390008807182,0.0336869992315769,0.0338779985904693,13019623,0.0,0.0,-7.819987552632747,-0.0781998755263274
2024-01-08,0.0338779985904693,0.0348640009760856,0.031514998525381,0.0347779989242553,11939272,0.0,0.0,2.6565923939768856,0.0265659239397688
2024-01-09,0.0347840003669261,0.034790001809597,0.032430000603199,0.033254999667406,11165679,0.0,0.0,-4.395701136704028,-0.0439570113670402
