Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-05,2.267296075820923,2.3195838928222656,2.2461459636688232,2.3178930282592773,629361,0.0,0.0,2.231598818431104,0.022315988184311
2023-09-06,2.316502094268799,2.342967987060547,2.305273056030273,2.331156015396118,648404,0.0,0.0,0.6325882961027424,0.0063258829610274
2023-09-07,2.330300092697144,2.3423759937286377,2.278449058532715,2.3160979747772217,638114,0.0,0.0,-0.6094544631581958,-0.0060945446315819
2023-09-08,2.315880060195923,2.3700740337371826,2.3014819622039795,2.334070920944214,754818,0.0,0.0,0.7854837157133291,0.0078548371571332
2023-09-09,2.334512948989868,2.344151020050049,2.3008620738983154,2.3375349044799805,607879,0.0,0.0,0.1294469363050605,0.0012944693630506
2023-09-10,2.3375489711761475,2.3384270668029785,2.257731914520264,2.2674760818481445,582274,0.0,0.0,-2.997707863752068,-0.0299770786375206
2023-09-11,2.2670440673828125,2.2717230319976807,2.129816055297852,2.1320250034332275,803077,0.0,0.0,-5.9557317783177295,-0.0595573177831772
2023-09-12,2.131263971328736,2.2141571044921875,2.1073689460754395,2.153942108154297,887352,0.0,0.0,1.064069825729865,0.0106406982572986
2023-09-13,2.1540470123291016,2.1843578815460205,2.1501851081848145,2.1815359592437744,483021,0.0,0.0,1.2761535267027408,0.0127615352670274
2023-09-14,2.181385040283203,2.191093921661377,2.15391206741333,2.167886018753052,317703,0.0,0.0,-0.6188280051832749,-0.0061882800518327
2023-09-15,2.167673110961914,2.1744000911712646,2.132862091064453,2.1501080989837646,676753,0.0,0.0,-0.810316458202264,-0.0081031645820226
2023-09-16,2.1500630378723145,2.250685930252075,2.1380820274353027,2.1711180210113525,1162476,0.0,0.0,0.9792728291294164,0.0097927282912941
2023-09-17,2.171114921569824,2.174072027206421,2.135130882263184,2.16457200050354,588047,0.0,0.0,-0.3013622632906655,-0.0030136226329066
2023-09-18,2.1643600463867188,2.196976900100708,2.142090082168579,2.178105115890503,637878,0.0,0.0,0.6350639084624956,0.0063506390846249
2023-09-19,2.17851996421814,2.183245897293091,2.157953977584839,2.179497003555298,601242,0.0,0.0,0.0448487667409746,0.0004484876674097
2023-09-20,2.1793949604034424,2.1807539463043213,2.10772705078125,2.114316940307617,778952,0.0,0.0,-2.9860590337319204,-0.0298605903373192
2023-09-21,2.113909959793091,2.117410898208618,2.0364389419555664,2.0400919914245605,453220,0.0,0.0,-3.4920110020085984,-0.0349201100200859
2023-09-22,2.0398709774017334,2.04721999168396,2.0132288932800293,2.020314931869507,249223,0.0,0.0,-0.958690316636393,-0.0095869031663639
2023-09-23,2.0202550888061523,2.0241661071777344,1.985237956047058,1.9961999654769893,520374,0.0,0.0,-1.1906973264142675,-0.0119069732641426
2023-09-24,1.9961349964141848,2.0022189617156982,1.9591939449310305,1.960847973823548,664497,0.0,0.0,-1.7677673430918066,-0.017677673430918
2023-09-25,1.960597038269043,1.963413953781128,1.8058559894561768,1.806473970413208,928302,0.0,0.0,-7.861027271157461,-0.0786102727115746
2023-09-26,1.8062560558319087,1.8511250019073489,1.7203969955444336,1.805030941963196,1092157,0.0,0.0,-0.0678261459529591,-0.0006782614595295
2023-09-27,1.8046380281448364,1.8737800121307373,1.7573219537734983,1.827368974685669,1232167,0.0,0.0,1.2595848134819525,0.0125958481348195
2023-09-28,1.8282619714736936,1.8396960496902464,1.6754549741744995,1.770980954170227,1774469,0.0,0.0,-3.133085859533275,-0.0313308585953327
2023-09-29,1.7731640338897705,1.802175998687744,1.722254991531372,1.7853740453720093,829201,0.0,0.0,0.6886002224765297,0.0068860022247652
2023-09-30,1.785433053970337,1.8281960487365725,1.7456220388412476,1.7820839881896973,838058,0.0,0.0,-0.1875772252111161,-0.0018757722521111
2023-10-01,1.7823539972305298,1.8452860116958616,1.76180100440979,1.8267940282821653,959056,0.0,0.0,2.493333598190239,0.0249333359819023
2023-10-02,1.826714038848877,1.833817958831787,1.7717150449752808,1.8070100545883176,916994,0.0,0.0,-1.0786572961893903,-0.0107865729618939
2023-10-03,1.805906057357788,1.8095159530639648,1.7483479976654053,1.7609610557556152,622225,0.0,0.0,-2.488778495373766,-0.0248877849537376
2023-10-04,1.7607359886169434,1.7628159523010254,1.6920260190963743,1.7364740371704102,713269,0.0,0.0,-1.3779437464438349,-0.0137794374644383
2023-10-05,1.7367589473724363,1.832515001296997,1.720736026763916,1.790308952331543,767513,0.0,0.0,3.083329729789106,0.030833297297891
2023-10-06,1.789836049079895,1.9829169511795044,1.7716280221939087,1.894549012184143,1352305,0.0,0.0,5.850422062851962,0.0585042206285196
2023-10-07,1.8946499824523928,1.9031809568405151,1.82281494140625,1.8628530502319336,702462,0.0,0.0,-1.6782483580055227,-0.0167824835800552
2023-10-08,1.8625919818878167,1.8804960250854488,1.8167799711227417,1.826622009277344,589006,0.0,0.0,-1.9311783235540203,-0.0193117832355402
2023-10-09,1.82675302028656,1.8334729671478271,1.7200369834899902,1.7675349712371826,774735,0.0,0.0,-3.2417107508100904,-0.0324171075081009
2023-10-10,1.767912983894348,1.8010129928588867,1.7167309522628784,1.7759079933166504,652177,0.0,0.0,0.4522286727422019,0.004522286727422
2023-10-11,1.7760330438613892,1.7794090509414673,1.627058029174805,1.6731560230255127,725921,0.0,0.0,-5.792517272775783,-0.0579251727277578
2023-10-12,1.6745209693908691,1.6772830486297607,1.5954450368881226,1.5973299741744995,535183,0.0,0.0,-4.609735955976051,-0.0460973595597605
2023-10-13,1.5974990129470823,1.7059199810028076,1.5766810178756714,1.7033170461654663,649580,0.0,0.0,6.623981133056842,0.0662398113305684
2023-10-14,1.7037919759750366,1.7373340129852295,1.651466965675354,1.733834981918335,553919,0.0,0.0,1.7633024669050632,0.0176330246690506
2023-10-15,1.7340270280838013,1.7362960577011108,1.6597150564193726,1.6599839925765991,430300,0.0,0.0,-4.270004694737885,-0.0427000469473788
2023-10-16,1.6597579717636108,1.7806119918823242,1.6571069955825806,1.7506500482559204,988003,0.0,0.0,5.476224729062773,0.0547622472906277
2023-10-17,1.7493230104446411,1.7868369817733765,1.685001015663147,1.703755021095276,733778,0.0,0.0,-2.60489281152156,-0.0260489281152156
2023-10-18,1.703940987586975,1.7195990085601809,1.652191996574402,1.6556129455566406,754996,0.0,0.0,-2.8362509254956016,-0.028362509254956
2023-10-19,1.655655026435852,1.7109060287475586,1.654276967048645,1.70216703414917,587615,0.0,0.0,2.8092813400533574,0.0280928134005335
2023-10-20,1.7017090320587158,1.7250900268554688,1.6790469884872437,1.6884950399398804,726080,0.0,0.0,-0.7765130154389116,-0.0077651301543891
2023-10-21,1.6886379718780518,1.7328170537948608,1.6724530458450315,1.673946976661682,701158,0.0,0.0,-0.8699908127750422,-0.0086999081277504
2023-10-22,1.6729040145874023,1.691985011100769,1.6645890474319458,1.6747159957885742,558295,0.0,0.0,0.1083135186102577,0.0010831351861025
2023-10-23,1.676332950592041,1.7274030447006226,1.667971968650818,1.7007369995117188,992360,0.0,0.0,1.4557996316339663,0.0145579963163396
2023-10-24,1.700801968574524,1.78056800365448,1.698470950126648,1.7793699502944946,1302844,0.0,0.0,4.619466767540262,0.0461946676754026
2023-10-25,1.779919981956482,2.003680944442749,1.779919981956482,1.897407054901123,1427329,0.0,0.0,6.6006940837587385,0.0660069408375873
2023-10-26,1.8970019817352293,2.0586600303649902,1.7261780500411987,1.8157600164413448,2071588,0.0,0.0,-4.282650523093849,-0.0428265052309385
2023-10-27,1.81690001487732,1.8676769733428955,1.7458150386810305,1.7609130144119265,1029572,0.0,0.0,-3.0814574278691853,-0.0308145742786918
2023-10-28,1.7610880136489868,1.8044129610061648,1.74413001537323,1.7516590356826782,879022,0.0,0.0,-0.5354064017942911,-0.0053540640179429
2023-10-29,1.7512869834899902,1.8942209482192995,1.7512869834899902,1.866536021232605,1077432,0.0,0.0,6.580819638877506,0.065808196388775
2023-10-30,1.8659100532531736,1.973902940750122,1.8245199918746948,1.845826983451844,1050240,0.0,0.0,-1.0763150006247777,-0.0107631500062477
2023-10-31,1.84675395488739,1.9539999961853027,1.8008910417556765,1.8201309442520144,901835,0.0,0.0,-1.4416111342238296,-0.0144161113422382
2023-11-01,1.8198790550231927,1.916275978088379,1.7855819463729858,1.9139399528503416,1080131,0.0,0.0,5.168524664731095,0.0516852466473109
2023-11-02,1.9135669469833367,1.928534984588623,1.836446046829224,1.8554370403289795,776382,0.0,0.0,-3.037777525682954,-0.0303777752568295
2023-11-03,1.855049014091492,1.8632500171661377,1.8217040300369265,1.827183961868286,648565,0.0,0.0,-1.5021194594609073,-0.015021194594609
2023-11-04,1.8271629810333248,1.853147029876709,1.810374021530152,1.8467819690704343,760343,0.0,0.0,1.0737404512220563,0.0107374045122205
2023-11-05,1.846863031387329,1.9986939430236816,1.8452060222625728,1.994178056716919,1112258,0.0,0.0,7.976499763435599,0.0797649976343559
2023-11-06,1.9940749406814573,2.319279909133911,1.936931014060974,2.261584997177124,2234703,0.0,0.0,,0.1341524588861477
2023-11-07,2.260819911956787,2.7075328826904297,2.189872026443481,2.4561688899993896,3862263,0.0,0.0,8.640625332847671,0.0864062533284767
2023-11-08,2.4566121101379395,2.4890050888061523,2.2314419746398926,2.315392017364502,2064132,0.0,0.0,-5.748571058110919,-0.0574857105811091
2023-11-09,2.315437078475952,2.487924098968506,2.2725260257720947,2.290312051773072,2260901,0.0,0.0,-1.0851094567172417,-0.0108510945671724
2023-11-10,2.289695978164673,2.431241035461426,2.274040937423706,2.431241035461426,1417757,0.0,0.0,6.181827572156968,0.0618182757215696
2023-11-11,2.432642936706543,2.5716118812561035,2.411745071411133,2.460556983947754,1410894,0.0,0.0,1.1474781941900047,0.0114747819419
2023-11-12,2.4615490436553955,2.5434350967407227,2.402805089950561,2.496546983718872,1418702,0.0,0.0,1.4217852028454687,0.0142178520284546
2023-11-13,2.49501895904541,2.4958250522613525,2.312318086624145,2.3151350021362305,1382680,0.0,0.0,-7.209723046673881,-0.0720972304667388
2023-11-14,2.31567907333374,2.3332550525665283,2.1930949687957764,2.200103044509888,1451033,0.0,0.0,-4.991020999186385,-0.0499102099918638
2023-11-15,2.2002298831939697,2.5063509941101074,2.148145914077759,2.448730945587158,1888438,0.0,0.0,11.294322665613976,0.1129432266561397
2023-11-16,2.4480559825897217,2.4606919288635254,2.233726978302002,2.3139801025390625,1520052,0.0,0.0,-5.476830636398458,-0.0547683063639845
2023-11-17,2.316960096359253,2.351202964782715,2.203874111175537,2.251565933227539,1172574,0.0,0.0,-2.822412144018827,-0.0282241214401882
2023-11-18,2.2531371116638184,2.341794013977051,2.1532740592956543,2.316881895065308,1333340,0.0,0.0,2.8291568707249097,0.0282915687072491
2023-11-19,2.319122076034546,2.429838895797729,2.281649112701416,2.429838895797729,1506325,0.0,0.0,4.774083301060944,0.0477408330106094
2023-11-20,2.430341958999634,2.7180209159851074,2.394908905029297,2.582977056503296,2944741,0.0,0.0,6.280395931051985,0.0628039593105198
2023-11-21,2.584214925765991,2.625319004058838,2.3057100772857666,2.3057100772857666,2179174,0.0,0.0,-10.777155015373676,-0.1077715501537367
2023-11-22,2.3023550510406494,2.677095890045166,2.284766912460327,2.6040470600128174,2119818,0.0,0.0,,0.131036266033688
2023-11-23,2.6036500930786133,2.639678955078125,2.468907117843628,2.5164740085601807,1456498,0.0,0.0,-3.3482258138363625,-0.0334822581383636
2023-11-24,2.517087936401367,2.5205600261688232,2.4386470317840576,2.45784592628479,1516843,0.0,0.0,-2.3535931844031768,-0.0235359318440317
2023-11-25,2.45737099647522,2.7253670692443848,2.450790882110596,2.618678092956543,1422464,0.0,0.0,6.564214223765842,0.0656421422376584
2023-11-26,2.618112087249756,2.673151969909668,2.4833669662475586,2.536218881607056,1328926,0.0,0.0,-3.1279488010280714,-0.0312794880102807
2023-11-27,2.5365920066833496,2.537862062454224,2.4083731174468994,2.513741970062256,1239175,0.0,0.0,-0.9008163930537132,-0.0090081639305371
2023-11-28,2.5124199390411377,2.5934090614318848,2.46903395652771,2.5934090614318848,1255863,0.0,0.0,3.2235503759636805,0.0322355037596368
2023-11-29,2.5940539836883545,2.7892980575561523,2.540144920349121,2.779160022735596,1661844,0.0,0.0,7.135782069733519,0.0713578206973351
2023-11-30,2.778731107711792,2.8313779830932617,2.7014620304107666,2.8279130458831787,1107594,0.0,0.0,1.7699423321275114,0.0176994233212751
2023-12-01,2.82947301864624,2.882970094680786,2.79579496383667,2.7999041080474854,1218886,0.0,0.0,-1.045032428437917,-0.0104503242843791
2023-12-02,2.7994370460510254,2.851826906204224,2.7804200649261475,2.8332719802856445,864236,0.0,0.0,1.2086335101676164,0.0120863351016761
2023-12-03,2.8320720195770264,2.8464980125427246,2.6826210021972656,2.740139961242676,1158919,0.0,0.0,-3.246105949949704,-0.032461059499497
2023-12-04,2.739959955215454,2.7954111099243164,2.552903890609741,2.6209020614624023,1521715,0.0,0.0,-4.34524210933914,-0.0434524210933914
2023-12-05,2.621155977249145,2.7737410068511963,2.5882909297943115,2.749696016311645,1088752,0.0,0.0,4.903944678538375,0.0490394467853837
2023-12-06,2.7493391036987305,2.750099897384644,2.63917088508606,2.673391103744507,1258968,0.0,0.0,-2.762409331466226,-0.0276240933146622
2023-12-07,2.67451810836792,2.699012994766236,2.6295828819274902,2.6847259998321533,1230644,0.0,0.0,0.3816721760939055,0.003816721760939
2023-12-08,2.685497045516968,2.7123539447784424,2.623418092727661,2.6932260990142822,1097887,0.0,0.0,0.2878071867633032,0.002878071867633
2023-12-09,2.6932530403137207,2.894345998764038,2.668967962265014,2.858198881149292,1763385,0.0,0.0,6.124409343147265,0.0612440934314726
2023-12-10,2.85829496383667,2.85829496383667,2.6891911029815674,2.747098922729492,1170012,0.0,0.0,-3.890292727448956,-0.0389029272744895
2023-12-11,2.7478859424591064,2.7654919624328613,2.51324200630188,2.579176902770996,1679138,0.0,0.0,-6.139593972271324,-0.0613959397227132
2023-12-12,2.5791289806365967,2.664691925048828,2.3821558952331543,2.4225199222564697,2204027,0.0,0.0,-6.072168532706407,-0.060721685327064
2023-12-13,2.4224729537963867,2.503906011581421,2.3912999629974365,2.438008069992065,1402127,0.0,0.0,0.6412916260357977,0.0064129162603579
2023-12-14,2.437983989715576,2.5785329341888428,2.406313896179199,2.4911038875579834,1619250,0.0,0.0,2.1788452289469045,0.021788452289469
2023-12-15,2.49181604385376,2.497987985610962,2.367428064346313,2.3998498916625977,1281119,0.0,0.0,-3.6907279900538223,-0.0369072799005382
2023-12-16,2.399785041809082,2.543178081512451,2.3614840507507324,2.3689661026000977,1552784,0.0,0.0,-1.28423749094425,-0.0128423749094424
2023-12-17,2.368891954421997,2.4203760623931885,2.352993965148926,2.3577919006347656,1051006,0.0,0.0,-0.4685757730111345,-0.0046857577301113
2023-12-18,2.3566410541534424,2.4208340644836426,2.1720359325408936,2.2955379486083984,1825578,0.0,0.0,-2.5928049346909785,-0.0259280493469097
2023-12-19,2.2957470417022705,2.437824010848999,2.1792941093444824,2.2639639377593994,2126451,0.0,0.0,-1.3844340585234636,-0.0138443405852346
2023-12-20,2.263833999633789,2.32728910446167,2.208298921585083,2.21401309967041,1732613,0.0,0.0,-2.200731147753688,-0.0220073114775368
2023-12-21,2.2140560150146484,2.2781078815460205,2.204498052597046,2.2781078815460205,1189706,0.0,0.0,2.8929650423026128,0.0289296504230261
2023-12-22,2.278151035308838,2.4282009601593018,2.27768611907959,2.353527069091797,1436809,0.0,0.0,3.30864954143572,0.0330864954143572
2023-12-23,2.353545904159546,2.673219919204712,2.3510570526123047,2.575747013092041,2024712,0.0,0.0,9.44112067411931,0.094411206741193
2023-12-24,2.577363967895508,2.898355960845948,2.5769379138946533,2.7244319915771484,2842502,0.0,0.0,5.706141061703672,0.0570614106170367
2023-12-25,2.7210750579833984,2.723805904388428,2.592623949050904,2.673732042312622,1224845,0.0,0.0,-1.7398643794068105,-0.0173986437940681
2023-12-26,2.673849105834961,2.76055908203125,2.5742220878601074,2.597054004669189,1260742,0.0,0.0,-2.872080589670792,-0.0287208058967079
2023-12-27,2.597537040710449,2.827866077423096,2.53621792793274,2.819188117980957,1450428,0.0,0.0,8.533124794627925,0.0853312479462792
2023-12-28,2.8232650756835938,2.8471100330352783,2.564323902130127,2.5929300785064697,1393653,0.0,0.0,-8.158461603941078,-0.0815846160394107
2023-12-29,2.592660903930664,2.6539340019226074,2.5122220516204834,2.5251998901367188,1341298,0.0,0.0,-2.601999115721978,-0.0260199911572197
2023-12-30,2.525952100753784,2.72222900390625,2.523175001144409,2.6591479778289795,1370102,0.0,0.0,5.273095916405048,0.0527309591640504
2023-12-31,2.658440113067627,2.761790990829468,2.6561310291290283,2.6734941005706787,1083110,0.0,0.0,0.5662714547923617,0.0056627145479236
2024-01-01,2.6724929809570312,2.972259044647217,2.66235089302063,2.9233269691467285,1745721,0.0,0.0,9.385767894509964,0.0938576789450996
2024-01-02,2.92248010635376,2.988358974456787,2.807636976242065,2.8569929599761963,1403150,0.0,0.0,-2.240807259395484,-0.0224080725939548
2024-01-03,2.856920957565308,2.943264961242676,2.66416597366333,2.66943907737732,1824594,0.0,0.0,-6.562375472500364,-0.0656237547250036
2024-01-04,2.6685240268707275,2.76289701461792,2.6652419567108154,2.6892549991607666,1238274,0.0,0.0,0.7768703628405944,0.0077687036284059
2024-01-05,2.6890769004821777,2.7058401107788086,2.546061992645264,2.638222932815552,1064237,0.0,0.0,-1.8911310292951056,-0.018911310292951
2024-01-06,2.63806700706482,2.646117925643921,2.5385029315948486,2.595031976699829,875192,0.0,0.0,-1.6313092218560643,-0.0163130922185606
2024-01-07,2.594849109649658,2.6751151084899902,2.5023529529571533,2.511831045150757,1234922,0.0,0.0,-3.199340731997707,-0.031993407319977
2024-01-08,2.512026071548462,2.527390956878662,2.4235589504241943,2.5272979736328125,1277625,0.0,0.0,0.6079515757150039,0.00607951575715
2024-01-09,2.5282320976257324,2.6684439182281494,2.295671939849853,2.319298028945923,1978795,0.0,0.0,-8.264038292845816,-0.0826403829284581
2024-01-10,2.3187389373779297,2.419790983200073,2.244473934173584,2.371287107467652,1985465,0.0,0.0,2.266239171760513,0.0226623917176051
2024-01-11,2.3735899925231934,2.566135883331299,2.341860055923462,2.434684991836548,1337064,0.0,0.0,2.573949144789273,0.0257394914478927
2024-01-12,2.432578086853028,2.565268993377685,2.25688910484314,2.301352024078369,2182962,0.0,0.0,-5.394526222359541,-0.0539452622235954
2024-01-13,2.301527976989746,2.346656084060669,2.2523488998413086,2.2558369636535645,703982,0.0,0.0,-1.985246922609328,-0.0198524692260932
2024-01-14,2.255776882171631,2.440609931945801,2.25016188621521,2.3531150817871094,1109901,0.0,0.0,4.315063266441993,0.0431506326644199
2024-01-15,2.35046911239624,2.401304006576538,2.207000970840454,2.2522549629211426,1206335,0.0,0.0,-4.178491389532472,-0.0417849138953247
2024-01-16,2.25095796585083,2.5104849338531494,2.239569902420044,2.43295693397522,1415963,0.0,0.0,8.08540056658042,0.0808540056658042
2024-01-17,2.4319779872894287,2.463460922241211,2.3503100872039795,2.4245851039886475,1005102,0.0,0.0,-0.3039864398205766,-0.0030398643982057
2024-01-18,2.424654006958008,2.4283111095428467,2.2190959453582764,2.27136492729187,923189,0.0,0.0,-6.322101183354219,-0.0632210118335421
2024-01-19,2.271370887756348,2.271370887756348,2.17746901512146,2.2039899826049805,734729,0.0,0.0,-2.966530279778581,-0.0296653027977858
2024-01-20,2.203989028930664,2.2345759868621826,2.172525882720948,2.198348045349121,665443,0.0,0.0,-0.2559442677570801,-0.0025594426775708
2024-01-21,2.198348045349121,2.247999906539917,2.187288999557495,2.188416004180908,451494,0.0,0.0,-0.4517956648959823,-0.0045179566489598
2024-01-22,2.1877009868621826,2.259223937988281,2.061476945877075,2.0744400024414062,1313818,0.0,0.0,-5.177169325284553,-0.0517716932528455
2024-01-23,2.0744400024414062,2.109783887863159,1.9747450351715088,2.095086097717285,1308925,0.0,0.0,0.9952611428424316,0.0099526114284243
2024-01-24,2.095088005065918,2.1182169914245605,2.0232419967651367,2.037769079208374,682171,0.0,0.0,-2.735871988143072,-0.0273587198814307
2024-01-25,2.037770986557007,2.05704402923584,1.982905030250549,2.023658037185669,653916,0.0,0.0,-0.6925679806239149,-0.0069256798062391
2024-01-26,2.0235049724578857,2.1218628883361816,2.008187055587769,2.115906953811645,617334,0.0,0.0,4.5664321368838365,0.0456643213688383
2024-01-27,2.114300012588501,2.133009910583496,2.0682740211486816,2.1025149822235107,537040,0.0,0.0,-0.5573963153205502,-0.0055739631532055
2024-01-28,2.102503061294556,2.1588070392608643,2.045496940612793,2.066494941711426,689126,0.0,0.0,-1.7126310180475723,-0.0171263101804757
2024-01-29,2.066571950912476,2.103535890579224,1.997939944267273,2.079770088195801,939385,0.0,0.0,0.63864881537259,0.0063864881537259
2024-01-30,2.078697919845581,2.1060659885406494,1.990172028541565,1.99229896068573,1020698,0.0,0.0,-4.156398018922794,-0.0415639801892279
2024-01-31,1.9921679496765137,2.105315923690796,1.957309007644653,2.001585960388184,1168207,0.0,0.0,0.4727518436987029,0.004727518436987
2024-02-01,2.0015640258789062,2.0535190105438232,1.9711899757385247,2.018707036972046,859331,0.0,0.0,0.8564807756080641,0.0085648077560806
2024-02-02,2.018670082092285,2.0542590618133545,1.9864050149917605,1.9937809705734253,689317,0.0,0.0,-1.2329459746618483,-0.0123294597466184
2024-02-03,1.994853973388672,2.0096750259399414,1.9731810092926023,1.997442960739136,553961,0.0,0.0,0.1297833016852826,0.0012978330168528
2024-02-04,1.99748694896698,2.1081159114837646,1.989359974861145,2.052442073822021,715053,0.0,0.0,2.7512132123547364,0.0275121321235473
2024-02-05,2.0529561042785645,2.060662031173706,1.9906059503555296,1.995468020439148,617430,0.0,0.0,-2.8002587936296166,-0.0280025879362961
2024-02-06,1.9954609870910645,2.035631895065308,1.987936019897461,2.005831956863404,564811,0.0,0.0,0.5197280147009192,0.0051972801470091
2024-02-07,2.0057120323181152,2.0164361000061035,1.9868630170822144,2.006757974624634,696468,0.0,0.0,0.0521481792832294,0.0005214817928322
2024-02-08,2.0071051120758057,2.01830792427063,1.9885129928588867,1.9956949949264529,570635,0.0,0.0,-0.5684862781078831,-0.0056848627810788
2024-02-09,1.996166944503784,2.1398611068725586,1.9933409690856927,2.1234140396118164,1107708,0.0,0.0,6.374571799136976,0.0637457179913697
2024-02-10,2.124315023422241,2.187640905380249,2.092572927474976,2.1193389892578125,1101474,0.0,0.0,-0.2342418195777945,-0.0023424181957779
2024-02-11,2.1191389560699463,2.1216249465942383,2.0705831050872803,2.1121580600738525,756374,0.0,0.0,-0.3294213423852198,-0.0032942134238521
2024-02-12,2.12138295173645,2.276596069335937,2.118612051010132,2.272265911102295,1613069,0.0,0.0,7.112480999356577,0.0711248099935657
2024-02-13,2.2723259925842285,2.283000946044922,2.1615750789642334,2.1791110038757324,1076041,0.0,0.0,-4.102183798130404,-0.041021837981304
2024-02-14,2.1797900199890137,2.2220399379730225,2.119807004928589,2.143862009048462,1076446,0.0,0.0,-1.6482326559478806,-0.0164823265594788
2024-02-15,2.143404960632324,2.2762160301208496,2.132240056991577,2.242083072662353,1190306,0.0,0.0,4.6038016073695145,0.0460380160736951
2024-02-16,2.2430970668792725,2.445266008377075,2.2430970668792725,2.355778932571411,1386428,0.0,0.0,5.023494852539229,0.0502349485253922
2024-02-17,2.3572139739990234,2.441013097763061,2.304155111312866,2.404305934906006,1036947,0.0,0.0,1.9977804911401704,0.0199778049114017
2024-02-18,2.4046390056610107,2.702014923095703,2.328494071960449,2.5515151023864746,1663310,0.0,0.0,6.1080310341671895,0.0610803103416719
2024-02-19,2.5515639781951904,2.6417489051818848,2.431349039077759,2.432732105255127,1099317,0.0,0.0,-4.6572170619886775,-0.0465721706198867
2024-02-20,2.4327449798583984,2.839008092880249,2.428272008895874,2.784558057785034,2371802,0.0,0.0,,0.1446156834519965
2024-02-21,2.784554958343506,2.84249210357666,2.576457977294922,2.6688098907470703,1115640,0.0,0.0,-4.156681025440802,-0.041566810254408
2024-02-22,2.6695539951324463,2.8356189727783203,2.582737922668457,2.7563490867614746,1254368,0.0,0.0,3.2512956017105057,0.032512956017105
2024-02-23,2.756386995315552,2.7581520080566406,2.556014060974121,2.556014060974121,1155150,0.0,0.0,-7.269405010325568,-0.0726940501032556
2024-02-24,2.5562760829925537,2.8201849460601807,2.542480945587158,2.812619924545288,1555486,0.0,0.0,10.028018618890355,0.1002801861889035
2024-02-25,2.812621116638184,2.939769983291626,2.7580270767211914,2.769368886947632,1398703,0.0,0.0,-1.5377908327108736,-0.0153779083271087
2024-02-26,2.769355058670044,2.826117038726806,2.6258699893951416,2.7253849506378174,2018816,0.0,0.0,-1.5877381953812302,-0.0158773819538123
2024-02-27,2.72537899017334,2.732973098754883,2.634758949279785,2.638092041015625,1282266,0.0,0.0,-3.202745360276048,-0.0320274536027604
2024-02-28,2.6382410526275635,2.6382410526275635,2.4245529174804688,2.4715309143066406,2574636,0.0,0.0,-6.318988105915774,-0.0631898810591577
2024-02-29,2.464301109313965,2.574173927307129,2.4281790256500244,2.4582788944244385,1454946,0.0,0.0,-0.244378207953771,-0.0024437820795377
2024-03-01,2.457319021224976,2.522062063217163,2.438199043273926,2.517482042312622,1422744,0.0,0.0,2.4483195127694377,0.0244831951276943
2024-03-02,2.519702911376953,2.528611898422241,2.398082971572876,2.511451005935669,1506014,0.0,0.0,-0.3274951742931759,-0.0032749517429317
2024-03-03,2.5126240253448486,2.6795239448547363,2.5021560192108154,2.542319059371948,1697768,0.0,0.0,1.1818335623461862,0.0118183356234618
2024-03-04,2.542593002319336,2.756772041320801,2.5279459953308105,2.5489490032196045,1633886,0.0,0.0,0.2499810584891351,0.0024998105848913
2024-03-05,2.5502700805664062,2.6156859397888184,2.321363925933838,2.4531779289245605,2687479,0.0,0.0,-3.807132130110779,-0.0380713213011077
2024-03-06,2.453443050384521,2.4634580612182617,2.3091700077056885,2.407306909561157,1835128,0.0,0.0,-1.8804651208893344,-0.0188046512088933
2024-03-07,2.4050118923187256,2.6992640495300293,2.3885040283203125,2.552159070968628,1744601,0.0,0.0,6.118355552414108,0.061183555524141
2024-03-08,2.55196499824524,2.613388061523437,2.4950098991394043,2.5434749126434326,1483261,0.0,0.0,-0.3326881680448363,-0.0033268816804483
2024-03-09,2.5388569831848145,2.96439790725708,2.497576951980591,2.9047510623931885,3193695,0.0,0.0,,0.1441176409824338
2024-03-10,2.905545949935913,3.100558996200561,2.851836919784546,2.931202888488769,2413432,0.0,0.0,0.8830333092278893,0.0088303330922788
2024-03-11,2.9311540126800537,3.2483959197998047,2.747657060623169,2.8394200801849365,3606935,0.0,0.0,-3.1296183038584773,-0.0312961830385847
2024-03-12,2.8394200801849365,2.917325973510742,2.7160019874572754,2.8415770530700684,2087724,0.0,0.0,0.0759652613639102,0.0007596526136391
2024-03-13,2.842169046401977,2.8767120838165283,2.721554040908813,2.803473949432373,1802285,0.0,0.0,-1.3614635983243089,-0.013614635983243
2024-03-14,2.8055520057678223,2.815104961395264,2.569643020629883,2.678056001663208,1908752,0.0,0.0,-4.54441777741066,-0.0454441777741066
2024-03-15,2.678057909011841,2.7343571186065674,2.4541330337524414,2.6523959636688232,2379897,0.0,0.0,-0.9582296654849564,-0.0095822966548495
2024-03-16,2.6523959636688232,2.676490068435669,2.350616931915283,2.404218912124634,1657062,0.0,0.0,-9.356712004677773,-0.0935671200467777
2024-03-17,2.407932043075561,2.539900064468384,2.354788064956665,2.448460102081299,1379090,0.0,0.0,1.6831064282849435,0.0168310642828494
2024-03-18,2.446871995925904,2.4480319023132324,2.273451089859009,2.375483989715576,1873089,0.0,0.0,-2.917521077080887,-0.0291752107708088
