Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-07,1.1450610160827637,1.200184941291809,1.078268051147461,1.1157629489898682,2911957,0.0,0.0,-2.55864680409117,-0.0255864680409117
2023-09-08,1.1155840158462524,1.119825005531311,1.021582007408142,1.02366304397583,1861382,0.0,0.0,-8.239717543881584,-0.0823971754388158
2023-09-09,1.0235899686813354,1.0239989757537842,0.9592909812927246,1.0124739408493042,1808888,0.0,0.0,-1.0859844441765818,-0.0108598444417658
2023-09-10,1.0133450031280518,1.0175210237503052,0.9458929896354676,0.9458929896354676,1134550,0.0,0.0,-6.656372043516212,-0.0665637204351621
2023-09-11,0.9465749859809875,0.9474310278892516,0.859595000743866,0.8702120184898376,1957091,0.0,0.0,-8.067291933772239,-0.0806729193377223
2023-09-12,0.8699759840965271,0.9170439839363098,0.8318399786949158,0.9143019914627076,2427235,0.0,0.0,5.095084022602444,0.0509508402260244
2023-09-13,0.9140130281448364,0.9163230061531068,0.8511490225791931,0.8571209907531738,1547118,0.0,0.0,-6.224423026785058,-0.0622442302678505
2023-09-14,0.8580719828605652,0.9378439784049988,0.8551620244979858,0.9192370176315308,1338561,0.0,0.0,7.128193903623208,0.071281939036232
2023-09-15,0.9192500114440918,0.9192500114440918,0.8664990067481995,0.8863049745559692,1080201,0.0,0.0,-3.5839038866442547,-0.0358390388664425
2023-09-16,0.8864910006523132,0.9055950045585632,0.8745229840278625,0.8822939991950989,792053,0.0,0.0,-0.4734398267016861,-0.0047343982670168
2023-09-17,0.8824459910392761,0.886817991733551,0.8706210255622864,0.8732460141181946,635276,0.0,0.0,-1.0425541069370747,-0.0104255410693707
2023-09-18,0.8729609847068787,0.9010339975357056,0.8669599890708923,0.8991850018501282,856475,0.0,0.0,3.0040308332972026,0.030040308332972
2023-09-19,0.8995010256767273,0.9014869928359984,0.8497409820556641,0.8588190078735352,1085654,0.0,0.0,-4.522731674773309,-0.045227316747733
2023-09-20,0.8588150143623352,0.8612980246543884,0.8455020189285278,0.8556939959526062,821607,0.0,0.0,-0.3634098563177008,-0.003634098563177
2023-09-21,0.8556849956512451,0.8678029775619507,0.8475630283355713,0.8674489855766296,748152,0.0,0.0,1.374803810417545,0.0137480381041754
2023-09-22,0.8671500086784363,0.8758289813995361,0.8585320115089417,0.8721250295639038,689426,0.0,0.0,0.5737209059191059,0.005737209059191
2023-09-23,0.8721609711647034,0.8993189930915833,0.8711720108985901,0.8973730206489563,679323,0.0,0.0,2.890756444946647,0.0289075644494664
2023-09-24,0.8975120186805725,0.8982579708099365,0.8539080023765564,0.855692982673645,523348,0.0,0.0,-4.6594402232524335,-0.0465944022325243
2023-09-25,0.8557909727096558,0.8568440079689026,0.79967200756073,0.8122649788856506,1115719,0.0,0.0,-5.0860543300884045,-0.050860543300884
2023-09-26,0.8123480081558228,0.8169900178909302,0.7671549916267395,0.7718160152435303,758433,0.0,0.0,-4.989486341488971,-0.0498948634148897
2023-09-27,0.77190101146698,0.7959449887275696,0.7688480019569397,0.7837510108947754,689605,0.0,0.0,1.5351708641079198,0.0153517086410791
2023-09-28,0.783623993396759,0.8526059985160828,0.7814260125160217,0.8339049816131592,898393,0.0,0.0,6.416468694181781,0.0641646869418178
2023-09-29,0.8337460160255432,0.842540979385376,0.824425995349884,0.8330370187759399,612652,0.0,0.0,-0.0850375577184827,-0.0008503755771848
2023-09-30,0.8334000110626221,0.8334890007972717,0.803246021270752,0.8181329965591431,668876,0.0,0.0,-1.831895164485645,-0.0183189516448564
2023-10-01,0.8181189894676208,0.8463060259819031,0.8148459792137146,0.8433200120925903,787650,0.0,0.0,3.080361530462541,0.0308036153046254
2023-10-02,0.8433060050010681,0.8879250288009644,0.8410080075263977,0.8753569722175598,1748704,0.0,0.0,3.800633106656356,0.0380063310665635
2023-10-03,0.875236988067627,0.8886110186576843,0.8647680282592773,0.8684629797935486,2410536,0.0,0.0,-0.7739627513953925,-0.0077396275139539
2023-10-04,0.8680920004844666,0.8927369713783264,0.8678969740867615,0.8920940160751343,1922810,0.0,0.0,2.76491611226375,0.0276491611226375
2023-10-05,0.892104983329773,0.9095039963722228,0.8888970017433167,0.9036539793014526,1713615,0.0,0.0,1.294578125611761,0.0129457812561176
2023-10-06,0.9034219980239868,0.9619510173797609,0.9023990035057068,0.9445779919624328,2315536,0.0,0.0,4.555566947502334,0.0455556694750233
2023-10-07,0.9444230198860168,0.9449419975280762,0.9058610200881958,0.9082199931144714,1442311,0.0,0.0,-3.833348617012192,-0.0383334861701219
2023-10-08,0.908381998538971,0.9318490028381348,0.9018319845199584,0.9043189883232116,1062713,0.0,0.0,-0.4472799133287843,-0.0044727991332878
2023-10-09,0.904259979724884,0.9057220220565796,0.8677150011062622,0.8731529712677002,1200976,0.0,0.0,-3.440051440366516,-0.0344005144036651
2023-10-10,0.8730090260505676,0.8989229798316956,0.8306789994239807,0.8320099711418152,1431463,0.0,0.0,-4.69629221294874,-0.0469629221294874
2023-10-11,0.8321110010147095,0.8431680202484131,0.806958019733429,0.8113309741020203,1719967,0.0,0.0,-2.497266216568368,-0.0249726621656836
2023-10-12,0.8104860186576843,0.81181800365448,0.7409350275993347,0.7434369921684265,1746980,0.0,0.0,-8.27269378444103,-0.0827269378444102
2023-10-13,0.7431079745292664,0.808788001537323,0.7425249814987183,0.8075699806213379,1206629,0.0,0.0,8.674648678465067,0.0867464867846506
2023-10-14,0.8075050115585327,0.8876550197601318,0.8067290186882019,0.8680629730224609,1619595,0.0,0.0,7.499391408983054,0.0749939140898305
2023-10-15,0.8681010007858276,0.8954690098762512,0.8570380210876465,0.8762810230255127,991468,0.0,0.0,0.9422892304328976,0.0094228923043289
2023-10-16,0.8759679794311523,0.8918039798736572,0.7862499952316284,0.8106539845466614,2538614,0.0,0.0,-7.456208037068368,-0.0745620803706836
2023-10-17,0.8110960125923157,0.8153430223464966,0.7838580012321472,0.7984910011291504,2090166,0.0,0.0,-1.5540714375945266,-0.0155407143759452
2023-10-18,0.7985569834709167,0.8014749884605408,0.7848979830741882,0.7851439714431763,1561958,0.0,0.0,-1.679656218074884,-0.0167965621807488
2023-10-19,0.7850819826126099,0.7915809750556946,0.7773169875144958,0.7885509729385376,1440857,0.0,0.0,0.441863449009945,0.0044186344900994
2023-10-20,0.7886660099029541,0.8955299854278564,0.7862970232963562,0.8955299854278564,2310724,0.0,0.0,,0.1354996591498244
2023-10-21,0.8956810235977173,0.8971459865570068,0.8260549902915955,0.8264870047569275,2162981,0.0,0.0,-7.725296954808247,-0.0772529695480824
2023-10-22,0.8263649940490723,0.8455219864845276,0.8079739809036255,0.8419150114059448,1658515,0.0,0.0,1.881737182583166,0.0188173718258316
2023-10-23,0.837007999420166,0.9181169867515564,0.8359630107879639,0.9179660081863404,2922052,0.0,0.0,9.67231004031715,0.0967231004031715
2023-10-24,0.9176989793777466,1.0325709581375122,0.9176989793777466,0.9795719981193542,4020951,0.0,0.0,6.742191081389366,0.0674219108138936
2023-10-25,0.9797760248184204,1.0249719619750977,0.9613670110702516,1.0249650478363037,3039501,0.0,0.0,4.612178893258597,0.0461217889325859
2023-10-26,1.0248559713363647,1.0289429426193235,0.9456160068511964,0.956350028514862,3124893,0.0,0.0,-6.684445886788777,-0.0668444588678877
2023-10-27,0.9537829756736756,0.972586989402771,0.92256897687912,0.9719359874725342,2325792,0.0,0.0,1.9032643968127765,0.0190326439681277
2023-10-28,0.9719880223274232,1.125133037567139,0.97181499004364,1.0846459865570068,2940652,0.0,0.0,11.59046836398502,0.1159046836398502
2023-10-29,1.084597945213318,1.0848489999771118,1.0296889543533323,1.0592999458312988,1592351,0.0,0.0,-2.3324771629586363,-0.0233247716295863
2023-10-30,1.0591720342636108,1.0890909433364868,1.0183130502700806,1.0636110305786133,2789212,0.0,0.0,0.4191005966361878,0.0041910059663618
2023-10-31,1.0635319948196411,1.0739699602127075,0.9997050166130066,0.9997050166130066,4166069,0.0,0.0,-6.001415896985648,-0.0600141589698564
2023-11-01,0.9990800023078918,1.041748046875,0.960690975189209,1.0367289781570437,3704256,0.0,0.0,3.7683644715320153,0.0376836447153201
2023-11-02,1.0366319417953491,1.0507370233535769,0.9647459983825684,1.0259679555892944,4562204,0.0,0.0,-1.028714799930404,-0.010287147999304
2023-11-03,1.025818943977356,1.1018309593200684,0.9992799758911132,1.077638030052185,2253888,0.0,0.0,5.0514846093515855,0.0505148460935158
2023-11-04,1.077741026878357,1.106084942817688,1.0534520149230957,1.094982028007507,1215201,0.0,0.0,1.5997350661399783,0.0159973506613997
2023-11-05,1.0949259996414185,1.108456015586853,1.065991997718811,1.1032090187072754,1299471,0.0,0.0,0.7564912211939046,0.007564912211939
2023-11-06,1.1033220291137695,1.2461479902267456,1.0812209844589231,1.1339410543441772,2395925,0.0,0.0,2.775166671420681,0.0277516667142068
2023-11-07,1.1338649988174438,1.192831039428711,1.0991640090942385,1.1669280529022217,5091229,0.0,0.0,2.915960376170064,0.0291596037617006
2023-11-08,1.1668050289154053,1.2020070552825928,1.1532939672470093,1.1924149990081787,4647380,0.0,0.0,2.194879989211136,0.0219487998921113
2023-11-09,1.1925740242004397,1.1959389448165894,1.0278760194778442,1.0547640323638916,5147452,0.0,0.0,-11.555676129114309,-0.115556761291143
2023-11-10,1.0545710325241089,1.0965590476989746,0.96525901556015,1.0116349458694458,4804164,0.0,0.0,-4.071426706259496,-0.0407142670625949
2023-11-11,1.011515974998474,1.095062017440796,0.9628199934959412,1.0467599630355835,4141672,0.0,0.0,3.4842739915365915,0.0348427399153659
2023-11-12,1.046347975730896,1.0731899738311768,1.0091140270233154,1.045469045639038,3454786,0.0,0.0,-0.0839997890036494,-0.0008399978900364
2023-11-13,1.0454169511795044,1.0956319570541382,0.9967989921569824,1.0043309926986694,2534222,0.0,0.0,-3.930102571464833,-0.0393010257146483
2023-11-14,1.0041179656982422,1.0046069622039795,0.9276710152626038,0.9484909772872924,3137039,0.0,0.0,-5.539885781474689,-0.0553988578147468
2023-11-15,0.9484050273895264,1.0542149543762207,0.9442009925842284,1.043635010719299,4600458,0.0,0.0,10.041066904916365,0.1004106690491636
2023-11-16,1.0435279607772827,1.1024399995803833,1.0254759788513184,1.0943150520324707,4596157,0.0,0.0,4.866864441021656,0.0486686444102165
2023-11-17,1.0942870378494265,1.0951100587844849,1.013936996459961,1.049960017204285,3933044,0.0,0.0,-4.050767222122664,-0.0405076722212266
2023-11-18,1.0503660440444946,1.5396469831466677,1.0248149633407593,1.4604990482330322,7698127,0.0,0.0,,0.3904667392038845
2023-11-19,1.4597630500793457,1.6826590299606323,1.3760919570922852,1.5704710483551023,6131772,0.0,0.0,7.583970444363492,0.0758397044436349
2023-11-20,1.570649027824402,1.870676040649414,1.5095380544662476,1.634577989578247,8298931,0.0,0.0,4.070225787004544,0.0407022578700454
2023-11-21,1.639009952545166,1.6798299551010132,1.464627027511597,1.4943009614944458,7524790,0.0,0.0,-8.829048952753842,-0.0882904895275384
2023-11-22,1.4938939809799194,1.7244030237197876,1.4934309720993042,1.6890499591827393,5169924,0.0,0.0,13.063576176591011,0.1306357617659101
2023-11-23,1.6888309717178345,1.7163289785385132,1.5796209573745728,1.619945049285889,3167709,0.0,0.0,-4.078911601311801,-0.040789116013118
2023-11-24,1.6195939779281616,1.7997560501098633,1.6044379472732544,1.6415530443191528,3756001,0.0,0.0,1.3558377402144934,0.0135583774021449
2023-11-25,1.6414849758148191,1.7868390083312988,1.6414849758148191,1.7698880434036257,3551276,0.0,0.0,7.822372393330522,0.0782237239333052
2023-11-26,1.7701950073242188,1.9413809776306152,1.7646429538726809,1.88126802444458,4602180,0.0,0.0,6.274620404011672,0.0627462040401167
2023-11-27,1.882197022438049,1.8904199600219729,1.5719499588012695,1.6925510168075562,7047789,0.0,0.0,-10.075778644301568,-0.1007577864430156
2023-11-28,1.6926100254058838,1.7588989734649658,1.5724040269851685,1.7156790494918823,4205999,0.0,0.0,1.3629261164553623,0.0136292611645536
2023-11-29,1.7172499895095823,1.780140042304993,1.604578971862793,1.628469944000244,5013352,0.0,0.0,-5.169896407144103,-0.051698964071441
2023-11-30,1.6298149824142456,1.6569830179214478,1.5864330530166626,1.6418440341949463,3321628,0.0,0.0,0.7380624126354541,0.0073806241263545
2023-12-01,1.6427299976348877,1.6969679594039917,1.6327790021896362,1.6718209981918335,3453682,0.0,0.0,1.770893609955953,0.0177089360995595
2023-12-02,1.6714969873428345,1.8229320049285889,1.617143988609314,1.7798190116882324,4610135,0.0,0.0,6.4805396100412125,0.0648053961004121
2023-12-03,1.780696988105774,1.8903770446777344,1.7784639596939087,1.857301950454712,4145658,0.0,0.0,4.301965065399865,0.0430196506539986
2023-12-04,1.856084942817688,1.9032349586486816,1.7545230388641355,1.7849539518356323,4646417,0.0,0.0,-3.832313346288615,-0.0383231334628861
2023-12-05,1.784842014312744,1.804098963737488,1.7395590543746948,1.7884639501571655,3641591,0.0,0.0,0.2029275317018039,0.002029275317018
2023-12-06,1.7873749732971191,1.8332140445709229,1.746319055557251,1.7477229833602903,2945465,0.0,0.0,-2.218448312705417,-0.0221844831270541
2023-12-07,1.747730016708374,1.8337969779968264,1.6401540040969849,1.775549054145813,5233577,0.0,0.0,1.591723960307815,0.0159172396030781
2023-12-08,1.775637984275818,1.851623058319092,1.7353559732437134,1.8031820058822632,3707382,0.0,0.0,1.551218314226294,0.0155121831422629
2023-12-09,1.802641987800598,1.810969948768616,1.687013030052185,1.6870980262756348,4079179,0.0,0.0,-6.409701000359935,-0.0640970100035993
2023-12-10,1.6871429681777954,1.740399956703186,1.673719048500061,1.740399956703186,3139440,0.0,0.0,3.156637554131588,0.0315663755413158
2023-12-11,1.74086594581604,1.744547963142395,1.5113400220870972,1.6008659601211548,4967821,0.0,0.0,-8.041973940116309,-0.080419739401163
2023-12-12,1.6007829904556274,1.8650920391082764,1.5987590551376345,1.8636020421981807,7722562,0.0,0.0,,0.1641815619665896
2023-12-13,1.8640929460525515,2.204761028289795,1.7975709438323977,2.116180896759033,10652173,0.0,0.0,,0.1352335736478748
2023-12-14,2.1130499839782715,2.368844985961914,2.100985050201416,2.309396982192993,9240518,0.0,0.0,9.292113281913766,0.0929211328191376
2023-12-15,2.3104848861694336,2.4412150382995605,2.163572072982788,2.163572072982788,8257588,0.0,0.0,-6.358527340562402,-0.063585273405624
2023-12-16,2.162023067474365,2.417388916015625,2.132631063461304,2.243506908416748,7834197,0.0,0.0,3.7688700998723,0.037688700998723
2023-12-17,2.2439420223236084,2.308089017868042,2.0337069034576416,2.2348709106445312,10248596,0.0,0.0,-0.4042489328527297,-0.0040424893285272
2023-12-18,2.2349650859832764,2.2726869583129883,2.0726919174194336,2.2704110145568848,7106675,0.0,0.0,1.5859723624279305,0.0158597236242793
2023-12-19,2.270034074783325,2.351425886154175,2.203975915908813,2.285080909729004,9203712,0.0,0.0,0.6628462150778477,0.0066284621507784
2023-12-20,2.284909963607788,2.442956924438477,2.284909963607788,2.4062700271606445,8065880,0.0,0.0,5.311371803956486,0.0531137180395648
2023-12-21,2.406244993209839,2.522943019866944,2.374232053756714,2.519881010055542,7519877,0.0,0.0,4.722545591424463,0.0472254559142446
2023-12-22,2.519881010055542,2.5720670223236084,2.4040229320526123,2.4325079917907715,6327548,0.0,0.0,-3.467346986469201,-0.034673469864692
2023-12-23,2.433423042297364,2.5233540534973145,2.4223780632019043,2.521229982376098,4610514,0.0,0.0,3.608371358061794,0.0360837135806179
2023-12-24,2.522056102752685,2.6505041122436523,2.519264936447144,2.5407490730285645,4919582,0.0,0.0,0.7411797959401857,0.0074117979594018
2023-12-25,2.540679931640625,2.545017957687378,2.3676629066467285,2.411153078079224,5115480,0.0,0.0,-5.098117710472878,-0.0509811771047287
2023-12-26,2.411221981048584,2.412813901901245,2.2855350971221924,2.347585916519165,6020193,0.0,0.0,-2.639162425922524,-0.0263916242592252
2023-12-27,2.347650051116944,2.4910991191864014,2.304270029067993,2.486422061920166,3949939,0.0,0.0,5.911102923419039,0.0591110292341903
2023-12-28,2.486212015151977,2.5020580291748047,2.3542299270629883,2.3684511184692383,4367077,0.0,0.0,-4.736558908293278,-0.0473655890829327
2023-12-29,2.368727922439575,2.3709020614624023,2.281852960586548,2.3299639225006104,4015719,0.0,0.0,-1.6364901841086683,-0.0163649018410866
2023-12-30,2.330019950866699,2.33732008934021,2.25049090385437,2.2756290435791016,2567845,0.0,0.0,-2.3343537151845344,-0.0233435371518453
2023-12-31,2.275320053100586,2.476905107498169,2.269282102584839,2.44873595237732,2825446,0.0,0.0,7.621604663503029,0.0762160466350302
2024-01-01,2.4500749111175537,2.533409118652344,2.39031195640564,2.3914170265197754,2637169,0.0,0.0,-2.394126168616725,-0.0239412616861672
2024-01-02,2.3921799659729004,2.4972660541534424,2.320310115814209,2.335499048233032,4128230,0.0,0.0,-2.369425316912411,-0.0236942531691241
2024-01-03,2.335438966751098,2.651331901550293,2.269685983657837,2.570040941238404,6946790,0.0,0.0,10.045305307792656,0.1004530530779265
2024-01-04,2.5699169635772705,2.910398006439209,2.530888080596924,2.852258920669556,8805743,0.0,0.0,10.986423339502435,0.1098642333950243
2024-01-05,2.853492021560669,3.0628130435943604,2.716917991638184,3.057317018508911,11103615,0.0,0.0,7.143002167455284,0.0714300216745528
2024-01-06,3.057713031768799,3.241025924682617,2.8417320251464844,3.0622079372406006,13084269,0.0,0.0,0.1470022014852579,0.0014700220148525
2024-01-07,3.0620579719543457,3.213741064071656,2.916306972503662,2.980186939239502,6146564,0.0,0.0,-2.673725757797783,-0.0267372575779778
2024-01-08,2.980762958526612,3.107980966567993,2.8320701122283936,3.091792106628418,10475881,0.0,0.0,3.724856677522836,0.0372485667752283
2024-01-09,3.091749906539917,3.230679988861084,2.962235927581787,3.0192439556121826,6730487,0.0,0.0,-2.345142819422877,-0.0234514281942287
2024-01-10,3.017875909805298,3.351025104522705,3.011924982070923,3.207344055175781,8127413,0.0,0.0,6.278195361011604,0.062781953610116
2024-01-11,3.20707106590271,3.237792015075684,2.877511978149414,2.9241650104522705,8663643,0.0,0.0,-8.82132168688967,-0.0882132168688967
2024-01-12,2.925057888031006,2.9776830673217773,2.658411979675293,2.7618680000305176,6634337,0.0,0.0,-5.5790310567268495,-0.0557903105672684
2024-01-13,2.761802911758423,2.9483699798583984,2.7278618812561035,2.890932083129883,5446002,0.0,0.0,4.675538968464778,0.0467553896846477
2024-01-14,2.887712001800537,2.9699931144714355,2.871426105499268,2.885451078414917,3290705,0.0,0.0,-0.0782946285575013,-0.000782946285575
2024-01-15,2.8872509002685547,3.0530800819396973,2.8383231163024902,2.8669729232788086,4612639,0.0,0.0,-0.7023281900391808,-0.0070232819003918
2024-01-16,2.866175889968872,2.895395040512085,2.770925045013428,2.8583779335021973,4078864,0.0,0.0,-0.2720683156245339,-0.0027206831562453
2024-01-17,2.8566009998321533,2.8803861141204834,2.781498908996582,2.783596992492676,3371605,0.0,0.0,-2.5556249313000685,-0.0255562493130006
2024-01-18,2.7824859619140625,2.910594940185547,2.589031934738159,2.665400981903076,4754570,0.0,0.0,-4.207927070023526,-0.0420792707002352
2024-01-19,2.6654129028320312,2.919540882110596,2.558357000350952,2.8956429958343506,5162078,0.0,0.0,8.637689596148396,0.0863768959614839
2024-01-20,2.8977210521698,2.909575939178467,2.7402091026306152,2.743824005126953,3347470,0.0,0.0,-5.310968318624365,-0.0531096831862436
2024-01-21,2.744187116622925,2.746345043182373,2.555138111114502,2.555138111114502,3968035,0.0,0.0,-6.889071243110855,-0.0688907124311085
2024-01-22,2.5572729110717773,2.5790491104125977,2.3538639545440674,2.358716011047364,7932649,0.0,0.0,-7.764400082789604,-0.077644000827896
2024-01-23,2.358815908432007,2.57762098312378,2.3041958808898926,2.57762098312378,5524683,0.0,0.0,9.276055579819335,0.0927605557981933
2024-01-24,2.5779049396514893,2.779175043106079,2.527662992477417,2.5616021156311035,5274010,0.0,0.0,-0.6324059421132009,-0.006324059421132
2024-01-25,2.560826063156128,2.584196090698242,2.5080668926239014,2.56618595123291,3383406,0.0,0.0,0.2093030898856267,0.0020930308988562
2024-01-26,2.565459012985229,2.983346939086914,2.556202888488769,2.955364942550659,5807501,0.0,0.0,,0.1519829112809431
2024-01-27,2.955420017242432,3.0055689811706543,2.919451951980591,3.001887083053589,4134982,0.0,0.0,1.572266058294925,0.0157226605829492
2024-01-28,3.002756118774414,3.034118890762329,2.897459983825684,2.90175199508667,3339475,0.0,0.0,-3.3637138579529178,-0.0336371385795291
2024-01-29,2.903053045272827,2.917102098464966,2.7249441146850586,2.8576810359954834,5683273,0.0,0.0,-1.5629066561916618,-0.0156290665619166
2024-01-30,2.8579249382019043,3.01955509185791,2.8579249382019043,2.877103090286255,4538819,0.0,0.0,0.6710516370810192,0.0067105163708101
2024-01-31,2.878416061401367,2.948153018951416,2.73760199546814,2.769512891769409,5213749,0.0,0.0,-3.783440868480219,-0.0378344086848021
2024-02-01,2.769347906112671,2.8108201026916504,2.702439069747925,2.768094062805176,3512513,0.0,0.0,-0.0452757598540638,-0.0004527575985406
2024-02-02,2.768296957015991,2.928244113922119,2.768296957015991,2.777651071548462,4123387,0.0,0.0,0.3379014129522329,0.0033790141295223
2024-02-03,2.777793884277344,2.844573974609375,2.757185935974121,2.764257907867432,2662942,0.0,0.0,-0.4872923252703307,-0.0048729232527033
2024-02-04,2.764425039291382,2.7673630714416504,2.685338020324707,2.721069097518921,2426030,0.0,0.0,-1.568352954275605,-0.015683529542756
2024-02-05,2.724061965942383,2.7447969913482666,2.663400888442993,2.742372989654541,2888713,0.0,0.0,0.6721955646050639,0.0067219556460506
2024-02-06,2.741806983947754,2.81542706489563,2.741806983947754,2.772984981536865,2843986,0.0,0.0,1.13713320345474,0.0113713320345474
2024-02-07,2.773488998413086,2.7911860942840576,2.7219529151916504,2.776045083999634,3304139,0.0,0.0,0.0921613746443693,0.0009216137464436
2024-02-08,2.777606010437012,2.954202890396118,2.756277084350586,2.954202890396118,4120303,0.0,0.0,6.357880825989475,0.0635788082598947
2024-02-09,2.955097913742065,3.231726884841919,2.9240880012512207,2.9377269744873047,8258612,0.0,0.0,-0.587829566458031,-0.0058782956645803
2024-02-10,2.937730073928833,3.0894899368286133,2.914625883102417,3.0482819080352783,4427999,0.0,0.0,3.7631719499197054,0.037631719499197
2024-02-11,3.047645092010498,3.123264074325561,3.0378050804138184,3.080528974533081,3557401,0.0,0.0,1.078993174395181,0.0107899317439518
2024-02-12,3.080562114715576,3.2940049171447754,3.0107479095458984,3.2880799770355225,5433415,0.0,0.0,6.736363513939601,0.067363635139396
2024-02-13,3.285475969314575,3.572809934616089,3.244374990463257,3.4903669357299805,8347353,0.0,0.0,6.236264344315085,0.0623626434431508
2024-02-14,3.4905319213867188,3.670424938201904,3.453618049621582,3.668015956878662,5801513,0.0,0.0,5.084727471033483,0.0508472747103348
2024-02-15,3.667934894561768,3.679234027862549,3.503314018249512,3.5258169174194336,5001111,0.0,0.0,-3.874604681589208,-0.038746046815892
2024-02-16,3.5269179344177246,3.5540859699249268,3.3658599853515625,3.4142050743103027,5385580,0.0,0.0,-3.195789133835635,-0.0319578913383563
2024-02-17,3.414468050003052,3.4662671089172363,3.375618934631348,3.465306043624878,3011408,0.0,0.0,1.4888993798545072,0.014888993798545
2024-02-18,3.465121030807495,3.648777961730957,3.430551052093506,3.6480538845062256,4915247,0.0,0.0,5.2792630350375,0.052792630350375
2024-02-19,3.647584915161133,4.0693769454956055,3.642713069915772,3.96488094329834,11306825,0.0,0.0,8.698797574756128,0.0869879757475612
2024-02-20,3.956962108612061,4.053248882293701,3.790417909622192,3.9991729259490967,7829843,0.0,0.0,1.066748080431872,0.0106674808043187
2024-02-21,3.994615077972412,4.085842132568359,3.701452016830444,4.061317920684815,8540144,0.0,0.0,1.66981902912809,0.0166981902912809
2024-02-22,4.06123685836792,4.173699855804443,3.8899600505828857,3.890249967575073,8449089,0.0,0.0,-4.210217151962943,-0.0421021715196294
2024-02-23,3.8939049243927,3.9873979091644287,3.7862160205841056,3.851180076599121,5192378,0.0,0.0,-1.097223702765227,-0.0109722370276522
2024-02-24,3.84752893447876,4.148032188415527,3.796478033065796,4.028317928314209,5031910,0.0,0.0,4.698833898696618,0.0469883389869661
2024-02-25,4.0291748046875,4.10451602935791,3.980770111083984,4.0421061515808105,4164949,0.0,0.0,0.320942811373345,0.0032094281137334
2024-02-26,4.040453910827637,4.647079944610596,3.91301703453064,4.6274919509887695,14422252,0.0,0.0,,0.1452901216341025
2024-02-27,4.62808895111084,4.962915897369385,4.21406888961792,4.442046165466309,14933868,0.0,0.0,-4.01986192594412,-0.0401986192594412
2024-02-28,4.438151836395264,4.862409114837647,4.431993007659912,4.670791149139404,11444434,0.0,0.0,5.24180607874592,0.0524180607874592
2024-02-29,4.668583869934082,4.9571380615234375,4.668583869934082,4.892047882080078,9624259,0.0,0.0,4.7865480919196015,0.047865480919196
2024-03-01,4.891715049743652,4.899706840515137,4.740891933441162,4.810851097106934,7424118,0.0,0.0,-1.6530797851963268,-0.0165307978519632
2024-03-02,4.809965133666992,4.856932163238525,4.577829837799072,4.688329219818115,6413070,0.0,0.0,-2.5288315085175035,-0.025288315085175
2024-03-03,4.68507194519043,4.734669208526611,4.42172908782959,4.582709789276123,6656176,0.0,0.0,-2.1848577164196787,-0.0218485771641967
2024-03-04,4.581474781036377,4.583617210388184,4.2983012199401855,4.394827842712402,9059349,0.0,0.0,-4.073948831859621,-0.0407394883185962
2024-03-05,4.3912858963012695,4.434989929199219,4.066155910491943,4.23998498916626,11394427,0.0,0.0,-3.4454806794166783,-0.0344548067941667
2024-03-06,4.240125179290772,5.3936028480529785,4.1876959800720215,5.312037944793701,19307505,0.0,0.0,,0.252802150921927
2024-03-07,5.312037944793701,6.243114948272705,5.022317886352539,6.162026882171631,23233672,0.0,0.0,,0.1600118346690273
2024-03-08,6.161811828613281,6.234845161437988,5.742518901824951,5.832701206207275,14476094,0.0,0.0,-5.341133932031682,-0.0534113393203168
2024-03-09,5.832701206207275,6.346932888031006,5.560774803161621,6.189781188964844,15726857,0.0,0.0,6.122034545118766,0.0612203454511876
2024-03-10,6.189964771270752,6.254703998565674,5.996899127960205,6.040067195892334,9140343,0.0,0.0,-2.4216224311022234,-0.0242162243110222
2024-03-11,6.040184020996094,6.481894016265869,5.74663782119751,6.140377044677734,13360430,0.0,0.0,1.658774357426244,0.0165877435742624
2024-03-12,6.140377044677734,6.167510032653809,5.753705024719238,5.847484111785889,12491556,0.0,0.0,-4.7699502939435146,-0.0476995029394351
2024-03-13,5.847484111785889,6.089625835418701,5.806670188903809,5.9155988693237305,8845877,0.0,0.0,1.1648557949999931,0.0116485579499999
2024-03-14,5.915596961975098,5.939300060272217,5.300611972808838,5.653163909912109,14074815,0.0,0.0,-4.4362902636857,-0.0443629026368569
2024-03-15,5.653163909912109,5.922407150268555,4.823421955108643,5.919236183166504,20736630,0.0,0.0,4.706608148896415,0.0470660814889641
2024-03-16,5.919236183166504,5.946290016174316,5.298672199249268,5.478855133056641,10574924,0.0,0.0,-7.439828999597053,-0.0743982899959705
2024-03-17,5.478886127471924,6.103899955749512,5.21461820602417,5.904295921325684,15866718,0.0,0.0,7.764530672041052,0.0776453067204105
2024-03-18,5.860525131225586,6.058228015899658,5.2959489822387695,5.716203212738037,17396542,0.0,0.0,-2.4626106919768027,-0.024626106919768
2024-03-19,5.716203212738037,6.052247047424316,5.286630153656006,5.395505905151367,22681355,0.0,0.0,-5.610320271190241,-0.0561032027119024
2024-03-20,5.395505905151367,5.8615241050720215,5.036858081817627,5.583792209625244,16000908,0.0,0.0,3.489687673107916,0.0348968767310791
