Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-07,0.1482370048761367,0.1507550030946731,0.1465159952640533,0.1503449976444244,3608898,0.0,0.0,1.4220422019785832,0.0142204220197858
2023-07-08,0.1503369957208633,0.1539070010185241,0.1497450023889541,0.1519290059804916,4361543,0.0,0.0,1.0589610707561783,0.0105896107075617
2023-07-09,0.1520040035247802,0.1547510027885437,0.1502580046653747,0.150527998805046,4081169,0.0,0.0,-0.9710301607243976,-0.0097103016072439
2023-07-10,0.1505360007286071,0.1910489946603775,0.1447190046310424,0.1776439994573593,56068631,0.0,0.0,,0.1800765172287503
2023-07-11,0.1775719970464706,0.1840360015630722,0.1575230062007904,0.1579979956150055,42202767,0.0,0.0,-11.023135267405127,-0.1102313526740512
2023-07-12,0.1580059975385666,0.1679929941892624,0.1568659991025924,0.1598609983921051,18383988,0.0,0.0,1.1740066088856778,0.0117400660888567
2023-07-13,0.1598750054836273,0.1683190017938614,0.1549600064754486,0.1674119979143142,17551043,0.0,0.0,4.714303156948916,0.0471430315694891
2023-07-14,0.1673900038003921,0.1714989989995956,0.1580040007829666,0.1613889932632446,11268081,0.0,0.0,-3.5850471359708744,-0.0358504713597087
2023-07-15,0.1613799929618835,0.1633899956941604,0.1587560027837753,0.1608320027589798,4666262,0.0,0.0,-0.3395651423984895,-0.0033956514239848
2023-07-16,0.1608680039644241,0.1614120006561279,0.1551969945430755,0.1554400026798248,4382067,0.0,0.0,-3.374195707556429,-0.0337419570755642
2023-07-17,0.1552840024232864,0.1588360071182251,0.1528400033712387,0.1569499969482422,5498009,0.0,0.0,1.0728693870309105,0.0107286938703091
2023-07-18,0.1569480001926422,0.1585520058870315,0.150965005159378,0.1526159942150116,4512361,0.0,0.0,-2.760153663833496,-0.0276015366383349
2023-07-19,0.1526380032300949,0.1560409963130951,0.1521410048007965,0.1528300046920776,3920313,0.0,0.0,0.1257887668336867,0.0012578876683368
2023-07-20,0.1528300046920776,0.1568389981985092,0.1502249985933303,0.1521539986133575,4912021,0.0,0.0,-0.4423254975893901,-0.0044232549758939
2023-07-21,0.1521690040826797,0.1544840037822723,0.1511230021715164,0.1516620069742202,3598434,0.0,0.0,-0.3331802764405476,-0.0033318027644054
2023-07-22,0.1516540050506591,0.1529150009155273,0.1485210061073303,0.1491100043058395,3497156,0.0,0.0,-1.6775031717558515,-0.0167750317175585
2023-07-23,0.1491120010614395,0.1539150029420852,0.1484739929437637,0.1521580070257187,4248787,0.0,0.0,2.0427637900346727,0.0204276379003467
2023-07-24,0.1521400064229965,0.1528519988059997,0.1432780027389526,0.1444050073623657,4801081,0.0,0.0,-5.084132203284583,-0.0508413220328458
2023-07-25,0.14444200694561,0.1444659978151321,0.1418460011482238,0.1426959931850433,3111009,0.0,0.0,-1.2087991557913964,-0.0120879915579139
2023-07-26,0.1427039951086044,0.1465229988098144,0.1406279951333999,0.1459919959306717,4030625,0.0,0.0,2.3040706180404875,0.0230407061804048
2023-07-27,0.1459439992904663,0.1496099978685379,0.1452009975910186,0.1485709995031356,3973602,0.0,0.0,1.8000056360254175,0.0180000563602541
2023-07-28,0.1485490053892135,0.1505739986896515,0.1479700058698654,0.1486700028181076,3340425,0.0,0.0,0.0814528704363068,0.000814528704363
2023-07-29,0.1486580073833465,0.149617999792099,0.1475840061903,0.1489029973745346,2590504,0.0,0.0,0.1648010729461385,0.0016480107294613
2023-07-30,0.1489109992980957,0.1489109992980957,0.1419800072908401,0.1447090059518814,3846769,0.0,0.0,-2.8218152896835944,-0.0282181528968359
2023-07-31,0.1447069942951202,0.1462389975786209,0.1414809972047805,0.1429229974746704,3766635,0.0,0.0,-1.232833857920827,-0.0123283385792082
2023-08-01,0.1429129987955093,0.1477510035037994,0.1394650042057037,0.1467590034008026,8182063,0.0,0.0,2.691151006352092,0.0269115100635209
2023-08-02,0.1466560065746307,0.1478330045938491,0.1422429978847503,0.1424760073423385,3926295,0.0,0.0,-2.85020663655196,-0.0285020663655196
2023-08-03,0.1424490064382553,0.1451469957828521,0.1420290023088455,0.1438719928264618,3183979,0.0,0.0,0.9989444109062824,0.0099894441090628
2023-08-04,0.1438169926404953,0.1447910070419311,0.1406749933958053,0.1412730067968368,3466308,0.0,0.0,-1.7689049096011895,-0.0176890490960118
2023-08-05,0.1412730067968368,0.1413899958133697,0.1393650025129318,0.1409980058670044,2876680,0.0,0.0,-0.1946592176861351,-0.0019465921768613
2023-08-06,0.1410039961338043,0.1491599977016449,0.140866994857788,0.1448560059070587,6499675,0.0,0.0,2.731844400777882,0.0273184440077788
2023-08-07,0.1448539942502975,0.1469839960336685,0.141293004155159,0.1466809958219528,4943299,0.0,0.0,1.2612711034383846,0.0126127110343838
2023-08-08,0.146697998046875,0.1484750062227249,0.1444769948720932,0.1472029983997345,3718179,0.0,0.0,0.3442448837632619,0.0034424488376326
2023-08-09,0.1472080051898956,0.1499810069799423,0.1462530046701431,0.1477439999580383,4085899,0.0,0.0,0.3641070792660201,0.0036410707926602
2023-08-10,0.147720992565155,0.1497630029916763,0.1462070047855377,0.148717999458313,4956191,0.0,0.0,0.6749256661799364,0.0067492566617993
2023-08-11,0.1487250030040741,0.1504379957914352,0.1482370048761367,0.1498270034790039,3213982,0.0,0.0,0.7409651724126184,0.0074096517241261
2023-08-12,0.1498190015554428,0.1519680023193359,0.1495950073003769,0.1504379957914352,3000924,0.0,0.0,0.4131613677610232,0.0041316136776102
2023-08-13,0.1504549980163574,0.155700996518135,0.149053007364273,0.1527869999408722,4569035,0.0,0.0,1.5499664054106492,0.0154996640541064
2023-08-14,0.1527779996395111,0.1591150015592575,0.1523129940032959,0.1573590040206909,6361561,0.0,0.0,2.9984712406164094,0.029984712406164
2023-08-15,0.1573619991540908,0.1576499938964843,0.1415079981088638,0.1436370015144348,5289864,0.0,0.0,-8.721926331284292,-0.0872192633128429
2023-08-16,0.143546000123024,0.143546000123024,0.1321720033884048,0.1350820064544677,5319034,0.0,0.0,-5.896363299083468,-0.0589636329908346
2023-08-17,0.1350850015878677,0.1376779973506927,0.1121980026364326,0.1215609982609748,5666482,0.0,0.0,-10.011476602083064,-0.1001147660208306
2023-08-18,0.1215749979019165,0.1253139972686767,0.1192039996385574,0.1198050007224083,4773035,0.0,0.0,-1.4558891302109636,-0.0145588913021096
2023-08-19,0.1198100000619888,0.1216920018196106,0.1185100004076957,0.1215849965810775,4355829,0.0,0.0,1.4815094884987343,0.0148150948849873
2023-08-20,0.1215839982032775,0.1234100013971328,0.1208010017871856,0.122138999402523,3231756,0.0,0.0,0.4564755292202041,0.004564755292202
2023-08-21,0.1221349984407424,0.12219999730587,0.1180059984326362,0.1197390034794807,3212955,0.0,0.0,-1.9617595217182449,-0.0196175952171824
2023-08-22,0.1198209971189498,0.1200969964265823,0.1137510016560554,0.1192519962787628,3270662,0.0,0.0,-0.4748757345276801,-0.0047487573452768
2023-08-23,0.1192210018634796,0.1238680034875869,0.1186619997024536,0.1226200014352798,3172983,0.0,0.0,2.8510073885240543,0.0285100738852405
2023-08-24,0.1226229965686798,0.1226729974150657,0.1192400008440017,0.1201340034604072,2872628,0.0,0.0,-2.029793087692598,-0.0202979308769259
2023-08-25,0.1202130019664764,0.1228159964084625,0.1181309968233108,0.1225109994411468,2935206,0.0,0.0,1.9116047657733688,0.0191160476577336
2023-08-26,0.1225119978189468,0.1229749992489814,0.119047999382019,0.119216002523899,2128225,0.0,0.0,-2.6903449080299526,-0.0269034490802995
2023-08-27,0.1192139983177185,0.1225999966263771,0.119158998131752,0.1210739985108375,2245329,0.0,0.0,1.560219621324911,0.0156021962132491
2023-08-28,0.1210730001330375,0.1224000006914138,0.118097998201847,0.1211619973182678,2407813,0.0,0.0,0.0735070454457268,0.0007350704544572
2023-08-29,0.1211579963564872,0.1272249966859817,0.1181370019912719,0.1256940066814422,3444920,0.0,0.0,3.743880273167069,0.0374388027316706
2023-08-30,0.125692993402481,0.125692993402481,0.12219700217247,0.1229870021343231,2101577,0.0,0.0,-2.1528576851480072,-0.02152857685148
2023-08-31,0.122989997267723,0.123378001153469,0.1173150017857551,0.1187160015106201,2632817,0.0,0.0,-3.4750759021478137,-0.0347507590214781
2023-09-01,0.1187110021710395,0.1192879974842071,0.1146169975399971,0.1162080019712448,1829070,0.0,0.0,-2.10848207328615,-0.0210848207328614
2023-09-02,0.1162090003490448,0.1262039989233017,0.1151759997010231,0.1227279976010322,8813888,0.0,0.0,5.609718035958465,0.0560971803595846
2023-09-03,0.1227160021662712,0.1272380053997039,0.1184070035815239,0.1212939992547035,4615330,0.0,0.0,-1.15877545427286,-0.0115877545427286
2023-09-04,0.1212840005755424,0.1324840039014816,0.1212610006332397,0.1264069974422454,10581967,0.0,0.0,4.223967582197389,0.0422396758219738
2023-09-05,0.1264059990644455,0.1289750039577484,0.124720998108387,0.1283300071954727,3171461,0.0,0.0,1.5220860918525536,0.0152208609185255
2023-09-06,0.1283250004053115,0.1292140036821365,0.1222940012812614,0.124838002026081,3193414,0.0,0.0,-2.717318034846598,-0.0271731803484659
2023-09-07,0.1247930005192756,0.1267790049314499,0.1226359978318214,0.1261049956083297,2338425,0.0,0.0,1.0513370810820777,0.0105133708108207
2023-09-08,0.126118004322052,0.1271010041236877,0.1230209991335868,0.1245360001921653,2380453,0.0,0.0,-1.2543840495976513,-0.0125438404959765
2023-09-09,0.1245059967041015,0.1476150006055832,0.124330997467041,0.1281159967184066,31518974,0.0,0.0,2.899458748870189,0.0289945874887018
2023-09-10,0.1281220018863678,0.1283230036497116,0.1204330027103424,0.1223829984664917,6148757,0.0,0.0,-4.479326997221021,-0.0447932699722102
2023-09-11,0.1223839968442916,0.1228770017623901,0.1160150021314621,0.1181849986314773,3173874,0.0,0.0,-3.4310026809768788,-0.0343100268097687
2023-09-12,0.118196003139019,0.1227810010313987,0.1178449988365173,0.1182489991188049,2712797,0.0,0.0,0.0448373704511588,0.0004483737045115
2023-09-13,0.118258997797966,0.1275289952754974,0.118196003139019,0.1272079944610595,6154861,0.0,0.0,7.567286066792121,0.0756728606679212
2023-09-14,0.1272750049829483,0.1276320070028305,0.1245549991726875,0.1252219974994659,4182222,0.0,0.0,-1.6130484408603782,-0.0161304844086037
2023-09-15,0.1252239942550659,0.1306570023298263,0.1245990023016929,0.1298799961805343,11465402,0.0,0.0,3.7181388065171546,0.0371813880651715
2023-09-16,0.1298509985208511,0.1302029937505722,0.1271950006484985,0.1293160021305084,3390914,0.0,0.0,-0.4120079140221661,-0.0041200791402216
2023-09-17,0.1293150037527084,0.1293449997901916,0.124110996723175,0.125568002462387,3475740,0.0,0.0,-2.897576601000506,-0.028975766010005
2023-09-18,0.1255639940500259,0.1290760040283203,0.1244549974799156,0.1261879950761795,2710306,0.0,0.0,0.4969585675213422,0.0049695856752134
2023-09-19,0.1261730045080185,0.130414992570877,0.1258590072393417,0.1299719959497451,2974500,0.0,0.0,3.010938398859456,0.0301093839885945
2023-09-20,0.1299709975719452,0.1310569941997528,0.1273899972438812,0.1294469982385635,2735524,0.0,0.0,-0.4031663549336242,-0.0040316635493362
2023-09-21,0.1294340044260025,0.1313959956169128,0.1265500038862228,0.1284459978342056,3266300,0.0,0.0,-0.7633284593012393,-0.0076332845930123
2023-09-22,0.1284479945898056,0.1287190020084381,0.1263239979743957,0.1277309954166412,2610160,0.0,0.0,-0.5582019209051169,-0.0055820192090511
2023-09-23,0.1277229934930801,0.1285569965839386,0.1246289983391761,0.1259499937295913,2482956,0.0,0.0,-1.3881602012286725,-0.0138816020122867
2023-09-24,0.1259689927101135,0.1264249980449676,0.1233860030770301,0.123487003147602,1868028,0.0,0.0,-1.970317860858969,-0.0197031786085896
2023-09-25,0.1234920024871826,0.1264220029115677,0.1218419969081878,0.125450000166893,2275889,0.0,0.0,1.5855258966374162,0.0158552589663741
2023-09-26,0.1254449933767318,0.126119002699852,0.124549001455307,0.1251610070466995,2110510,0.0,0.0,-0.2263831519998855,-0.0022638315199988
2023-09-27,0.1251630038022995,0.1265310049057006,0.1240530014038086,0.1255140006542205,2630792,0.0,0.0,0.2804317899524154,0.0028043178995241
2023-09-28,0.1255149990320205,0.1287849992513656,0.1251859962940216,0.1275099962949752,2263978,0.0,0.0,1.5894492915908276,0.0158944929159082
2023-09-29,0.1275119930505752,0.1288139969110489,0.1270010024309158,0.1284140050411224,1848388,0.0,0.0,0.7073938450553761,0.0070739384505537
2023-09-30,0.1284099966287613,0.1319089978933334,0.1278840005397796,0.1302219927310943,2816408,0.0,0.0,1.4111020558403802,0.0141110205584038
2023-10-01,0.1302140057086944,0.1375859975814819,0.1297120004892349,0.1369310021400451,3723387,0.0,0.0,5.158428538307545,0.0515842853830754
2023-10-02,0.136912003159523,0.1383329927921295,0.1307110041379928,0.1324869990348816,3903796,0.0,0.0,-3.2320059764852216,-0.0323200597648522
2023-10-03,0.132422000169754,0.1335110068321228,0.1291249990463256,0.1294929981231689,2155019,0.0,0.0,-2.211869661257475,-0.0221186966125747
2023-10-04,0.1294720023870468,0.1295640021562576,0.1250360012054443,0.128260001540184,2740972,0.0,0.0,-0.9361103748435188,-0.0093611037484351
2023-10-05,0.1282639950513839,0.1282690018415451,0.1254539936780929,0.1265929937362671,2160410,0.0,0.0,-1.3027828381981854,-0.0130278283819818
2023-10-06,0.1265899986028671,0.128494992852211,0.1257800012826919,0.1276140064001083,1875721,0.0,0.0,0.8089168248225405,0.0080891682482254
2023-10-07,0.1276070028543472,0.1306400001049041,0.1259090006351471,0.1293040066957473,5992038,0.0,0.0,1.329867329724122,0.0132986732972412
2023-10-08,0.1293099969625473,0.1412499994039535,0.1281059980392456,0.1314049959182739,22059559,0.0,0.0,1.620136884183348,0.0162013688418334
2023-10-09,0.1314390003681183,0.1317030042409896,0.1242569983005523,0.1271850019693374,6586651,0.0,0.0,-3.236481095311741,-0.0323648109531174
2023-10-10,0.1271760016679763,0.1339689940214157,0.1267639994621276,0.1283060014247894,6662412,0.0,0.0,0.8885322246277583,0.0088853222462775
2023-10-11,0.1283019930124282,0.128381997346878,0.1216240003705024,0.1241620033979415,3192864,0.0,0.0,-3.226753939890604,-0.032267539398906
2023-10-12,0.1241879984736442,0.1258130073547363,0.1232789978384971,0.1252519935369491,1921007,0.0,0.0,0.8567615843576926,0.0085676158435769
2023-10-13,0.1252249926328659,0.1297540068626403,0.1247230023145675,0.1286800056695938,3015709,0.0,0.0,2.759044312230305,0.027590443122303
2023-10-14,0.1286810040473938,0.1322109997272491,0.1285510063171386,0.1315730065107345,2345251,0.0,0.0,2.2474198773546763,0.0224741987735467
2023-10-15,0.1315750032663345,0.1327349990606308,0.1288630068302154,0.1291410028934478,2213431,0.0,0.0,-1.8498957343438576,-0.0184989573434385
2023-10-16,0.1291420012712478,0.1366229951381683,0.1290799975395202,0.1310359984636306,4518804,0.0,0.0,1.4666004659511689,0.0146660046595116
2023-10-17,0.1310440003871917,0.1311040073633194,0.1256690025329589,0.1267900019884109,2669604,0.0,0.0,-3.246236673339974,-0.0324623667333997
2023-10-18,0.1267890036106109,0.1279599964618683,0.1246400028467178,0.1257240027189254,1863476,0.0,0.0,-0.8399789109127318,-0.0083997891091273
2023-10-19,0.1257220059633255,0.1264159977436065,0.1231670007109642,0.123488001525402,2083068,0.0,0.0,-1.7769398609303009,-0.017769398609303
2023-10-20,0.123488999903202,0.1298339962959289,0.1232270002365112,0.1269879937171936,2355006,0.0,0.0,2.8334457455597835,0.0283344574555978
2023-10-21,0.1269859969615936,0.1320320069789886,0.1266819983720779,0.1305550038814544,1914013,0.0,0.0,2.8105515610041976,0.0281055156100419
2023-10-22,0.1305630058050155,0.1323020011186599,0.1275849938392639,0.1305440068244934,2737205,0.0,0.0,-0.0145515802159714,-0.0001455158021597
2023-10-23,0.1313890069723129,0.1385229974985122,0.1300690025091171,0.1380629986524582,4020216,0.0,0.0,5.079566269613162,0.0507956626961316
2023-10-24,0.1380279958248138,0.1478179991245269,0.1377819925546646,0.1432459950447082,7450144,0.0,0.0,3.78039193332716,0.0378039193332715
2023-10-25,0.1432480067014694,0.1497679948806762,0.1419959962368011,0.1480650007724762,4032706,0.0,0.0,3.3626953574617464,0.0336269535746174
2023-10-26,0.1480749994516372,0.1536020040512085,0.143322005867958,0.1481910049915313,5843634,0.0,0.0,0.0783424212889933,0.0007834242128899
2023-10-27,0.1481879949569702,0.1496009975671768,0.1426980048418045,0.1457899957895279,3991995,0.0,0.0,-1.618214193490241,-0.0161821419349024
2023-10-28,0.1457850039005279,0.1495810002088546,0.1457139998674392,0.1485749930143356,2671921,0.0,0.0,1.9137696190695803,0.0191376961906958
2023-10-29,0.1485749930143356,0.1532279998064041,0.1466329991817474,0.1501560062170028,3827385,0.0,0.0,1.0641179720699436,0.0106411797206994
2023-10-30,0.1501549929380417,0.1534260064363479,0.1487649977207183,0.1521610021591186,4805955,0.0,0.0,1.3359590525935074,0.013359590525935
2023-10-31,0.1521719992160797,0.1544010043144226,0.1434199959039688,0.1464159935712814,5038239,0.0,0.0,-3.78256556689181,-0.0378256556689181
2023-11-01,0.1464380025863647,0.1500589996576309,0.1407600045204162,0.1493010073900222,5299413,0.0,0.0,1.955096869044625,0.0195509686904462
2023-11-02,0.1493130028247833,0.1520060002803802,0.1433169990777969,0.1468809992074966,4266082,0.0,0.0,-1.6287955980234567,-0.0162879559802345
2023-11-03,0.1468729972839355,0.1512880027294159,0.1420930027961731,0.1511600017547607,5248895,0.0,0.0,2.9188513546418204,0.0291885135464182
2023-11-04,0.1511580049991607,0.1550700068473816,0.1499069929122924,0.1543090045452118,4058513,0.0,0.0,2.084573388004543,0.0208457338800454
2023-11-05,0.1543209999799728,0.1759310066699981,0.1538269966840744,0.160531997680664,18460438,0.0,0.0,4.024726188592114,0.0402472618859211
2023-11-06,0.160531997680664,0.1646180003881454,0.1576260030269622,0.1639100015163421,6417669,0.0,0.0,2.1042557773421264,0.0210425577734212
2023-11-07,0.163901999592781,0.163999006152153,0.1535799950361251,0.1600009948015213,6063729,0.0,0.0,-2.380083709138304,-0.023800837091383
2023-11-08,0.1600069999694824,0.1631820052862167,0.1587850004434585,0.1622280031442642,4830989,0.0,0.0,1.388066256604651,0.0138806625660465
2023-11-09,0.1621669977903366,0.1706549972295761,0.151199996471405,0.1596080064773559,12401286,0.0,0.0,-1.5779975875789418,-0.0157799758757894
2023-11-10,0.1595800071954727,0.1682330071926117,0.1592459976673126,0.1667910069227218,7877506,0.0,0.0,4.518736309126884,0.0451873630912688
2023-11-11,0.1667820066213607,0.1715939939022064,0.1618410050868988,0.1678380072116851,7227029,0.0,0.0,0.6331621808111487,0.0063316218081114
2023-11-12,0.1678149998188018,0.1759960055351257,0.1595509946346283,0.1716469973325729,9878598,0.0,0.0,2.283465433905617,0.0228346543390561
2023-11-13,0.1717389971017837,0.1745489984750747,0.1611929982900619,0.1611929982900619,7268575,0.0,0.0,-6.140712936312046,-0.0614071293631204
2023-11-14,0.1611009985208511,0.1623989939689636,0.1492889970541,0.1537420004606247,7708072,0.0,0.0,-4.567940688011283,-0.0456794068801128
2023-11-15,0.1537429988384246,0.1637710034847259,0.1537249982357025,0.1632290035486221,4963325,0.0,0.0,6.170040120114199,0.0617004012011419
2023-11-16,0.1631689965724945,0.1654559969902038,0.1517090052366256,0.15310600399971,6104466,0.0,0.0,-6.16722096977143,-0.0616722096977143
2023-11-17,0.15310999751091,0.1568109989166259,0.1443800032138824,0.1489270031452179,7361464,0.0,0.0,-2.732019093262703,-0.027320190932627
2023-11-18,0.1489329934120178,0.1489990055561065,0.1397860050201416,0.1459529995918274,7822939,0.0,0.0,-2.000895672556823,-0.0200089567255682
2023-11-19,0.1459729969501495,0.1500889956951141,0.1431719958782196,0.1499399989843368,4821801,0.0,0.0,2.7176273126337467,0.0271762731263374
2023-11-20,0.1498920023441314,0.1536400020122528,0.1468939930200576,0.1484310030937194,7236865,0.0,0.0,-0.9747012699568416,-0.0097470126995684
2023-11-21,0.1484200060367584,0.1507889926433563,0.1337549984455108,0.1344970017671585,7236733,0.0,0.0,-9.380813706577838,-0.0938081370657783
2023-11-22,0.134440004825592,0.1442320048809051,0.1341630071401596,0.1425909996032714,4293561,0.0,0.0,6.062923597967443,0.0606292359796744
2023-11-23,0.1425859928131103,0.144222006201744,0.1389629989862442,0.1421270072460174,3221085,0.0,0.0,-0.3219008810314875,-0.0032190088103148
2023-11-24,0.1421190053224563,0.1602240055799484,0.1419209986925125,0.1529590040445327,17101118,0.0,0.0,7.627409646923241,0.0762740964692324
2023-11-25,0.1529649943113327,0.159071996808052,0.1521780043840408,0.1562200039625167,7619953,0.0,0.0,2.127944152084243,0.0212794415208424
2023-11-26,0.1562149971723556,0.1571100056171417,0.1510069966316223,0.1555330008268356,5908964,0.0,0.0,-0.4365754619369416,-0.0043657546193694
2023-11-27,0.1555210053920745,0.1563300043344497,0.1458819955587387,0.1495880037546157,5206366,0.0,0.0,-3.814919806171181,-0.0381491980617118
2023-11-28,0.1495919972658157,0.1520069986581802,0.1443109959363937,0.1507579982280731,3960105,0.0,0.0,0.7794541042095146,0.0077945410420951
2023-11-29,0.1507939994335174,0.1539530009031295,0.1492979973554611,0.1500390022993087,4337062,0.0,0.0,-0.5006811524629484,-0.0050068115246294
2023-11-30,0.1500380039215088,0.1581999957561493,0.1496939957141876,0.1522500067949295,7064326,0.0,0.0,1.474295055656637,0.0147429505565663
2023-12-01,0.1522590070962906,0.1567710041999817,0.1516669988632202,0.154117003083229,5241939,0.0,0.0,1.220286420075891,0.0122028642007589
2023-12-02,0.1541139930486679,0.1593150049448013,0.1539369970560073,0.1584739983081817,4476220,0.0,0.0,2.829078121502534,0.0282907812150253
2023-12-03,0.1585420072078704,0.1621289998292923,0.1554010063409805,0.1583539992570877,5423698,0.0,0.0,-0.1185855749487189,-0.0011858557494871
2023-12-04,0.1583950072526931,0.1659879982471466,0.1554500013589859,0.1641580015420913,9082729,0.0,0.0,3.638368651484252,0.0363836865148425
2023-12-05,0.164109006524086,0.167821004986763,0.1582310050725937,0.1642940044403076,8161135,0.0,0.0,0.1127286796379692,0.0011272867963796
2023-12-06,0.1642960011959076,0.1659809947013855,0.1557119935750961,0.1580930054187774,6900524,0.0,0.0,-3.77550015336873,-0.0377550015336873
2023-12-07,0.1580860018730163,0.1670950055122375,0.1536310017108917,0.1657020002603531,8926955,0.0,0.0,4.817629832560628,0.0481762983256062
2023-12-08,0.165705993771553,0.1715890020132064,0.1644140034914016,0.171325996518135,9251378,0.0,0.0,3.3915506727716025,0.033915506727716
2023-12-09,0.1712920069694519,0.1742849946022033,0.16839699447155,0.1692990064620971,11700248,0.0,0.0,-1.163510512028867,-0.0116351051202886
2023-12-10,0.1693159937858581,0.1733019948005676,0.1666630059480667,0.1725360006093979,6793264,0.0,0.0,1.901773572325532,0.0190177357232553
2023-12-11,0.1725700050592422,0.1733240038156509,0.1553110033273697,0.1599559932947158,11323779,0.0,0.0,-7.309504198134597,-0.0730950419813459
2023-12-12,0.1599480062723159,0.1857959926128387,0.1598979979753494,0.1725630015134811,33372375,0.0,0.0,7.886934970410222,0.0788693497041022
2023-12-13,0.1725749969482422,0.1747729927301406,0.1597750037908554,0.172106996178627,11762763,0.0,0.0,-0.2711868914333873,-0.0027118689143338
2023-12-14,0.1720989942550659,0.1798470020294189,0.1704020053148269,0.1765290051698684,10301842,0.0,0.0,2.5741062194918216,0.0257410621949182
2023-12-15,0.1764959990978241,0.1765419989824295,0.1674990057945251,0.1690270006656646,8004523,0.0,0.0,-4.231823084000768,-0.0423182308400076
2023-12-16,0.1690099984407425,0.1770360022783279,0.1673659980297088,0.1706209927797317,7719903,0.0,0.0,0.9531946949008708,0.0095319469490087
2023-12-17,0.1706209927797317,0.1754149943590164,0.1654250025749206,0.1687110066413879,9050452,0.0,0.0,-1.1194320858333873,-0.0111943208583338
2023-12-18,0.1688040047883987,0.1712400019168853,0.1529079973697662,0.1676460057497024,7529323,0.0,0.0,-0.6860021124190024,-0.00686002112419
2023-12-19,0.1676529943943023,0.1813430041074752,0.167272001504898,0.1752659976482391,10942724,0.0,0.0,4.540928887933733,0.0454092888793373
2023-12-20,0.1752600073814392,0.1808719933032989,0.1710579991340637,0.17637699842453,7792202,0.0,0.0,0.6373336734259928,0.0063733367342599
2023-12-21,0.1764149963855743,0.1795510053634643,0.1734189987182617,0.1789119988679886,5470761,0.0,0.0,1.4154139577549296,0.0141541395775492
2023-12-22,0.1789080053567886,0.2064100056886673,0.1784379929304123,0.2037000060081482,27017757,0.0,0.0,,0.1385740151868439
2023-12-23,0.2037380039691925,0.2048089951276779,0.1932960003614425,0.1989299952983856,9596095,0.0,0.0,-2.3598977987111027,-0.023598977987111
2023-12-24,0.1989219933748245,0.2162179946899414,0.1965239942073822,0.2094009965658188,19492268,0.0,0.0,5.267895727974596,0.0526789572797459
2023-12-25,0.2094029933214187,0.225382000207901,0.2066970020532608,0.2213809937238693,16241802,0.0,0.0,5.720071242756884,0.0572007124275688
2023-12-26,0.2214010059833526,0.2278809994459152,0.2062979936599731,0.2257270067930221,17079770,0.0,0.0,1.953921026896676,0.0195392102689667
2023-12-27,0.2256660014390945,0.246639996767044,0.2143909931182861,0.2421489953994751,22777980,0.0,0.0,7.304154748729061,0.0730415474872906
2023-12-28,0.2421450018882751,0.2458299994468689,0.2246669977903366,0.2294259965419769,13426971,0.0,0.0,-5.252640049191144,-0.0525264004919114
2023-12-29,0.2294030040502548,0.2416049987077713,0.2156540006399154,0.2200459986925125,12481030,0.0,0.0,-4.078850404109121,-0.0407885040410912
2023-12-30,0.2200479954481125,0.220208004117012,0.2100339978933334,0.2128410041332245,6449529,0.0,0.0,-3.2751906238507025,-0.032751906238507
2023-12-31,0.2128069996833801,0.2194399982690811,0.2095720022916793,0.2125200033187866,5618118,0.0,0.0,-0.1348622766264769,-0.0013486227662647
2024-01-01,0.212345004081726,0.2214410006999969,0.2081670016050338,0.2201910018920898,6285278,0.0,0.0,3.694929317642001,0.03694929317642
2024-01-02,0.2201949954032898,0.22638900578022,0.2120610028505325,0.2196390032768249,10626767,0.0,0.0,-0.2524998924006392,-0.0025249989240063
2024-01-03,0.2196550071239471,0.2411009967327118,0.1941909939050674,0.2246360033750534,34898936,0.0,0.0,2.267645211609329,0.0226764521160932
2024-01-04,0.2247409969568252,0.2403769940137863,0.2167100012302398,0.2315160036087036,21644243,0.0,0.0,3.014584229676597,0.0301458422967659
2024-01-05,0.2315050065517425,0.25518399477005,0.2271589934825897,0.2280409932136535,30226181,0.0,0.0,-1.496301695451569,-0.0149630169545156
2024-01-06,0.228080004453659,0.2308650016784668,0.2033330053091049,0.2061150074005127,18739232,0.0,0.0,-9.630391364539422,-0.0963039136453942
2024-01-07,0.2061209976673126,0.2109639942646026,0.1926919966936111,0.193680003285408,10266396,0.0,0.0,-6.035772445651004,-0.06035772445651
2024-01-08,0.193681001663208,0.2029619961977005,0.1818329989910125,0.2021179944276809,9525942,0.0,0.0,4.356128217027707,0.043561282170277
2024-01-09,0.2022060006856918,0.2032829970121383,0.1819570064544677,0.1942760050296783,7289721,0.0,0.0,-3.92174101120761,-0.0392174101120761
2024-01-10,0.1942349970340728,0.2168989926576614,0.1906690001487732,0.2126280069351196,16368567,0.0,0.0,9.469462342988734,0.0946946234298873
2024-01-11,0.2130019962787628,0.2267239987850189,0.2121019959449768,0.2196860015392303,12316581,0.0,0.0,3.1380012287396224,0.0313800122873962
2024-01-12,0.2196269929409027,0.2248069941997528,0.205372005701065,0.2116930037736892,9954946,0.0,0.0,-3.612483630073833,-0.0361248363007383
2024-01-13,0.2116699963808059,0.2162699997425079,0.2051939964294433,0.213369995355606,5405137,0.0,0.0,0.8031364878665613,0.0080313648786656
