Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-10,0.2021629959344864,0.2064860016107559,0.1953880041837692,0.2034000009298324,12570245,0.0,0.0,0.611884974116075,0.0061188497411607
2023-07-11,0.2034160047769546,0.2106190025806427,0.2016090005636215,0.2106190025806427,13400017,0.0,0.0,3.5410182259681013,0.035410182259681
2023-07-12,0.2106319963932037,0.2128749936819076,0.20728200674057,0.209973007440567,12937979,0.0,0.0,-0.3128627007866986,-0.0031286270078669
2023-07-13,0.2099149972200393,0.2257889956235885,0.2061010003089904,0.2257740050554275,16060050,0.0,0.0,7.554966555707446,0.0755496655570744
2023-07-14,0.2257629930973053,0.2315890043973922,0.2121669948101043,0.2182449996471405,17241824,0.0,0.0,-3.3300379956091795,-0.0333003799560917
2023-07-15,0.2182510048151016,0.2483949959278106,0.2178709954023361,0.2229689955711364,50474445,0.0,0.0,2.1617269345594967,0.0216172693455949
2023-07-16,0.2229990065097808,0.2231110036373138,0.2123329937458038,0.2130050063133239,15173336,0.0,0.0,-4.481634404061154,-0.0448163440406115
2023-07-17,0.2129819989204406,0.2622190117835998,0.2127549946308136,0.2228599935770034,168028708,0.0,0.0,4.637948139576213,0.0463794813957621
2023-07-18,0.2228469997644424,0.2230709940195083,0.2082040011882782,0.2113109976053238,39282188,0.0,0.0,-5.176646834515422,-0.0517664683451542
2023-07-19,0.211339995265007,0.2177820056676864,0.2095050066709518,0.2103890031576156,24804718,0.0,0.0,-0.4499820803908418,-0.0044998208039084
2023-07-20,0.2103890031576156,0.2143319994211197,0.2041379958391189,0.2062930017709732,21501264,0.0,0.0,-1.9468704757224544,-0.0194687047572245
2023-07-21,0.2063429951667785,0.2115910053253173,0.2047020047903061,0.2105630040168762,14986063,0.0,0.0,2.045142771474663,0.0204514277147466
2023-07-22,0.2105749994516372,0.2108300030231475,0.2068219929933548,0.2080010026693344,19216519,0.0,0.0,-1.222365802685884,-0.0122236580268588
2023-07-23,0.2080229967832565,0.2162149995565414,0.2073740065097808,0.2153619974851608,18803004,0.0,0.0,3.527975663936308,0.035279756639363
2023-07-24,0.2153699994087219,0.2156189978122711,0.2033690065145492,0.20660400390625,16071767,0.0,0.0,-4.070202686789299,-0.0407020268678929
2023-07-25,0.2065970003604889,0.2077209949493408,0.2044029980897903,0.2069090008735656,12257059,0.0,0.0,0.1510188979183108,0.0015101889791831
2023-07-26,0.2069099992513656,0.2106949985027313,0.2043409943580627,0.2084729969501495,13189086,0.0,0.0,0.755399789492574,0.0075539978949257
2023-07-27,0.2084809988737106,0.212117999792099,0.2063390016555786,0.2081310003995895,15813555,0.0,0.0,-0.1678802749468352,-0.0016788027494683
2023-07-28,0.2081390023231506,0.2152760028839111,0.2077720016241073,0.2144069969654083,12582987,0.0,0.0,3.011446471971737,0.0301144647197173
2023-07-29,0.2144100069999694,0.2208400070667266,0.2142689973115921,0.2205860018730163,13104839,0.0,0.0,2.880460179756341,0.0288046017975634
2023-07-30,0.2205870002508163,0.2232459932565689,0.2117290049791336,0.2165469974279403,16447504,0.0,0.0,-1.8314782005659127,-0.0183147820056591
2023-07-31,0.2165330052375793,0.2201779931783676,0.2139849960803985,0.2155250012874603,12541894,0.0,0.0,-0.4655197709988887,-0.0046551977099888
2023-08-01,0.2155279964208603,0.2213249951601028,0.2074259966611862,0.2213249951601028,15718770,0.0,0.0,2.689673191190778,0.0268967319119077
2023-08-02,0.2213360071182251,0.2258059978485107,0.217166006565094,0.220546007156372,19591212,0.0,0.0,-0.3569233818477341,-0.0035692338184773
2023-08-03,0.220546007156372,0.2220589965581894,0.2171210050582885,0.2204149961471557,14017370,0.0,0.0,-0.0594030292842214,-0.0005940302928422
2023-08-04,0.2204100042581558,0.2222169935703277,0.2134830057621002,0.2162449955940246,12882171,0.0,0.0,-1.8896640731665315,-0.0188966407316653
2023-08-05,0.2162459939718246,0.2162459939718246,0.2110159993171692,0.2141859978437423,11860587,0.0,0.0,-0.9526170128038104,-0.0095261701280381
2023-08-06,0.2141810059547424,0.2230090051889419,0.2140879929065704,0.2190950065851211,16384298,0.0,0.0,2.294321388805621,0.0229432138880562
2023-08-07,0.2190970033407211,0.2377099990844726,0.2124149948358535,0.2162670046091079,42641913,0.0,0.0,-1.2916647368345062,-0.012916647368345
2023-08-08,0.2162690013647079,0.2176930010318756,0.2103590071201324,0.2158489972352981,15964183,0.0,0.0,-0.1942044984530681,-0.0019420449845306
2023-08-09,0.2158740013837814,0.2171940058469772,0.2136110067367553,0.2150830030441284,12353501,0.0,0.0,-0.3664166757379811,-0.0036641667573798
2023-08-10,0.2150910049676895,0.2156520038843155,0.2105239927768707,0.2120469957590103,15125494,0.0,0.0,-1.4152192041394125,-0.0141521920413941
2023-08-11,0.2120469957590103,0.2151969969272613,0.2111449986696243,0.2127390056848526,13834222,0.0,0.0,0.3263474322592038,0.003263474322592
2023-08-12,0.2127570062875747,0.2185460031032562,0.2119870036840438,0.2177760004997253,10114530,0.0,0.0,2.3590265250144618,0.0235902652501446
2023-08-13,0.2178020030260086,0.2225569933652877,0.2152429968118667,0.2198559939861297,13681251,0.0,0.0,0.9430542105142276,0.0094305421051422
2023-08-14,0.2198510020971298,0.2265760004520416,0.2180889993906021,0.2249740064144134,15761614,0.0,0.0,2.330216495906745,0.0233021649590674
2023-08-15,0.2249719947576522,0.2249889969825744,0.2065799981355667,0.2111990004777908,15447744,0.0,0.0,-6.122092794126733,-0.0612209279412673
2023-08-16,0.2111719995737075,0.2111719995737075,0.1901050060987472,0.1915310025215149,17121575,0.0,0.0,-9.30094761229796,-0.0930094761229795
2023-08-17,0.1915359944105148,0.1944379955530166,0.1568980067968368,0.1721799969673156,18243461,0.0,0.0,-10.105671000780111,-0.1010567100078011
2023-08-18,0.1722040027379989,0.1738349944353103,0.1687880009412765,0.1738310009241104,12757584,0.0,0.0,0.9448085760160376,0.0094480857601603
2023-08-19,0.1738300025463104,0.1811729967594146,0.1733749955892563,0.1779039949178695,10334163,0.0,0.0,2.343664679216555,0.0234366467921655
2023-08-20,0.1779100000858307,0.1801279932260513,0.176828995347023,0.1789660006761551,8583751,0.0,0.0,0.5935588723595898,0.0059355887235958
2023-08-21,0.1789779961109161,0.1790170073509216,0.1725109964609146,0.1743350028991699,9232813,0.0,0.0,-2.594169849163393,-0.0259416984916339
2023-08-22,0.1743409931659698,0.1744959950447082,0.1678950041532516,0.1731330007314682,8806374,0.0,0.0,-0.6928906464078722,-0.0069289064640787
2023-08-23,0.1731469929218292,0.179076999425888,0.1713799983263015,0.1766739934682846,8898218,0.0,0.0,2.036997863455676,0.0203699786345567
2023-08-24,0.1766880005598068,0.1772949993610382,0.1720940023660659,0.1733520030975341,7503581,0.0,0.0,-1.888072450705844,-0.0188807245070584
2023-08-25,0.1733639985322952,0.1734160035848617,0.1695629954338073,0.1722729951143264,6772889,0.0,0.0,-0.6293137140382508,-0.0062931371403825
2023-08-26,0.1722739934921264,0.1740069985389709,0.1703899949789047,0.1712220013141632,5181172,0.0,0.0,-0.610650601775991,-0.0061065060177599
2023-08-27,0.171216994524002,0.1723009943962097,0.1698250025510788,0.1717299968004226,5308185,0.0,0.0,0.2996211198817101,0.0029962111988171
2023-08-28,0.1717319935560226,0.1733900010585785,0.1670690029859542,0.171301007270813,8435254,0.0,0.0,-0.2509644686963955,-0.0025096446869639
2023-08-29,0.1712870001792907,0.1798830032348632,0.1662459969520568,0.1790049970149994,8196430,0.0,0.0,4.505885926912181,0.0450588592691218
2023-08-30,0.1790059953927993,0.1792079955339431,0.1728380024433136,0.1734720021486282,5742333,0.0,0.0,-3.091512790969736,-0.0309151279096973
2023-08-31,0.1734769940376281,0.1738249957561493,0.1636029928922653,0.1650319993495941,8818782,0.0,0.0,-4.868077600077759,-0.0486807760007775
2023-09-01,0.1650310009717941,0.1661289930343628,0.160861000418663,0.1622850000858307,5871295,0.0,0.0,-1.663930334175661,-0.0166393033417566
2023-09-02,0.1622840017080307,0.1641619950532913,0.1605260074138641,0.1640689969062805,5837170,0.0,0.0,1.0999206203093386,0.0109992062030933
2023-09-03,0.1640689969062805,0.1705449968576431,0.1628279983997345,0.1644670069217682,7693792,0.0,0.0,0.242586974378255,0.0024258697437825
2023-09-04,0.1644259989261627,0.1717330068349838,0.1643649935722351,0.1688729971647262,15811071,0.0,0.0,2.704559052464984,0.0270455905246498
2023-09-05,0.1688760071992874,0.1797329932451248,0.1675630062818527,0.1776240020990371,12406061,0.0,0.0,5.180128927033642,0.0518012892703364
2023-09-06,0.1776259988546371,0.1781149953603744,0.1712840050458908,0.174914002418518,9129791,0.0,0.0,-1.5268015119444776,-0.0152680151194447
2023-09-07,0.1749230027198791,0.1749459952116012,0.1675910055637359,0.1704930067062378,9355733,0.0,0.0,-2.5325405719998284,-0.0253254057199982
2023-09-08,0.1704999953508377,0.1781869977712631,0.1703259944915771,0.1741099953651428,10299485,0.0,0.0,2.117302118910205,0.021173021189102
2023-09-09,0.1741349995136261,0.1742769926786422,0.1690389961004257,0.1710599958896637,5708791,0.0,0.0,-1.7658733927993508,-0.0176587339279935
2023-09-10,0.1710450053215026,0.1714159995317459,0.165471002459526,0.1670480072498321,6947707,0.0,0.0,-2.3368107499880497,-0.0233681074998804
2023-09-11,0.1670520007610321,0.1675190031528473,0.1557890027761459,0.1581189930438995,8204154,0.0,0.0,-5.34744132152674,-0.0534744132152674
2023-09-12,0.1581210047006607,0.1689289957284927,0.1581169962882995,0.1646029949188232,14957782,0.0,0.0,4.099385929423832,0.0409938592942383
2023-09-13,0.1646260023117065,0.1750169992446899,0.1644160002470016,0.1736560016870498,10822255,0.0,0.0,5.48515984628341,0.0548515984628341
2023-09-14,0.1736309975385666,0.1823530048131942,0.1727239936590194,0.1786690056324005,9717494,0.0,0.0,2.901560300438227,0.0290156030043822
2023-09-15,0.1786440014839172,0.1903340071439743,0.1783349961042404,0.1894280016422271,18806187,0.0,0.0,6.036586769626705,0.060365867696267
2023-09-16,0.1894250065088272,0.1939730048179626,0.1850010007619857,0.1891109943389892,17067817,0.0,0.0,-0.1657712334951796,-0.0016577123349517
2023-09-17,0.1891089975833892,0.1891690045595169,0.1782059967517852,0.179186001420021,11583625,0.0,0.0,-5.247236403435838,-0.0524723640343583
2023-09-18,0.179186999797821,0.1874389946460724,0.1776389926671981,0.1808229982852935,11846005,0.0,0.0,0.9130118196735392,0.0091301181967353
2023-09-19,0.1807969957590103,0.1849399954080581,0.1794669926166534,0.1828950047492981,8629647,0.0,0.0,1.1604224846104785,0.0116042248461047
2023-09-20,0.1828950047492981,0.1836570054292678,0.1774819940328598,0.1836419999599456,12038804,0.0,0.0,0.4084284377648463,0.0040842843776484
2023-09-21,0.1836600005626678,0.1911790072917938,0.1792909950017929,0.1837400048971176,34208388,0.0,0.0,0.043561109770604,0.000435611097706
2023-09-22,0.1837130039930343,0.1883949935436248,0.1836120039224624,0.1868499964475631,11714754,0.0,0.0,1.707550574181305,0.017075505741813
2023-09-23,0.1868470013141632,0.1908549964427948,0.1868080049753189,0.1895350068807602,9026341,0.0,0.0,1.4386131688982216,0.0143861316889822
2023-09-24,0.1895429939031601,0.1895840018987655,0.1838800013065338,0.1842080056667328,7264742,0.0,0.0,-2.8146586305126213,-0.0281465863051262
2023-09-25,0.184138998389244,0.1857769936323166,0.1808010041713714,0.1828189939260482,15673166,0.0,0.0,-0.7168522011863542,-0.0071685220118635
2023-09-26,0.1828339993953704,0.1834319978952407,0.1803330034017563,0.1825229972600937,15314786,0.0,0.0,-0.1701008216771448,-0.0017010082167714
2023-09-27,0.1825219988822937,0.1874289959669113,0.1818480044603347,0.1849420070648193,12511868,0.0,0.0,1.3258720578039702,0.0132587205780397
2023-09-28,0.1849460005760193,0.1959760040044784,0.1844120025634765,0.1957029998302459,21845730,0.0,0.0,5.816291901811144,0.0581629190181114
2023-09-29,0.1957059949636459,0.1990679949522018,0.1942040026187896,0.1951639950275421,17040838,0.0,0.0,-0.2769460057697783,-0.0027694600576977
2023-09-30,0.1951150000095367,0.1951150000095367,0.1889989972114563,0.1908600032329559,7275959,0.0,0.0,-2.180763537592092,-0.0218076353759209
2023-10-01,0.1908340007066726,0.1991399973630905,0.1907240003347396,0.1973379999399185,8377515,0.0,0.0,3.408197286207427,0.0340819728620742
2023-10-02,0.1973150074481964,0.1977420002222061,0.1869640052318573,0.1901199966669082,9769123,0.0,0.0,-3.646458966471265,-0.0364645896647126
2023-10-03,0.1901219934225082,0.1906699985265731,0.1850550025701522,0.1855220049619674,7896374,0.0,0.0,-2.4194930727021373,-0.0241949307270213
2023-10-04,0.1855600029230117,0.1855600029230117,0.178847998380661,0.1833170056343078,7456978,0.0,0.0,-1.208771962368692,-0.0120877196236869
2023-10-05,0.1833219975233078,0.1843100041151046,0.1801799982786178,0.1812260001897812,17970245,0.0,0.0,-1.1433419676000005,-0.011433419676
2023-10-06,0.1812260001897812,0.185369998216629,0.1809339970350265,0.185369998216629,8772567,0.0,0.0,2.286646520095453,0.0228664652009545
2023-10-07,0.1853650063276291,0.1869949996471405,0.183347001671791,0.1849440038204193,7956655,0.0,0.0,-0.2271208118244627,-0.0022712081182446
2023-10-08,0.1849279999732971,0.260113000869751,0.1849279999732971,0.2144339978694915,209449816,0.0,0.0,,0.1595539772260283
2023-10-09,0.2144560068845749,0.216508999466896,0.1926510035991668,0.1950809955596923,73742070,0.0,0.0,-9.034492251509027,-0.0903449225150903
2023-10-10,0.1950909942388534,0.1997900009155273,0.1876270025968551,0.1913159936666488,40541972,0.0,0.0,-1.934994788935664,-0.0193499478893566
2023-10-11,0.1913059949874878,0.2023939937353134,0.1910019963979721,0.1940650045871734,34551319,0.0,0.0,1.4421971459211531,0.0144219714592115
2023-10-12,0.1940039992332458,0.1945219933986663,0.1849049925804138,0.1878789961338043,16843764,0.0,0.0,-3.1571530090354343,-0.0315715300903543
2023-10-13,0.1878779977560043,0.2054010033607483,0.1876830011606216,0.2007230073213577,58475638,0.0,0.0,6.836888682428427,0.0683688868242842
2023-10-14,0.2007379978895187,0.2144249975681305,0.1985329985618591,0.2114789932966232,57240560,0.0,0.0,5.350753479675569,0.0535075347967556
2023-10-15,0.2114879935979843,0.245740994811058,0.2101159989833831,0.2173440009355545,98539972,0.0,0.0,2.768954983185406,0.027689549831854
2023-10-16,0.2173659950494766,0.2543469965457916,0.2148810029029846,0.2386260032653808,114967812,0.0,0.0,9.780742480471718,0.0978074248047171
2023-10-17,0.2386720031499862,0.2673690021038055,0.2375809997320175,0.253830999135971,151522282,0.0,0.0,6.351392616610584,0.0635139261661058
2023-10-18,0.2538020014762878,0.2639909982681274,0.2246380001306533,0.2279130071401596,68474604,0.0,0.0,-10.200468942537846,-0.1020046894253784
2023-10-19,0.2279269993305206,0.227959007024765,0.206045001745224,0.2066739946603775,31063082,0.0,0.0,-9.32447877283892,-0.0932447877283891
2023-10-20,0.2066700011491775,0.21628999710083,0.2036619931459427,0.2148949950933456,26043963,0.0,0.0,3.979771567442518,0.0397977156744251
2023-10-21,0.2148980051279068,0.2329819947481155,0.2131499946117401,0.2250960022211074,42874299,0.0,0.0,4.745505704964909,0.047455057049649
2023-10-22,0.2252179980278015,0.2277929931879043,0.216399997472763,0.2215320020914077,21781077,0.0,0.0,-1.6366347133317525,-0.0163663471333175
2023-10-23,0.2214459925889969,0.2307350039482116,0.2144140005111694,0.229993999004364,26619103,0.0,0.0,3.86008629708292,0.0386008629708291
2023-10-24,0.2299980074167251,0.2429990023374557,0.2262180000543594,0.2357919961214065,43437735,0.0,0.0,2.51914734816962,0.0251914734816962
2023-10-25,0.235835000872612,0.2533189952373504,0.2356690019369125,0.2508769929409027,40494178,0.0,0.0,6.378184753168065,0.0637818475316806
2023-10-26,0.2508839964866638,0.2508839964866638,0.2287459969520568,0.2361990064382553,24650979,0.0,0.0,-5.853298836934429,-0.0585329883693442
2023-10-27,0.2362020015716552,0.2386700063943863,0.2284830063581466,0.2338609993457794,15160421,0.0,0.0,-0.9911017731852808,-0.0099110177318528
2023-10-28,0.2338519990444183,0.2412949949502945,0.2335640043020248,0.2381239980459213,15256035,0.0,0.0,1.826796015838872,0.0182679601583887
2023-10-29,0.2381190061569214,0.2680619955062866,0.2362270057201385,0.2598260045051574,54123444,0.0,0.0,9.116029290803873,0.0911602929080387
2023-10-30,0.2598200142383575,0.2786509990692138,0.2580220103263855,0.2661609947681427,57879355,0.0,0.0,2.440528128047915,0.0244052812804791
2023-10-31,0.2661649882793426,0.3161939978599548,0.2661649882793426,0.2814030051231384,236584203,0.0,0.0,5.72502677467233,0.0572502677467232
2023-11-01,0.2813850045204162,0.2856839895248413,0.2610459923744201,0.2740960121154785,52009865,0.0,0.0,-2.5903983111540785,-0.0259039831115407
2023-11-02,0.2741250097751617,0.2751989960670471,0.25381600856781,0.2597039937973022,34060152,0.0,0.0,-5.260744355171266,-0.0526074435517126
2023-11-03,0.2596909999847412,0.2675699889659881,0.2492379993200302,0.2675699889659881,19809703,0.0,0.0,3.033986153432288,0.0303398615343228
2023-11-04,0.267628014087677,0.2775779962539673,0.2630670070648193,0.2764619886875152,22203589,0.0,0.0,3.30084076958555,0.0330084076958555
2023-11-05,0.2764520049095154,0.2788830101490021,0.2632269859313965,0.2671180069446563,23961475,0.0,0.0,-3.376353869422703,-0.033763538694227
2023-11-06,0.2671200037002563,0.2732680141925812,0.2574580013751983,0.2718069851398468,19502253,0.0,0.0,1.754635135768386,0.0175463513576838
2023-11-07,0.2718409895896911,0.2790350019931793,0.2635189890861511,0.2789520025253296,29837922,0.0,0.0,2.6158722223501467,0.0261587222235014
2023-11-08,0.2789370119571686,0.2938370108604431,0.2745670080184936,0.2920289933681488,40344584,0.0,0.0,4.693526082867242,0.0469352608286724
2023-11-09,0.2920979857444763,0.294946014881134,0.2623830139636993,0.2823800146579742,49043856,0.0,0.0,-3.326955871240856,-0.0332695587124085
2023-11-10,0.282395988702774,0.2907660007476806,0.2744869887828827,0.2879950106143951,29801868,0.0,0.0,1.982684646953024,0.0198268464695302
2023-11-11,0.2879790067672729,0.4628959894180298,0.2873899936676025,0.4597760140895843,611121989,0.0,0.0,,0.5965608717483608
2023-11-12,0.4597910046577453,0.5690060257911682,0.442669004201889,0.4968869984149933,642218656,0.0,0.0,8.06801207101934,0.0806801207101933
2023-11-13,0.4968970119953155,0.6166480183601379,0.4811260104179382,0.5163509845733643,443404859,0.0,0.0,3.915091479405428,0.0391509147940542
2023-11-14,0.5162860155105591,0.5521280169487,0.4869750142097473,0.5205060243606567,210453340,0.0,0.0,0.8173781050266213,0.0081737810502662
2023-11-15,0.5205590128898621,0.5478010177612305,0.4959279894828796,0.5228840112686157,127013082,0.0,0.0,0.44663492921706,0.0044663492921706
2023-11-16,0.5234220027923584,0.6231510043144226,0.4609990119934082,0.4687049984931946,343725988,0.0,0.0,-10.453707335048746,-0.1045370733504874
2023-11-17,0.4686410129070282,0.4749729931354522,0.4098280072212219,0.427606999874115,95846673,0.0,0.0,-8.755958591497365,-0.0875595859149736
2023-11-18,0.4276399910449981,0.4280189871788025,0.3748239874839782,0.3996759951114654,70045859,0.0,0.0,-6.53914426132102,-0.0653914426132102
2023-11-19,0.3996900022029876,0.4325209856033325,0.3853009939193725,0.4009720087051391,103305890,0.0,0.0,0.3207502051803652,0.0032075020518036
2023-11-20,0.4010150134563446,0.4041810035705566,0.3872700035572052,0.3957409858703613,52026184,0.0,0.0,-1.3151696093686214,-0.0131516960936862
2023-11-21,0.3957799971103668,0.4078179895877838,0.371643990278244,0.3732300102710724,76949656,0.0,0.0,-5.697606499553884,-0.0569760649955388
2023-11-22,0.3730919957160949,0.4107609987258911,0.3683350086212158,0.4044309854507446,63506786,0.0,0.0,8.399802218886819,0.0839980221888681
2023-11-23,0.4043129980564117,0.4535320103168487,0.4040539860725403,0.4254849851131439,168552605,0.0,0.0,5.236533863246765,0.0523653386324676
2023-11-24,0.425462007522583,0.437620997428894,0.4147379994392395,0.4351840019226074,68700024,0.0,0.0,2.2850440763523125,0.0228504407635231
2023-11-25,0.4351570010185241,0.4403679966926574,0.419512003660202,0.428723007440567,43091697,0.0,0.0,-1.4785453440707048,-0.014785453440707
2023-11-26,0.4287410080432892,0.4317710101604461,0.3966690003871918,0.4013450145721435,55170477,0.0,0.0,-6.389870098075518,-0.0638987009807551
2023-11-27,0.4012919962406158,0.4027310013771057,0.3826999962329864,0.3913759887218475,42340075,0.0,0.0,-2.471020506679292,-0.0247102050667929
2023-11-28,0.3913809955120086,0.3968000113964081,0.3729009926319122,0.3958719968795776,39987348,0.0,0.0,1.147475584933243,0.0114747558493324
2023-11-29,0.3959009945392608,0.4042569994926452,0.387362003326416,0.3964439928531647,33885637,0.0,0.0,0.1371550769999432,0.0013715507699994
2023-11-30,0.3964299857616424,0.3966119885444641,0.3805240094661712,0.3827930092811584,22788674,0.0,0.0,-3.4399457584632307,-0.0343994575846323
2023-12-01,0.3828420042991638,0.4048619866371155,0.3780010044574737,0.4021089971065521,57248037,0.0,0.0,5.032622489441498,0.0503262248944149
2023-12-02,0.4020600020885467,0.4140410125255584,0.3987739980220794,0.4136660099029541,25832971,0.0,0.0,2.886635764343299,0.0288663576434329
2023-12-03,0.4136680066585541,0.4161379933357239,0.3969779908657074,0.4043099880218506,30390159,0.0,0.0,-2.2622050741351383,-0.0226220507413513
2023-12-04,0.4043000042438507,0.4169929921627044,0.39410001039505,0.4134460091590881,59898534,0.0,0.0,2.2621827403496693,0.0226218274034966
2023-12-05,0.413455992937088,0.4298819899559021,0.4088859856128692,0.4173249900341034,73425895,0.0,0.0,0.9357699883682886,0.0093576998836828
2023-12-06,0.4173240065574646,0.4210059940814972,0.4016720056533813,0.4089159965515136,73901622,0.0,0.0,-2.01474390972838,-0.0201474390972838
2023-12-07,0.4090200066566467,0.4163250029087066,0.3964419960975647,0.4138810038566589,65131942,0.0,0.0,1.188449738619458,0.0118844973861945
2023-12-08,0.4138959944248199,0.4304600059986114,0.4068750143051147,0.4300819933414459,61763719,0.0,0.0,3.9106440107301057,0.039106440107301
2023-12-09,0.4300659894943237,0.4485160112380981,0.4270150065422058,0.431313008069992,61828541,0.0,0.0,0.289959821546129,0.0028995982154612
2023-12-10,0.4313530027866363,0.445354014635086,0.4145910143852234,0.4205859899520874,53381394,0.0,0.0,-2.4961024416177926,-0.0249610244161779
2023-12-11,0.4205969870090484,0.4211840033531189,0.3705619871616363,0.3795050084590912,71935633,0.0,0.0,-9.769917479003052,-0.0976991747900305
2023-12-12,0.3794989883899688,0.3852699995040893,0.3662219941616058,0.3728320002555847,54686794,0.0,0.0,-1.7567868000568103,-0.0175678680005681
2023-12-13,0.3728269934654236,0.3848010003566742,0.3581260144710541,0.381850004196167,33575100,0.0,0.0,2.420160259018427,0.0242016025901842
2023-12-14,0.3819819986820221,0.3934069871902466,0.3766219913959503,0.3907389938831329,28065923,0.0,0.0,2.292515152893494,0.0229251515289349
2023-12-15,0.3907339870929718,0.3909200131893158,0.3722299933433532,0.3722450137138366,24799889,0.0,0.0,-4.731856964041343,-0.0473185696404134
2023-12-16,0.3722459971904754,0.3923780024051666,0.3696419894695282,0.3855189979076385,21699927,0.0,0.0,3.565653040554092,0.0356565304055409
2023-12-17,0.3855229914188385,0.3883560001850128,0.3721689879894256,0.3732300102710724,21400387,0.0,0.0,-3.188650591894484,-0.0318865059189448
2023-12-18,0.3731890022754669,0.3747549951076507,0.345441997051239,0.3673210144042969,22256195,0.0,0.0,-1.5723903532501822,-0.0157239035325018
2023-12-19,0.3673380017280578,0.3743210136890411,0.3616859912872314,0.3669860064983368,13486150,0.0,0.0,-0.0958232548947107,-0.0009582325489471
2023-12-20,0.3669430017471313,0.38577601313591,0.3669430017471313,0.3798089921474457,15378557,0.0,0.0,3.5062640080490293,0.0350626400804902
2023-12-21,0.379830002784729,0.3829570114612579,0.3728800117969513,0.374559998512268,21916929,0.0,0.0,-1.387463926973615,-0.0138746392697361
2023-12-22,0.374549001455307,0.3766489923000335,0.3636769950389862,0.3696140050888061,35918997,0.0,0.0,-1.317583639877833,-0.0131758363987783
2023-12-23,0.3696799874305725,0.3700720071792602,0.3567169904708862,0.3675679862499237,29605464,0.0,0.0,-0.5713052511519701,-0.0057130525115197
2023-12-24,0.3676289916038513,0.3737429976463318,0.3545190095901489,0.3580020070075989,30695138,0.0,0.0,-2.61866849898124,-0.0261866849898123
2023-12-25,0.3580299913883209,0.3714160025119781,0.3555470108985901,0.3681449890136719,16539695,0.0,0.0,2.825181651997467,0.0282518165199746
2023-12-26,0.368160992860794,0.3753339946269989,0.347240000963211,0.3593559861183166,32197966,0.0,0.0,-2.39161858893799,-0.0239161858893799
2023-12-27,0.3592639863491058,0.3635759949684143,0.3442389965057373,0.3622829914093017,31378040,0.0,0.0,0.8403305577259503,0.0084033055772595
2023-12-28,0.3623029887676239,0.3960190117359161,0.3623029887676239,0.3726670145988464,85629862,0.0,0.0,2.8605962833692824,0.0286059628336928
2023-12-29,0.3726280033588409,0.3803009986877441,0.3550449907779693,0.3666970133781433,30165335,0.0,0.0,-1.591665126409201,-0.015916651264092
2023-12-30,0.3666920065879822,0.3680649995803833,0.3545019924640655,0.3659070134162903,20331759,0.0,0.0,-0.2140742523940312,-0.0021407425239403
2023-12-31,0.3658599853515625,0.3852370083332062,0.3611080050468445,0.3702439963817596,28986957,0.0,0.0,1.1982756261208507,0.0119827562612085
2024-01-01,0.3709250092506408,0.3769460022449493,0.3632619976997375,0.373676985502243,24140895,0.0,0.0,0.7419225403975422,0.0074192254039754
2024-01-02,0.3737730085849762,0.3825399875640869,0.3659639954566955,0.3710739910602569,38179117,0.0,0.0,-0.7221007035626223,-0.0072210070356262
2024-01-03,0.3710800111293793,0.3773930072784424,0.3066160082817077,0.3304600119590759,62499425,0.0,0.0,-10.946426094651846,-0.1094642609465184
2024-01-04,0.3305580019950866,0.3532910048961639,0.3243719935417175,0.3515819907188415,31403628,0.0,0.0,6.3601511979333,0.063601511979333
2024-01-05,0.3515470027923584,0.3578329980373382,0.3206920027732849,0.3351399898529053,44518492,0.0,0.0,-4.66708941027267,-0.0466708941027267
2024-01-06,0.3352810144424438,0.3355979919433594,0.3101670145988464,0.3296200037002563,18443336,0.0,0.0,-1.6884376085539734,-0.0168843760855397
2024-01-07,0.3297150135040283,0.3362550139427185,0.3072049915790558,0.3089630007743835,23076350,0.0,0.0,-6.293924110128911,-0.0629392411012891
2024-01-08,0.3089930117130279,0.3241080045700073,0.2855969965457916,0.3231480121612549,37841812,0.0,0.0,4.581009897198971,0.0458100989719897
2024-01-09,0.3232690095901489,0.3296450078487396,0.2978219985961914,0.3221180140972137,48729227,0.0,0.0,-0.3560488196485354,-0.0035604881964853
2024-01-10,0.3223600089550018,0.3406180143356323,0.3044359982013702,0.3336560130119324,59463894,0.0,0.0,3.504158004446329,0.0350415800444632
2024-01-11,0.3337289988994598,0.3527989983558655,0.3316720128059387,0.3473820090293884,41337726,0.0,0.0,4.09104697972075,0.0409104697972075
2024-01-12,0.3473550081253052,0.3688200116157532,0.3281440138816833,0.3492330014705658,76647675,0.0,0.0,0.5406553241872796,0.0054065532418727
2024-01-13,0.3492389917373657,0.3510389924049377,0.3295960128307342,0.3418200016021728,29687653,0.0,0.0,-2.124330418629816,-0.0212433041862981
2024-01-14,0.341838002204895,0.349384993314743,0.3303819894790649,0.3306620121002197,21940222,0.0,0.0,-3.2693819974926286,-0.0326938199749262
2024-01-15,0.3306039869785309,0.3434669971466064,0.3305769860744476,0.3372640013694763,19637247,0.0,0.0,2.014499114730256,0.0201449911473025
2024-01-16,0.3372290134429931,0.3424890041351318,0.3302440047264099,0.3375569880008697,18893503,0.0,0.0,0.0972557356581151,0.0009725573565811
