Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-22,0.1953999996185302,0.2027570009231567,0.1941490024328231,0.1980949938297271,6659538,0.0,0.0,1.379219148648006,0.01379219148648
2022-12-23,0.1980579942464828,0.2001940011978149,0.1964010000228881,0.1991669982671737,2725931,0.0,0.0,0.559939034478338,0.0055993903447833
2022-12-24,0.1991990059614181,0.2013880014419555,0.1991969943046569,0.2005340009927749,2393629,0.0,0.0,0.6701815729017143,0.0067018157290171
2022-12-25,0.2005800008773803,0.2006369978189468,0.1949449926614761,0.1969700008630752,2730204,0.0,0.0,-1.7997806354143815,-0.0179978063541438
2022-12-26,0.1969660073518753,0.1971140056848526,0.1911100000143051,0.1937029957771301,3235710,0.0,0.0,-1.6566369083757229,-0.0165663690837572
2022-12-27,0.1937199980020523,0.1941490024328231,0.1886799931526184,0.1902920007705688,2677536,0.0,0.0,-1.7695629087541072,-0.017695629087541
2022-12-28,0.1903010010719299,0.1904090046882629,0.1776410043239593,0.1785829961299896,3232621,0.0,0.0,-6.157616027206888,-0.0615761602720688
2022-12-29,0.1785929948091507,0.182554006576538,0.1707849949598312,0.176826000213623,4589271,0.0,0.0,-0.9893974830401172,-0.0098939748304011
2022-12-30,0.1768019944429397,0.1903550028800964,0.1740770041942596,0.1814859956502914,11233871,0.0,0.0,2.6492920637631032,0.026492920637631
2022-12-31,0.1814090013504028,0.1814090013504028,0.1760559976100921,0.1780190020799636,3609197,0.0,0.0,-1.8687051057026705,-0.0186870510570267
2023-01-01,0.1780350059270858,0.1802120059728622,0.1766870021820068,0.1800770014524459,2475963,0.0,0.0,1.1469629327821105,0.0114696293278211
2023-01-02,0.1800280064344406,0.1827709972858429,0.1777539998292923,0.181657999753952,3610154,0.0,0.0,0.9054109701009035,0.009054109701009
2023-01-03,0.1816850006580352,0.1816850006580352,0.1780969947576522,0.179189994931221,2374833,0.0,0.0,-1.3732590570369918,-0.0137325905703699
2023-01-04,0.1792429983615875,0.1850560009479522,0.1789470016956329,0.1835059970617294,3726403,0.0,0.0,2.37833485218884,0.0237833485218884
2023-01-05,0.1836549937725067,0.1845529973506927,0.1820120066404342,0.1830569952726364,2244253,0.0,0.0,-0.3256097139460528,-0.0032560971394605
2023-01-06,0.1830320060253143,0.1844370067119598,0.1788839995861053,0.1838610023260116,2251394,0.0,0.0,0.4529242282263159,0.0045292422822631
2023-01-07,0.1838629990816116,0.1852159947156906,0.1830790042877197,0.183785006403923,1507159,0.0,0.0,-0.0424189086864507,-0.0004241890868645
2023-01-08,0.1837259978055954,0.1874289959669113,0.1829719990491867,0.1874289959669113,1726105,0.0,0.0,2.015500367691085,0.0201550036769108
2023-01-09,0.1874179989099502,0.1956389993429184,0.1873559951782226,0.1929479986429214,4175801,0.0,0.0,2.950623614132292,0.0295062361413229
2023-01-10,0.1930419951677322,0.2020740061998367,0.192794993519783,0.1987940073013305,7104470,0.0,0.0,2.9796688169330383,0.0297966881693303
2023-01-11,0.1987929940223693,0.2016219943761825,0.1960940062999725,0.2014070004224777,3575582,0.0,0.0,1.3149388955901788,0.0131493889559017
2023-01-12,0.2016530036926269,0.2034209966659546,0.1972129940986633,0.2031099945306778,3942297,0.0,0.0,0.7225237469171257,0.0072252374691712
2023-01-13,0.2031590044498443,0.2113599926233291,0.2024199962615966,0.2112320065498352,4187684,0.0,0.0,3.973735804550054,0.0397373580455005
2023-01-14,0.211324006319046,0.2239989936351776,0.2111379951238632,0.2203730046749115,6977371,0.0,0.0,4.28204940531167,0.0428204940531167
2023-01-15,0.2204139977693557,0.2546029984951019,0.2185900062322616,0.2249609977006912,39984946,0.0,0.0,2.06293610086123,0.0206293610086123
2023-01-16,0.2251850068569183,0.2351350039243698,0.2197439968585968,0.2269130051136016,15293916,0.0,0.0,0.7673682545753402,0.0076736825457534
2023-01-17,0.2269520014524459,0.2280649989843368,0.2225899994373321,0.2254219949245453,6457809,0.0,0.0,-0.6741542344235287,-0.0067415423442352
2023-01-18,0.2254530042409896,0.2549209892749786,0.2117419987916946,0.2117419987916946,69734142,0.0,0.0,-6.081535926058948,-0.0608153592605894
2023-01-19,0.2119060009717941,0.2249000072479248,0.2114640027284622,0.219879999756813,12649729,0.0,0.0,3.762988659334984,0.0376298865933498
2023-01-20,0.2198760062456131,0.2301059961318969,0.217190995812416,0.2300669997930526,5057441,0.0,0.0,4.634882050775297,0.0463488205077529
2023-01-21,0.2301499992609024,0.2351099997758865,0.2285079956054687,0.2305199950933456,8241648,0.0,0.0,0.1607629083777434,0.0016076290837774
2023-01-22,0.2305099964141845,0.2332759946584701,0.2275789976119995,0.2295809984207153,5218200,0.0,0.0,-0.4030185275782758,-0.0040301852757827
2023-01-23,0.2295890003442764,0.2350980043411255,0.2289600074291229,0.2350980043411255,5651791,0.0,0.0,2.399506940048588,0.0239950694004858
2023-01-24,0.2351509928703308,0.2465839982032776,0.2256779968738556,0.2278569936752319,20023197,0.0,0.0,-3.1018364439230885,-0.0310183644392308
2023-01-25,0.2278770059347152,0.2381740063428878,0.2235590070486068,0.2372149974107742,10102116,0.0,0.0,4.097820856367697,0.0409782085636769
2023-01-26,0.2375950068235397,0.2378029972314834,0.2336650043725967,0.2372079938650131,5917575,0.0,0.0,-0.1628876648969493,-0.0016288766489694
2023-01-27,0.2374629974365234,0.2586039900779724,0.235848993062973,0.2468149960041046,44705648,0.0,0.0,3.938297195158195,0.0393829719515819
2023-01-28,0.2462660074234008,0.2578130066394806,0.2411359995603561,0.2470429986715316,21254581,0.0,0.0,0.3155089312813404,0.0031550893128134
2023-01-29,0.2470850050449371,0.2486290037631988,0.2434380054473877,0.248535007238388,4362151,0.0,0.0,0.5868434602849288,0.0058684346028492
2023-01-30,0.2486409991979599,0.2486409991979599,0.2306880056858062,0.2320480048656463,4999081,0.0,0.0,-6.6734747631474844,-0.0667347476314748
2023-01-31,0.2320629954338073,0.234824001789093,0.2288929969072342,0.2339670062065124,3304501,0.0,0.0,0.8204715142738895,0.0082047151427388
2023-02-01,0.2340050041675567,0.2402590066194534,0.2278970032930374,0.2396370023488998,4552728,0.0,0.0,2.406785359731186,0.0240678535973118
2023-02-02,0.239433005452156,0.2468989938497543,0.239433005452156,0.2424950003623962,5917951,0.0,0.0,1.278852472514302,0.012788524725143
2023-02-03,0.2428369969129562,0.2518180012702942,0.242479994893074,0.2518180012702942,8535095,0.0,0.0,3.698367411682817,0.0369836741168281
2023-02-04,0.2519989907741546,0.2724190056324005,0.2519989907741546,0.2674140036106109,29285871,0.0,0.0,6.117093084024083,0.0611709308402408
2023-02-05,0.2672289907932281,0.3060030043125152,0.2521469891071319,0.2567870020866394,78635370,0.0,0.0,-3.907505946713811,-0.0390750594671381
2023-02-06,0.2567630112171173,0.2613030076026916,0.251145988702774,0.2526780068874359,13208536,0.0,0.0,-1.5909629312717246,-0.0159096293127172
2023-02-07,0.2525629997253418,0.2584950029850006,0.24754099547863,0.2580240070819855,8273174,0.0,0.0,2.162235704589522,0.0216223570458952
2023-02-08,0.2580150067806244,0.2666620016098022,0.2571710050106048,0.2631750106811523,14800544,0.0,0.0,1.9998851868779703,0.0199988518687797
2023-02-09,0.2632820010185241,0.2641369998455047,0.2468139976263046,0.2476720064878463,13826810,0.0,0.0,-5.929001781469872,-0.0592900178146987
2023-02-10,0.2476959973573684,0.2528840005397796,0.2406210005283355,0.2461300045251846,11048281,0.0,0.0,-0.6322237132982179,-0.0063222371329821
2023-02-11,0.2462619990110397,0.248427003622055,0.2447690069675445,0.2480790019035339,3959032,0.0,0.0,0.7378332425591766,0.0073783324255917
2023-02-12,0.2480929940938949,0.2486380040645599,0.2429780066013336,0.2437130063772201,3634309,0.0,0.0,-1.7654620730713282,-0.0176546207307132
2023-02-13,0.2436850070953369,0.2440029978752136,0.2294529974460601,0.2351740002632141,6045706,0.0,0.0,-3.492626375980946,-0.0349262637598094
2023-02-14,0.2352959960699081,0.2422060072422027,0.231004998087883,0.2417339980602264,3651001,0.0,0.0,2.736129002554532,0.0273612900255453
2023-02-15,0.2417650073766708,0.2567920088768005,0.2396389991044998,0.2566750049591064,6677699,0.0,0.0,6.167144593926179,0.0616714459392617
2023-02-16,0.2567450106143951,0.2625100016593933,0.2525590062141418,0.2527210116386413,11115465,0.0,0.0,-1.5673134080090931,-0.0156731340800909
2023-02-17,0.2526189982891083,0.2660529911518097,0.2517380118370056,0.2653250098228454,8871778,0.0,0.0,5.029713370645152,0.0502971337064515
2023-02-18,0.2658199965953827,0.2658199965953827,0.2598719894886017,0.264411985874176,5613582,0.0,0.0,-0.5296857795652843,-0.0052968577956528
2023-02-19,0.2645460069179535,0.2646549940109253,0.2585209906101227,0.2611289918422699,6060545,0.0,0.0,-1.29165248626994,-0.0129165248626994
2023-02-20,0.2611449956893921,0.2786299884319305,0.2565520107746124,0.2744530141353607,13623780,0.0,0.0,5.096026600409104,0.050960266004091
2023-02-21,0.2744379937648773,0.2817069888114929,0.2627449929714203,0.2763490080833435,29981328,0.0,0.0,0.6963373737906836,0.0069633737379068
2023-02-22,0.2763279974460602,0.2831700146198272,0.2628819942474365,0.2736479938030243,16544421,0.0,0.0,-0.9698632305830795,-0.0096986323058307
2023-02-23,0.273730993270874,0.2754870057106018,0.2663510143756866,0.2702859938144684,6831919,0.0,0.0,-1.2585346712992036,-0.012585346712992
2023-02-24,0.2704910039901733,0.2885349988937378,0.2692880034446716,0.2812199890613556,24042461,0.0,0.0,3.966484989486778,0.0396648498948677
2023-02-25,0.2813040018081665,0.2873939871788025,0.2694889903068542,0.2756159901618957,20673255,0.0,0.0,-2.022015900843711,-0.0202201590084371
2023-02-26,0.2758649885654449,0.2773230075836181,0.2706159949302673,0.2771790027618408,5036050,0.0,0.0,0.4763251049830845,0.0047632510498308
2023-02-27,0.2771469950675964,0.2771979868412018,0.2665719985961914,0.2707070112228393,5648688,0.0,0.0,-2.3236708170645555,-0.0232367081706455
2023-02-28,0.2707130014896393,0.2711699903011322,0.264723002910614,0.265828013420105,4761909,0.0,0.0,-1.8044896413005345,-0.0180448964130053
2023-03-01,0.2660660147666931,0.2743630111217499,0.2645060122013092,0.2730970084667206,7420265,0.0,0.0,2.6425748911197,0.026425748911197
2023-03-02,0.2730920016765594,0.273483008146286,0.2627519965171814,0.2676790058612823,13587868,0.0,0.0,-1.9821143724626773,-0.0198211437246267
2023-03-03,0.2677029967308044,0.2677029967308044,0.2447530031204223,0.2499639987945556,6743217,0.0,0.0,-6.626372566940924,-0.0662637256694092
2023-03-04,0.2499540001153946,0.2629869878292084,0.2477539926767349,0.2529110014438629,8533844,0.0,0.0,1.183018206191213,0.0118301820619121
2023-03-05,0.2528730034828186,0.254485011100769,0.2480250000953674,0.2487410008907318,4120169,0.0,0.0,-1.634022823779819,-0.0163402282377981
2023-03-06,0.2487599998712539,0.2508789896965027,0.2431160062551498,0.2441900074481964,5266461,0.0,0.0,-1.8371090309626568,-0.0183710903096265
2023-03-07,0.2439190000295639,0.2448180019855499,0.2339279949665069,0.2382699996232986,4030058,0.0,0.0,-2.3159329144431693,-0.0231593291444316
2023-03-08,0.2380519956350326,0.2380519956350326,0.2212889939546585,0.2212889939546585,5109136,0.0,0.0,-7.041739614766408,-0.070417396147664
2023-03-09,0.2213069945573806,0.222921997308731,0.2059150040149688,0.2063660025596618,4425372,0.0,0.0,-6.751251594013616,-0.0675125159401361
2023-03-10,0.2063670009374618,0.2064020037651062,0.1960839927196502,0.2053630053997039,4771067,0.0,0.0,-0.4865097293642192,-0.0048650972936421
2023-03-11,0.2055149972438812,0.2131070047616958,0.2010200023651123,0.2124159932136535,7375521,0.0,0.0,3.357903832966027,0.0335790383296602
2023-03-12,0.2125100046396255,0.2234420031309127,0.2070509940385818,0.223357006907463,6202216,0.0,0.0,5.10423134488743,0.0510423134488743
2023-03-13,0.223373994231224,0.2376399934291839,0.2189449965953827,0.2358410060405731,5732180,0.0,0.0,5.581227954604218,0.0558122795460421
2023-03-14,0.2358739972114563,0.2481060028076172,0.2319599986076355,0.244265004992485,8253575,0.0,0.0,3.5574111094180174,0.0355741110941801
2023-03-15,0.2440620064735412,0.2468689978122711,0.2305350005626678,0.2320419996976852,4504951,0.0,0.0,-4.924980724994208,-0.049249807249942
2023-03-16,0.2313950061798095,0.2518599927425384,0.2309689968824386,0.2512489855289459,23138449,0.0,0.0,8.580124384235223,0.0858012438423522
2023-03-17,0.2514379918575287,0.2608489990234375,0.2476750016212463,0.2604219913482666,15453696,0.0,0.0,3.573047742056611,0.0357304774205661
2023-03-18,0.2605359852313995,0.2605359852313995,0.2497330009937286,0.2499839961528778,8341326,0.0,0.0,-4.050108114297434,-0.0405010811429743
2023-03-19,0.2498839944601059,0.2547430098056793,0.2469799965620041,0.2528789937496185,5186900,0.0,0.0,1.1985558722892642,0.0119855587228926
2023-03-20,0.2528930008411407,0.2600890100002289,0.2484000027179718,0.2490320056676864,10239340,0.0,0.0,-1.5267307361660192,-0.0152673073616601
2023-03-21,0.2491039931774139,0.2491459995508194,0.2380239963531494,0.2463520020246505,5126008,0.0,0.0,-1.1047559365310662,-0.0110475593653106
2023-03-22,0.2464579939842224,0.2464579939842224,0.2351389974355697,0.2362439930438995,3434865,0.0,0.0,-4.144317161396995,-0.0414431716139699
2023-03-23,0.2363149970769882,0.2443709969520568,0.2360949963331222,0.2423329949378967,4114236,0.0,0.0,2.5466000615051643,0.0254660006150516
2023-03-24,0.2422090023756027,0.2423910051584243,0.2345030009746551,0.2352800071239471,3717262,0.0,0.0,-2.860750502126486,-0.0286075050212648
2023-03-25,0.2351170033216476,0.2386109977960586,0.2336640059947967,0.2344360053539276,2877212,0.0,0.0,-0.289642160328298,-0.0028964216032829
2023-03-26,0.2344159930944442,0.2390729933977127,0.2335039973258972,0.2377710044384002,2662037,0.0,0.0,1.4312211806317825,0.0143122118063178
2023-03-27,0.2378090023994445,0.2378470003604889,0.221680998802185,0.2237749993801117,4270510,0.0,0.0,-5.901375842685754,-0.0590137584268575
2023-03-28,0.2238499969244003,0.2462279945611953,0.2190819978713989,0.2273979932069778,29837136,0.0,0.0,1.5849883097276671,0.0158498830972766
2023-03-29,0.2273440062999725,0.2394270002841949,0.2266470044851303,0.2379689961671829,12600282,0.0,0.0,4.67352979307978,0.0467352979307978
2023-03-30,0.2379499971866607,0.241567000746727,0.2312829941511154,0.2365570068359375,8589318,0.0,0.0,-0.585413056185277,-0.0058541305618527
2023-03-31,0.2365909963846206,0.24617899954319,0.2315009981393814,0.2410389930009842,20117538,0.0,0.0,1.88003630076124,0.0188003630076124
2023-04-01,0.2410790026187896,0.2526940107345581,0.2395990043878555,0.2484990060329437,9080019,0.0,0.0,3.0778306420518584,0.0307783064205185
2023-04-02,0.2446870058774948,0.2526940107345581,0.2359119951725006,0.237635999917984,9245401,0.0,0.0,-2.8816429929429783,-0.0288164299294297
2023-04-03,0.237743005156517,0.237743005156517,0.2292629927396774,0.2332980036735534,4574066,0.0,0.0,-1.8696665670719708,-0.0186966656707197
2023-04-04,0.2332600057125091,0.2422910034656524,0.2310770004987716,0.2410890012979507,5501091,0.0,0.0,3.3563385894325823,0.0335633858943258
2023-04-05,0.2409639954566955,0.2536439895629883,0.240213006734848,0.2528859972953796,11852613,0.0,0.0,4.947627887763269,0.0494762788776326
2023-04-06,0.2529239952564239,0.2734079957008362,0.2522990107536316,0.2687000036239624,52557740,0.0,0.0,6.23745024727456,0.0623745024727456
2023-04-07,0.2686839997768402,0.2686839997768402,0.2493530064821243,0.2524259984493255,11195558,0.0,0.0,-6.0509748779302255,-0.0605097487793022
2023-04-08,0.2523829936981201,0.2530089914798736,0.2493460029363632,0.2515789866447449,4237110,0.0,0.0,-0.3185662558297932,-0.0031856625582979
2023-04-09,0.2516289949417114,0.2516289949417114,0.2432529926300048,0.2484699934720993,4721521,0.0,0.0,-1.2554202946063064,-0.012554202946063
2023-04-10,0.2483779937028885,0.2604219913482666,0.2440939992666244,0.254720002412796,24969790,0.0,0.0,2.5533698116161965,0.0255336981161619
2023-04-11,0.2547239959239959,0.2560499906539917,0.252591997385025,0.2539159953594208,7037630,0.0,0.0,-0.3172063007429537,-0.0031720630074295
2023-04-12,0.2537600100040436,0.2632589936256408,0.2449010014533996,0.2543239891529083,27282463,0.0,0.0,0.2222490253116553,0.0022224902531165
2023-04-13,0.248198002576828,0.2632589936256408,0.248198002576828,0.257328987121582,35583959,0.0,0.0,3.678911373159636,0.0367891137315963
2023-04-14,0.2573649883270263,0.2603299915790558,0.254283994436264,0.2579450011253357,10316567,0.0,0.0,0.2253658518509814,0.0022536585185098
2023-04-15,0.2579030096530914,0.2581270039081573,0.2549079954624176,0.2563720047473907,4048375,0.0,0.0,-0.5936359206354582,-0.0059363592063545
2023-04-16,0.2564150094985962,0.2606160044670105,0.2544020116329193,0.2595579922199249,5518451,0.0,0.0,1.2257405397112455,0.0122574053971124
2023-04-17,0.259674996137619,0.2598469853401184,0.2512860000133514,0.2536689937114715,5791185,0.0,0.0,-2.312892082595637,-0.0231289208259563
2023-04-18,0.2536669969558716,0.2590399980545044,0.2514199912548065,0.2582100033760071,5604960,0.0,0.0,1.7909331819486982,0.0179093318194869
2023-04-19,0.2581889927387237,0.258228987455368,0.2367549985647201,0.2374449968338012,5288978,0.0,0.0,-8.03442303441439,-0.0803442303441439
2023-04-20,0.2373760044574737,0.2539199888706207,0.235722005367279,0.2507570087909698,40199661,0.0,0.0,5.637050115523923,0.0563705011552392
2023-04-21,0.2508440017700195,0.2694739997386932,0.2398969978094101,0.2429620027542114,47547188,0.0,0.0,-3.142191545418936,-0.0314219154541893
2023-04-22,0.2429970055818557,0.2430820018053054,0.2357639968395233,0.2410680055618286,7699485,0.0,0.0,-0.7938369509566967,-0.0079383695095669
2023-04-23,0.2411430031061172,0.2411430031061172,0.2338030040264129,0.2371069937944412,4435883,0.0,0.0,-1.6736995308546914,-0.0167369953085469
2023-04-24,0.2370789945125579,0.2370789945125579,0.2281229943037033,0.232925996184349,5242773,0.0,0.0,-1.7517360982349344,-0.0175173609823493
2023-04-25,0.2329210042953491,0.2335859984159469,0.2236589938402176,0.2331790030002594,5252501,0.0,0.0,0.1107666119209918,0.0011076661192099
2023-04-26,0.2331860065460205,0.239438995718956,0.2267249971628189,0.2331549972295761,7007123,0.0,0.0,-0.0132981034770099,-0.00013298103477
2023-04-27,0.2331559956073761,0.2411710023880005,0.2318509966135025,0.2375929951667785,5813732,0.0,0.0,1.903017568921587,0.0190301756892158
2023-04-28,0.2375790029764175,0.238207995891571,0.2342430055141449,0.2369730025529861,3838674,0.0,0.0,-0.2550732244177221,-0.0025507322441772
2023-04-29,0.2368970066308975,0.2390750050544738,0.2359910011291504,0.2374919950962066,3455211,0.0,0.0,0.2511591318822149,0.0025115913188221
2023-04-30,0.2375559955835342,0.2379599958658218,0.2336930036544799,0.2349019944667816,3664378,0.0,0.0,-1.117210748662991,-0.0111721074866299
2023-05-01,0.2348400056362152,0.2349870055913925,0.2260349988937378,0.2276549935340881,4795759,0.0,0.0,-3.0595349726133225,-0.0305953497261332
2023-05-02,0.2276719957590103,0.2306250035762787,0.2258120030164718,0.2297549992799759,3171677,0.0,0.0,0.9149142449519584,0.0091491424495195
2023-05-03,0.2301799952983856,0.2316280007362365,0.224932000041008,0.2305690050125122,3797006,0.0,0.0,0.169002399023571,0.0016900239902357
2023-05-04,0.2305970042943954,0.2370160073041916,0.2298679947853088,0.234141007065773,7086948,0.0,0.0,1.5368815315801374,0.0153688153158013
2023-05-05,0.2341620028018951,0.2387170046567917,0.2328979969024658,0.2380180060863495,6768713,0.0,0.0,1.6467245916565787,0.0164672459165657
2023-05-06,0.2379339933395385,0.2387149930000305,0.2283989936113357,0.2307029962539672,5910655,0.0,0.0,-3.039076923847721,-0.0303907692384772
2023-05-07,0.2306849956512451,0.2324700057506561,0.2293930053710937,0.2303079962730407,3077264,0.0,0.0,-0.1634260508101522,-0.0016342605081015
2023-05-08,0.2301899939775467,0.2301899939775467,0.216181993484497,0.2180549949407577,4718964,0.0,0.0,-5.271731766921492,-0.0527173176692149
2023-05-09,0.2179470062255859,0.2202609926462173,0.2166740000247955,0.2202389985322952,3919203,0.0,0.0,1.051628258814881,0.0105162825881488
2023-05-10,0.2202759981155395,0.2241179943084716,0.218299001455307,0.2220789939165115,3945191,0.0,0.0,0.81851668651902,0.0081851668651902
2023-05-11,0.222007006406784,0.2229039967060089,0.2130870074033737,0.2140779942274093,2689109,0.0,0.0,-3.571514389436136,-0.0357151438943613
2023-05-12,0.214038997888565,0.2142920047044754,0.2081059962511062,0.2135030031204223,2484518,0.0,0.0,-0.2504192102514677,-0.0025041921025146
2023-05-13,0.2134979963302612,0.2168280035257339,0.212237998843193,0.2143139988183975,2171225,0.0,0.0,0.3822061575107304,0.0038220615751073
2023-05-14,0.2143169939517974,0.2161059975624084,0.2124159932136535,0.2160100042819976,1920717,0.0,0.0,0.789956176121514,0.0078995617612151
2023-05-15,0.2160079926252365,0.2176599949598312,0.2132190018892288,0.2167180031538009,2084784,0.0,0.0,0.328696415320257,0.0032869641532025
2023-05-16,0.216740995645523,0.2172079980373382,0.2140720039606094,0.2148559987545013,1713848,0.0,0.0,-0.8697002084942842,-0.0086970020849428
2023-05-17,0.2148569971323013,0.2184550017118454,0.2132270038127899,0.2182859927415847,2888759,0.0,0.0,1.5959431878180528,0.0159594318781805
2023-05-18,0.2182700037956237,0.2186630070209503,0.2126850038766861,0.2149049937725067,2948383,0.0,0.0,-1.54167314088096,-0.0154167314088095
2023-05-19,0.2148919999599456,0.2159850001335144,0.2135699987411499,0.2148019969463348,1732095,0.0,0.0,-0.0418829056584518,-0.0004188290565845
2023-05-20,0.214816004037857,0.2165029942989349,0.2140910029411316,0.2151480019092559,1414887,0.0,0.0,0.1545498776433762,0.0015454987764337
2023-05-21,0.215160995721817,0.2161089926958084,0.210890993475914,0.2109230011701584,1785444,0.0,0.0,-1.9696853221194108,-0.0196968532211941
2023-05-22,0.2108989953994751,0.2123329937458038,0.2079959958791732,0.2112410068511963,2240073,0.0,0.0,0.1621683645639796,0.0016216836456397
2023-05-23,0.2113319933414459,0.215281993150711,0.2103559970855713,0.2147680073976516,2001858,0.0,0.0,1.6258844682613571,0.0162588446826135
2023-05-24,0.2147540003061294,0.2151550054550171,0.2038259953260421,0.2052710056304931,2478807,0.0,0.0,-4.415747628504423,-0.0441574762850442
2023-05-25,0.205264002084732,0.2058420032262802,0.2028529942035675,0.2053979933261871,1619051,0.0,0.0,0.0652775158304644,0.0006527751583046
2023-05-26,0.205373004078865,0.2074649930000305,0.2041150033473968,0.2068399935960769,1488160,0.0,0.0,0.7143049417773416,0.0071430494177734
2023-05-27,0.206846997141838,0.2076199948787689,0.2063339948654174,0.2072210013866424,1158770,0.0,0.0,0.1808120253000095,0.001808120253
2023-05-28,0.2072010040283203,0.214147999882698,0.2066649943590164,0.2138590067625045,2027445,0.0,0.0,3.213306212200672,0.0321330621220067
2023-05-29,0.2139780074357986,0.2146359980106353,0.2100490033626556,0.2108639925718307,1878932,0.0,0.0,-1.4552966920687944,-0.0145529669206879
2023-05-30,0.210886001586914,0.2112739980220794,0.2093700021505355,0.2096150070428848,1997726,0.0,0.0,-0.6026927033871348,-0.0060269270338713
2023-05-31,0.2095959931612014,0.2098550051450729,0.2038709968328476,0.2055460065603256,1892682,0.0,0.0,-1.93228245435061,-0.0193228245435061
2023-06-01,0.2054450064897537,0.2056169956922531,0.202016994357109,0.2035199999809265,1762721,0.0,0.0,-0.9369935739582888,-0.0093699357395828
2023-06-02,0.2035409957170486,0.2069309949874878,0.2023089975118637,0.2063010036945343,1824989,0.0,0.0,1.35599610671185,0.0135599610671185
2023-06-03,0.2061949968338012,0.2085939943790435,0.2053429931402206,0.2070389986038208,1512597,0.0,0.0,0.4093221382572648,0.0040932213825726
2023-06-04,0.2071010023355484,0.2087720036506652,0.205484002828598,0.207734003663063,1622213,0.0,0.0,0.3056486064171693,0.0030564860641716
2023-06-05,0.2077600061893463,0.2078610062599182,0.1905100047588348,0.1919710040092468,3281297,0.0,0.0,-7.599635016235938,-0.0759963501623593
2023-06-06,0.1919759958982467,0.1962479948997497,0.1881639957427978,0.1949840039014816,2870217,0.0,0.0,1.566866726832468,0.0156686672683246
2023-06-07,0.1949650049209594,0.1992830038070678,0.1853979974985122,0.1858949959278106,4912436,0.0,0.0,-4.652121541927917,-0.0465212154192791
2023-06-08,0.1858559995889663,0.1898279935121536,0.1848749965429306,0.1883050054311752,1723772,0.0,0.0,1.3176899576150718,0.0131768995761507
2023-06-09,0.1883109956979751,0.1894569993019104,0.1852319985628128,0.1868090033531189,2041470,0.0,0.0,-0.7976126615915704,-0.0079761266159157
2023-06-10,0.1867659986019134,0.187386006116867,0.164692997932434,0.1681499928236007,4128308,0.0,0.0,-9.967556149228312,-0.0996755614922831
2023-06-11,0.1681340038776397,0.1734320074319839,0.1667730063199997,0.1712310016155243,2147165,0.0,0.0,1.8419817921771848,0.0184198179217718
2023-06-12,0.1712259948253631,0.1715169996023178,0.1658660024404525,0.1680340021848678,1936750,0.0,0.0,-1.864198624601877,-0.0186419862460187
2023-06-13,0.1679649949073791,0.171314001083374,0.1675450056791305,0.1688490062952041,1944223,0.0,0.0,0.5263069178863622,0.0052630691788636
2023-06-14,0.168846994638443,0.1732079982757568,0.1618340015411377,0.1628189980983734,3543036,0.0,0.0,-3.5700940682879816,-0.0357009406828798
2023-06-15,0.1629090011119842,0.1646990031003952,0.1587699949741363,0.1640390008687973,2151023,0.0,0.0,0.6936386259199633,0.0069363862591996
2023-06-16,0.1639840006828308,0.1663510054349899,0.1617400050163269,0.1661950051784515,1716729,0.0,0.0,1.3483050092777698,0.0134830500927776
2023-06-17,0.1661839932203292,0.1690980046987533,0.1650030016899109,0.1680990010499954,1486480,0.0,0.0,1.1523419268949973,0.0115234192689499
2023-06-18,0.1680800020694732,0.1690510064363479,0.1667760014533996,0.1667760014533996,1475477,0.0,0.0,-0.775821394584836,-0.0077582139458483
2023-06-19,0.1667769998311996,0.1680700033903122,0.1657900065183639,0.1679349988698959,1830281,0.0,0.0,0.694339770992622,0.0069433977099262
2023-06-20,0.1679790019989013,0.17221599817276,0.1660709977149963,0.1719110012054443,2050184,0.0,0.0,2.34076828636517,0.0234076828636516
2023-06-21,0.1718900054693222,0.1789010018110275,0.1718900054693222,0.1783680021762848,2713527,0.0,0.0,3.768687242329942,0.0376868724232994
2023-06-22,0.1784069985151291,0.1832299977540969,0.1757359951734542,0.1790450066328048,3424284,0.0,0.0,0.3576138396956407,0.0035761383969564
2023-06-23,0.1790950000286102,0.1866579949855804,0.1782120019197464,0.185586005449295,3504715,0.0,0.0,3.624336480442144,0.0362433648044214
2023-06-24,0.1855940073728561,0.2175839990377426,0.1855479925870895,0.1920700073242187,63966717,0.0,0.0,3.489336774948976,0.0348933677494897
2023-06-25,0.1921370029449463,0.2040439993143081,0.188507005572319,0.1895599961280822,13591889,0.0,0.0,-1.3412340035315822,-0.0134123400353158
2023-06-26,0.1895209997892379,0.1895799934864044,0.181194007396698,0.182328999042511,4002438,0.0,0.0,-3.794830522593788,-0.0379483052259378
2023-06-27,0.182328000664711,0.190880998969078,0.1821639984846115,0.1869740039110183,8287230,0.0,0.0,2.5481567446412026,0.025481567446412
2023-06-28,0.1869940012693405,0.187062993645668,0.1763029992580413,0.1773509979248047,2416725,0.0,0.0,-5.15685170597869,-0.0515685170597869
2023-06-29,0.1773789972066879,0.1808139979839325,0.1761880069971084,0.1788090020418167,2108167,0.0,0.0,0.8061861086420072,0.00806186108642
2023-06-30,0.1788049936294555,0.1854059994220733,0.1770689934492111,0.1834689974784851,3757992,0.0,0.0,2.608430421521108,0.026084304215211
