Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-24,0.0238920003175735,0.023896999657154,0.0228829998522996,0.0230069998651742,1396764,0.0,0.0,-3.704170603699292,-0.0370417060369929
2023-05-25,0.0230149999260902,0.0230780001729726,0.0226280000060796,0.0229529999196529,1078635,0.0,0.0,-0.2693895574034475,-0.0026938955740344
2023-05-26,0.0229519996792078,0.0231790002435445,0.0228739995509386,0.0231190007179975,732078,0.0,0.0,0.7276099735265624,0.0072760997352656
2023-05-27,0.0231129992753267,0.0231979992240667,0.0230269990861415,0.0231759995222091,615417,0.0,0.0,0.272574952873614,0.0027257495287361
2023-05-28,0.023174000903964,0.0239860005676746,0.0230870004743337,0.0238729994744062,917652,0.0,0.0,3.016305096987518,0.0301630509698751
2023-05-29,0.0239579994231462,0.0240020006895065,0.0236259996891021,0.0238610003143548,1176464,0.0,0.0,-0.4048714881330514,-0.0040487148813305
2023-05-30,0.0238659996539354,0.0239579994231462,0.023531999439001,0.0237939991056919,1322873,0.0,0.0,-0.3016867061406717,-0.0030168670614067
2023-05-31,0.0237980000674724,0.0238719992339611,0.0231849998235702,0.0233260001987218,979682,0.0,0.0,-1.983359389076308,-0.019833593890763
2023-06-01,0.0233249999582767,0.0235380008816719,0.0230659991502761,0.0231720004230737,1044521,0.0,0.0,-0.6559465615291893,-0.0065594656152918
2023-06-02,0.0231730006635189,0.0235450007021427,0.0230889990925788,0.0234880000352859,883446,0.0,0.0,1.359337861940788,0.0135933786194078
2023-06-03,0.023489000275731,0.0242330003529787,0.0234709996730089,0.0238959994167089,3104078,0.0,0.0,1.7327222793658676,0.0173272227936586
2023-06-04,0.0238959994167089,0.0240080002695322,0.023752000182867,0.0237780008465051,1133344,0.0,0.0,-0.4938005234520272,-0.0049380052345202
2023-06-05,0.0237760003656148,0.0238090008497238,0.0222079996019601,0.0225579999387264,1736123,0.0,0.0,-5.122814637275535,-0.0512281463727553
2023-06-06,0.0225569996982812,0.0233709998428821,0.0223329998552799,0.023251999169588,1557051,0.0,0.0,3.0810811748149067,0.030810811748149
2023-06-07,0.0232529994100332,0.023369999602437,0.0225690007209777,0.0225750003010034,1411834,0.0,0.0,-2.915749048431396,-0.0291574904843139
2023-06-08,0.0225770007818937,0.0226869992911815,0.0222820006310939,0.0225029997527599,817981,0.0,0.0,-0.3277717436815057,-0.003277717436815
2023-06-09,0.0225029997527599,0.0230330005288124,0.0224469993263483,0.0229349993169307,1247198,0.0,0.0,1.919742118460539,0.0191974211846053
2023-06-10,0.0229390002787113,0.022962000221014,0.019752999767661,0.0200289990752935,2425230,0.0,0.0,,-0.1268582400305583
2023-06-11,0.0200319997966289,0.0204649996012449,0.0199679993093013,0.0202769991010427,933605,0.0,0.0,1.2230396710318898,0.0122303967103188
2023-06-12,0.0202769991010427,0.0204259995371103,0.0199599992483854,0.020304000005126,1531232,0.0,0.0,0.1331602568444759,0.0013316025684447
2023-06-13,0.0203109998255968,0.0207609999924898,0.0201869998127222,0.0203740000724792,1014965,0.0,0.0,0.3101779696881532,0.0031017796968815
2023-06-14,0.0203740000724792,0.0206160005182027,0.0194990001618862,0.0196359995752573,1201682,0.0,0.0,-3.622266096969219,-0.0362226609696921
2023-06-15,0.019633000716567,0.0200609993189573,0.0194479990750551,0.0199769996106624,881789,0.0,0.0,1.752146292161656,0.0175214629216165
2023-06-16,0.0199740007519722,0.0201539993286132,0.0197349991649389,0.0200960002839565,1315874,0.0,0.0,0.6107916661225491,0.0061079166612254
2023-06-17,0.0200950000435113,0.0203930009156465,0.0199599992483854,0.0202300008386373,881232,0.0,0.0,0.6718128630688478,0.0067181286306884
2023-06-18,0.0202300008386373,0.0202300008386373,0.0200079996138811,0.0200420003384351,966985,0.0,0.0,-0.9293153356827224,-0.0092931533568272
2023-06-19,0.0200440008193254,0.0202680006623268,0.0199420005083084,0.0202479995787143,844893,0.0,0.0,1.017754694922072,0.0101775469492207
2023-06-20,0.0202450007200241,0.0207320004701614,0.019938999786973,0.0207189992070198,1087093,0.0,0.0,2.3413112874176094,0.023413112874176
2023-06-21,0.0207219999283552,0.0219679996371269,0.0207080002874135,0.0218940004706382,2372245,0.0,0.0,5.655827363840872,0.0565582736384087
2023-06-22,0.0219720005989074,0.0224060006439685,0.0217339992523193,0.0218519996851682,1465098,0.0,0.0,-0.5461537887686395,-0.0054615378876863
2023-06-23,0.0218570008873939,0.0231229998171329,0.0217669997364282,0.0228620003908872,3448530,0.0,0.0,4.598066810131023,0.0459806681013102
2023-06-24,0.0228630006313323,0.0235920008271932,0.0228509996086359,0.0233469996601343,2062133,0.0,0.0,2.1169532232733754,0.0211695322327337
2023-06-25,0.0233490001410245,0.02458499930799,0.0229390002787113,0.0230700001120567,3840133,0.0,0.0,-1.1949121045127398,-0.0119491210451273
2023-06-26,0.0230689998716115,0.0236150007694959,0.0226089991629123,0.0234689991921186,3028806,0.0,0.0,1.733925713005589,0.0173392571300558
2023-06-27,0.0234910007566213,0.0239129997789859,0.0231289993971586,0.0238959994167089,1608308,0.0,0.0,1.7240587758844108,0.0172405877588441
2023-06-28,0.02390499971807,0.0239119995385408,0.022614000365138,0.0226160008460283,1617794,0.0,0.0,-5.392172713841671,-0.0539217271384167
2023-06-29,0.0226130001246929,0.0229449998587369,0.022571999579668,0.0226659998297691,962777,0.0,0.0,0.2343771493563377,0.0023437714935633
2023-06-30,0.0226639993488788,0.0241119991987943,0.0223869998008012,0.0236039999872446,2908192,0.0,0.0,4.147549706015588,0.0414754970601558
2023-07-01,0.0235959999263286,0.0291879996657371,0.0234510004520416,0.0248460005968809,27051683,0.0,0.0,5.297510910557083,0.0529751091055708
2023-07-02,0.0248269997537136,0.0248380005359649,0.0236009992659091,0.0239840000867843,6460838,0.0,0.0,-3.3954955302370164,-0.0339549553023701
2023-07-03,0.0239950008690357,0.0242779999971389,0.0237489994615316,0.0241049993783235,2539678,0.0,0.0,0.4584226101435437,0.0045842261014354
2023-07-04,0.0241039991378784,0.0272829998284578,0.0238170009106397,0.0251550003886222,14704273,0.0,0.0,4.360277498899329,0.0436027749889932
2023-07-05,0.0251579992473125,0.0264120008796453,0.0241190008819103,0.0244430005550384,8220271,0.0,0.0,-2.842033204808528,-0.0284203320480852
2023-07-06,0.0244360007345676,0.0246290005743503,0.0235019996762275,0.0235019996762275,2456835,0.0,0.0,-3.8222337136323854,-0.0382223371363238
2023-07-07,0.0234990008175373,0.0238189995288848,0.0234069991856813,0.0235469993203878,1129743,0.0,0.0,0.204257633008279,0.0020425763300827
2023-07-08,0.0235459990799427,0.0236159991472959,0.0234069991856813,0.0235469993203878,852686,0.0,0.0,0.0042480271986033,4.248027198603348e-05
2023-07-09,0.0235500000417232,0.0237460006028413,0.0234210006892681,0.0236809998750686,1371143,0.0,0.0,0.5562625609906956,0.0055626256099069
2023-07-10,0.0236799996346235,0.0238589998334646,0.0228119995445013,0.0233479999005794,2576189,0.0,0.0,-1.402025925535357,-0.0140202592553535
2023-07-11,0.0233459994196891,0.0250390004366636,0.0231589991599321,0.0242880005389451,4023064,0.0,0.0,4.034957348887602,0.040349573488876
2023-07-12,0.024295000359416,0.0252940002828836,0.0242919996380805,0.0243350006639957,6057815,0.0,0.0,0.1646441818808091,0.001646441818808
2023-07-13,0.0243239998817443,0.031734000891447,0.0240230001509189,0.030316999182105,30938130,0.0,0.0,,0.2463821464190425
2023-07-14,0.030299000442028,0.0307839997112751,0.0260220002382993,0.0267709996551275,24043403,0.0,0.0,,-0.1164395107241485
2023-07-15,0.0267629995942115,0.0268559996038675,0.0259649995714426,0.0261829998344182,5548842,0.0,0.0,-2.167170229747885,-0.0216717022974788
2023-07-16,0.0261790007352828,0.0270770005881786,0.0257549993693828,0.026010999456048,5755927,0.0,0.0,-0.6417406108567596,-0.0064174061085675
2023-07-17,0.0260019991546869,0.0260920003056526,0.0249450001865625,0.0252810008823871,3212474,0.0,0.0,-2.772857071529596,-0.0277285707152959
2023-07-18,0.0252780001610517,0.0258399993181228,0.0249879993498325,0.0256069991737604,4211273,0.0,0.0,1.3015231055169456,0.0130152310551694
2023-07-19,0.025603000074625,0.0269799996167421,0.0255299992859363,0.0267999991774559,6464527,0.0,0.0,4.67522985330628,0.0467522985330628
2023-07-20,0.0268029998987913,0.0295599997043609,0.0257370006293058,0.0260010007768869,23307856,0.0,0.0,-2.992199100596078,-0.0299219910059607
2023-07-21,0.0260099992156028,0.0262170005589723,0.0254839994013309,0.025645999237895,3459527,0.0,0.0,-1.3994617019805282,-0.0139946170198052
2023-07-22,0.0256489999592304,0.0261540003120899,0.0254050008952617,0.0254449993371963,2564296,0.0,0.0,-0.7953550717702843,-0.0079535507177028
2023-07-23,0.0254570003598928,0.0261530000716447,0.0253410004079341,0.0258360002189874,2522086,0.0,0.0,1.4887844354659658,0.0148878443546596
2023-07-24,0.0258089993149042,0.0258300006389617,0.0245299991220235,0.0246890000998973,2658312,0.0,0.0,-4.339568540962841,-0.0433956854096284
2023-07-25,0.0247019995003938,0.0251059997826814,0.0244219992309808,0.0250010006129741,2353500,0.0,0.0,1.2104328338907653,0.0121043283389076
2023-07-26,0.0250010006129741,0.0259380005300045,0.0247349999845027,0.0255009997636079,2974003,0.0,0.0,1.9999165568370367,0.0199991655683703
2023-07-27,0.0255020000040531,0.0258019994944334,0.0252030007541179,0.0253359992057085,2041162,0.0,0.0,-0.6509324692895275,-0.0065093246928952
2023-07-28,0.0253340005874633,0.0256980005651712,0.0250160004943609,0.0256079994142055,1892807,0.0,0.0,1.0815458292749474,0.0108154582927494
2023-07-29,0.0256079994142055,0.026418000459671,0.0256050005555152,0.0263669993728399,3067922,0.0,0.0,2.9639174320402457,0.0296391743204024
2023-07-30,0.0263669993728399,0.0267050005495548,0.0253010001033544,0.0256120003759861,4042057,0.0,0.0,-2.863424033117357,-0.0286342403311735
2023-07-31,0.0256089996546506,0.0258130002766847,0.025059999898076,0.0252020005136728,1964581,0.0,0.0,-1.5892816840422324,-0.0158928168404223
2023-08-01,0.0252020005136728,0.0252749994397163,0.0248310007154941,0.0252749994397163,1739033,0.0,0.0,0.2896552835315436,0.0028965528353154
2023-08-02,0.0252780001610517,0.0253710001707077,0.0246929991990327,0.0248089991509914,2086804,0.0,0.0,-1.855372288441297,-0.0185537228844129
2023-08-03,0.0248060002923011,0.0254480000585317,0.0248019993305206,0.0253950003534555,4817404,0.0,0.0,2.374425760759188,0.0237442576075918
2023-08-04,0.0253970008343458,0.0254560001194477,0.02492499910295,0.0253090001642704,2024301,0.0,0.0,-0.3465002448493482,-0.0034650024484934
2023-08-05,0.0253100004047155,0.0253299996256828,0.0250780005007982,0.025297999382019,1727430,0.0,0.0,-0.047416130006314,-0.0004741613000631
2023-08-06,0.025297999382019,0.0254289992153644,0.0250930003821849,0.0252090003341436,1614561,0.0,0.0,-0.3518027118723804,-0.0035180271187238
2023-08-07,0.0252080000936985,0.0252930000424385,0.0248119998723268,0.0250269994139671,1847206,0.0,0.0,-0.7180287173064824,-0.0071802871730648
2023-08-08,0.0250259991735219,0.0259470008313655,0.0249990001320838,0.0257259998470544,2408523,0.0,0.0,2.797093809038085,0.0279709380903808
2023-08-09,0.0257179997861385,0.0259760003536939,0.0254430007189512,0.0259230006486177,1954375,0.0,0.0,0.7971104447620805,0.0079711044476208
2023-08-10,0.0259210001677274,0.0259210001677274,0.0253420006483793,0.0254909992218017,1652828,0.0,0.0,-1.6588902555583838,-0.0165889025555838
2023-08-11,0.0254939999431371,0.0259339995682239,0.0254629999399185,0.0256600007414817,2506624,0.0,0.0,0.6511367330150504,0.0065113673301505
2023-08-12,0.0256869997829198,0.025772999972105,0.0254640001803636,0.025654999539256,1271167,0.0,0.0,-0.124577583735878,-0.0012457758373587
2023-08-13,0.0256479997187852,0.0256479997187852,0.025110000744462,0.025110000744462,2153047,0.0,0.0,-2.0976254687384324,-0.0209762546873843
2023-08-14,0.025110000744462,0.0252110008150339,0.0249610003083944,0.0251470003277063,1464599,0.0,0.0,0.147349988639326,0.0014734998863932
2023-08-15,0.0251470003277063,0.0251470003277063,0.0242400001734495,0.024261999875307,1833987,0.0,0.0,-3.519308231066545,-0.0351930823106654
2023-08-16,0.024261999875307,0.0242689996957778,0.0225389990955591,0.0226949993520975,3104216,0.0,0.0,-6.458661822038571,-0.0645866182203857
2023-08-17,0.022681999951601,0.0229279994964599,0.0203360002487897,0.0210570003837347,2317607,0.0,0.0,-7.164269338390511,-0.0716426933839051
2023-08-18,0.0210629999637603,0.0214360002428293,0.0207449998706579,0.0212239995598793,1576214,0.0,0.0,0.7643716298533251,0.0076437162985332
2023-08-19,0.0212260000407695,0.0217610001564025,0.0212239995598793,0.0216579996049404,1087517,0.0,0.0,2.035237743056362,0.0203523774305636
2023-08-20,0.021663999184966,0.0260710008442401,0.021663999184966,0.0230849999934434,48591786,0.0,0.0,6.55927281175084,0.0655927281175084
2023-08-21,0.0230909995734691,0.0231299996376037,0.0220430009067058,0.0223750006407499,7544534,0.0,0.0,-3.1007706290110617,-0.0310077062901106
2023-08-22,0.0223740004003047,0.0225779991596937,0.0213569998741149,0.0217300001531839,3157979,0.0,0.0,-2.878341984440259,-0.0287834198444025
2023-08-23,0.0217330008745193,0.0222810003906488,0.0215339995920658,0.0221059992909431,2059150,0.0,0.0,1.7162766365187994,0.0171627663651879
2023-08-24,0.022104000672698,0.022121999412775,0.0216959994286298,0.0218649990856647,1604098,0.0,0.0,-1.0812594089743446,-0.0108125940897434
2023-08-25,0.0218659993261098,0.0218829996883869,0.021561000496149,0.0217269994318485,1634389,0.0,0.0,-0.6356896485189242,-0.0063568964851892
2023-08-26,0.0217300001531839,0.0223520006984472,0.0217080004513263,0.022249000146985,3225555,0.0,0.0,2.388403083950532,0.0238840308395053
2023-08-27,0.0222549997270107,0.0222830008715391,0.0218710005283355,0.0219349991530179,1350287,0.0,0.0,-1.4378817250867753,-0.0143788172508677
2023-08-28,0.0219369996339082,0.0219369996339082,0.0214140005409717,0.0217129997909069,1427549,0.0,0.0,-1.0211051955120671,-0.0102110519551206
2023-08-29,0.0217099990695714,0.0224879998713731,0.021688999608159,0.022384999319911,5757393,0.0,0.0,3.109167569176336,0.0310916756917633
2023-08-30,0.0223869998008012,0.0224419999867677,0.0217760000377893,0.0219240002334117,1478338,0.0,0.0,-2.0681626457732487,-0.0206816264577324
2023-08-31,0.0219199992716312,0.0219279993325471,0.0211469996720552,0.0212839990854263,1609024,0.0,0.0,-2.901460799900708,-0.029014607999007
2023-09-01,0.0212830007076263,0.0213569998741149,0.0208459999412298,0.0210730005055665,1313312,0.0,0.0,-0.986703918985222,-0.0098670391898522
2023-09-02,0.0210769996047019,0.0213729999959468,0.020881000906229,0.0213590003550052,1136290,0.0,0.0,1.3379549062590026,0.01337954906259
2023-09-03,0.0213590003550052,0.0215830001980066,0.021246999502182,0.0213440004736185,1328490,0.0,0.0,-0.0702274504302018,-0.000702274504302
2023-09-04,0.0213419999927282,0.0214799996465444,0.0212110001593828,0.0214109998196363,1168425,0.0,0.0,0.3233053459451376,0.0032330534594513
2023-09-05,0.0214109998196363,0.0214549992233514,0.0211490001529455,0.0214380007237195,1014887,0.0,0.0,0.1261076283716421,0.0012610762837164
2023-09-06,0.0214380007237195,0.0215770006179809,0.0212839990854263,0.0214350000023841,880200,0.0,0.0,-0.0139972069880592,-0.0001399720698805
2023-09-07,0.021433999761939,0.0216240007430315,0.0212479997426271,0.0215649995952844,1075513,0.0,0.0,0.6111777307099708,0.0061117773070997
2023-09-08,0.0215659998357296,0.0216010008007287,0.0213389992713928,0.0215199999511241,1348133,0.0,0.0,-0.2132981774825359,-0.0021329817748253
2023-09-09,0.0215179994702339,0.021569000557065,0.0214159991592168,0.0215479992330074,864957,0.0,0.0,0.1394170625154951,0.0013941706251549
2023-09-10,0.0215460006147623,0.0221849996596574,0.0212730001658201,0.0218480005860328,4610804,0.0,0.0,1.4016521055122693,0.0140165210551226
2023-09-11,0.021849000826478,0.0227610003203153,0.0209359992295503,0.0213130004703998,6145090,0.0,0.0,-2.4532030564465943,-0.0245320305644659
2023-09-12,0.0213109999895095,0.021891999989748,0.0210650004446506,0.021178999915719,2955846,0.0,0.0,-0.6193987792946188,-0.0061939877929461
2023-09-13,0.0211820006370544,0.0215479992330074,0.0210710000246763,0.021484000608325,1317421,0.0,0.0,1.42573865634911,0.0142573865634911
2023-09-14,0.0214820001274347,0.0219579990953207,0.0213920008391141,0.0219039991497993,1733383,0.0,0.0,1.964430778611082,0.0196443077861108
2023-09-15,0.0219039991497993,0.0225360002368688,0.0217809993773698,0.0224169995635747,1887055,0.0,0.0,2.342039963876199,0.0234203996387619
2023-09-16,0.0224200002849102,0.0225079990923404,0.0222309995442628,0.0223099999129772,1404337,0.0,0.0,-0.4906350157677435,-0.0049063501576774
2023-09-17,0.0223099999129772,0.0223520006984472,0.0217909999191761,0.0219039991497993,1176421,0.0,0.0,-1.8198151714995832,-0.0181981517149958
2023-09-18,0.0219020005315542,0.0224459990859031,0.0217630006372928,0.0220630001276731,1730997,0.0,0.0,0.7350908237215464,0.0073509082372154
2023-09-19,0.0220640003681182,0.0225900001823902,0.0220570005476474,0.0224450007081031,2306591,0.0,0.0,1.7267962909184615,0.0172679629091846
2023-09-20,0.0224459990859031,0.0229640007019042,0.0222699996083974,0.0229429993778467,2275643,0.0,0.0,2.214204366851892,0.0221420436685189
2023-09-21,0.0229419991374015,0.0229419991374015,0.0220480002462863,0.0224029999226331,2103728,0.0,0.0,-2.3493995076030174,-0.0234939950760301
2023-09-22,0.0223839990794658,0.0228560008108615,0.0221439991146326,0.0227639991790056,1959447,0.0,0.0,1.697641686772564,0.0169764168677256
2023-09-23,0.0227690003812313,0.0233880002051591,0.0227690003812313,0.023386999964714,2334496,0.0,0.0,2.7142148233794376,0.0271421482337943
2023-09-24,0.0233839992433786,0.0233839992433786,0.0224539991468191,0.0224569998681545,1881578,0.0,0.0,-3.964246515645044,-0.0396424651564504
2023-09-25,0.0224559996277093,0.0225600004196167,0.0221539996564388,0.0225569996982812,1782235,0.0,0.0,0.4497687577767641,0.0044976875777676
2023-09-26,0.0225579999387264,0.0226760003715753,0.0222830008715391,0.0224879998713731,1346315,0.0,0.0,-0.3103114972224473,-0.0031031149722244
2023-09-27,0.0224879998713731,0.0228959992527961,0.0223319996148347,0.0228540003299713,1828194,0.0,0.0,1.627536733776456,0.0162753673377645
2023-09-28,0.0228589996695518,0.023514000698924,0.0227140001952648,0.0234239995479583,2152457,0.0,0.0,2.471673680275172,0.0247167368027517
2023-09-29,0.0234249997884035,0.0242430008947849,0.0233640000224113,0.0237990003079175,5821333,0.0,0.0,1.5965870774485504,0.0159658707744855
2023-09-30,0.0237939991056919,0.0238700006157159,0.0235360004007816,0.0235949996858835,1478176,0.0,0.0,-0.8363428901734906,-0.0083634289017349
2023-10-01,0.0235939994454383,0.025119999423623,0.023582000285387,0.0242689996957778,13945157,0.0,0.0,2.8608979664531047,0.028608979664531
2023-10-02,0.0243159998208284,0.0243439991027116,0.0231780000030994,0.0233110003173351,2722867,0.0,0.0,-4.133079087426396,-0.0413307908742639
2023-10-03,0.0233100000768899,0.0235869996249675,0.0230110008269548,0.0235830005258321,2124843,0.0,0.0,1.1711730932719198,0.0117117309327191
2023-10-04,0.0235890001058578,0.0235949996858835,0.023064000532031,0.023344000801444,1703103,0.0,0.0,-1.0386167421863668,-0.0103861674218636
2023-10-05,0.0233559999614954,0.0233740005642175,0.0230080001056194,0.0230849999934434,1498509,0.0,0.0,-1.1603012866020292,-0.0116030128660202
2023-10-06,0.0230829995125532,0.0245389994233846,0.023072000592947,0.0245120003819465,3817018,0.0,0.0,6.190707011955566,0.0619070701195556
2023-10-07,0.0245130006223917,0.0245140008628368,0.0239989999681711,0.0241560004651546,1825769,0.0,0.0,-1.4563706938064338,-0.0145637069380643
2023-10-08,0.0241560004651546,0.0246530007570981,0.0238899998366832,0.0240950006991624,2544956,0.0,0.0,-0.2525242789268546,-0.0025252427892685
2023-10-09,0.0240950006991624,0.0240959990769624,0.0233249999582767,0.0235660001635551,1862624,0.0,0.0,-2.195478399075909,-0.021954783990759
2023-10-10,0.0235660001635551,0.0235709995031356,0.0231929998844862,0.0234730001538991,1391321,0.0,0.0,-0.3946363787259319,-0.0039463637872593
2023-10-11,0.0234740003943443,0.0234880000352859,0.022656999528408,0.0227210000157356,1625540,0.0,0.0,-3.2078059383100466,-0.0320780593831004
2023-10-12,0.022724000737071,0.023021999746561,0.0226579997688531,0.0229909997433424,1657575,0.0,0.0,1.1749647844176896,0.0117496478441768
2023-10-13,0.0229880008846521,0.0236879996955394,0.0229129996150732,0.0235660001635551,1910641,0.0,0.0,2.514352082215644,0.0251435208221564
2023-10-14,0.0235680006444454,0.0239669997245073,0.0234159994870424,0.0239659994840621,1494071,0.0,0.0,1.6887255122784657,0.0168872551227846
2023-10-15,0.023964000865817,0.0251470003277063,0.0237830001860857,0.0250209998339414,6315359,0.0,0.0,4.410778375626485,0.0441077837562648
2023-10-16,0.0250230003148317,0.0265139993280172,0.0248489994555711,0.0252340007573366,9853794,0.0,0.0,0.8432259914884603,0.0084322599148846
2023-10-17,0.0252349991351366,0.0271170008927583,0.0251439996063709,0.026503000408411,11502275,0.0,0.0,5.024772406307979,0.0502477240630797
2023-10-18,0.026520999148488,0.0272550005465745,0.0247559994459152,0.0253710001707077,7863357,0.0,0.0,-4.336182703153789,-0.0433618270315378
2023-10-19,0.0253740008920431,0.0253880005329847,0.0241640005260705,0.0251550003886222,2987002,0.0,0.0,-0.8630901541805115,-0.0086309015418051
2023-10-20,0.0251540001481771,0.0268569998443126,0.0251240003854036,0.0262529999017715,8426678,0.0,0.0,4.369085422280424,0.0436908542228042
2023-10-21,0.0262509994208812,0.0282899998128414,0.026205999776721,0.0271090008318424,15486903,0.0,0.0,3.2684523632982563,0.0326845236329825
2023-10-22,0.0271000005304813,0.0271119996905326,0.0257629994302988,0.0262419991195201,3924369,0.0,0.0,-3.166056805040076,-0.0316605680504007
2023-10-23,0.0263650007545948,0.0278689991682767,0.0259450003504753,0.027718000113964,5558772,0.0,0.0,5.131800950672856,0.0513180095067285
2023-10-24,0.027718000113964,0.0282070003449916,0.0269840005785226,0.0279220007359981,5307595,0.0,0.0,0.7359860783438251,0.0073598607834382
2023-10-25,0.0280820000916719,0.0325680002570152,0.0280820000916719,0.0299329999834299,73481017,0.0,0.0,6.591410461204789,0.0659141046120478
2023-10-26,0.0299350004643201,0.0301729999482631,0.0281000006943941,0.0287679992616176,10753568,0.0,0.0,-3.898450591619203,-0.038984505916192
2023-10-27,0.0287699997425079,0.0292099993675947,0.0277699995785951,0.0285119991749525,6945654,0.0,0.0,-0.8967694468700392,-0.0089676944687003
2023-10-28,0.028516000136733,0.0300140008330345,0.028516000136733,0.0291499998420476,13400357,0.0,0.0,2.223312183597279,0.0222331218359727
2023-10-29,0.0291339997202157,0.0293579995632171,0.0286279991269111,0.0291579999029636,4067742,0.0,0.0,0.0823786056785277,0.0008237860567852
2023-10-30,0.0291569996625185,0.0293470006436109,0.0285989996045827,0.029331000521779,4264496,0.0,0.0,0.5967721688599505,0.0059677216885995
2023-10-31,0.0293300002813339,0.0570489987730979,0.0280559994280338,0.0530700013041496,253098908,0.0,0.0,,0.8094101873542849
2023-11-01,0.0531129986047744,0.0623279996216297,0.0479069985449314,0.0542449988424778,534621693,0.0,0.0,2.131305457119573,0.0213130545711957
2023-11-02,0.0542870014905929,0.0620529986917972,0.0514979995787143,0.0527659989893436,284587156,0.0,0.0,-2.8017802779416097,-0.028017802779416
2023-11-03,0.0528739988803863,0.058788001537323,0.0490689985454082,0.0554729998111724,198438782,0.0,0.0,4.915461258501877,0.0491546125850187
2023-11-04,0.0555210001766681,0.0660770013928413,0.0555210001766681,0.0592570006847381,368007691,0.0,0.0,6.728986322620319,0.0672898632262031
2023-11-05,0.0592590011656284,0.0596779994666576,0.0528340004384517,0.0537390001118183,122621097,0.0,0.0,-9.315042348388127,-0.0931504234838812
2023-11-06,0.0537259988486766,0.0537259988486766,0.0458899997174739,0.0475869998335838,73815353,0.0,0.0,,-0.1142649582445877
2023-11-07,0.0475960001349449,0.054747000336647,0.0449329987168312,0.0486229993402957,178173118,0.0,0.0,2.157742672575502,0.021577426725755
2023-11-08,0.0486290007829666,0.0511289983987808,0.0470219999551773,0.0488660000264644,95567969,0.0,0.0,0.4873619438646048,0.004873619438646
2023-11-09,0.0488610006868839,0.0493110008537769,0.0434890016913414,0.0460169985890388,49920731,0.0,0.0,-5.820597322740739,-0.0582059732274073
2023-11-10,0.0460160002112388,0.0460910014808177,0.0443609990179538,0.0459170006215572,26721491,0.0,0.0,-0.2151416664358808,-0.0021514166643588
2023-11-11,0.0459219999611377,0.0460710003972053,0.0436290018260479,0.0445859991014003,17422151,0.0,0.0,-2.909282829293187,-0.0290928282929318
2023-11-12,0.0445859991014003,0.0482610017061233,0.0431019999086856,0.0450959987938404,37620272,0.0,0.0,1.1438561492818156,0.0114385614928181
2023-11-13,0.0450999997556209,0.0497770011425018,0.0443999990820884,0.0465079993009567,89111856,0.0,0.0,3.1219502283041933,0.0312195022830419
2023-11-14,0.0465340018272399,0.046654000878334,0.0426219999790191,0.0440849997103214,32017071,0.0,0.0,-5.26282292679353,-0.0526282292679353
2023-11-15,0.0440930016338825,0.0451669991016387,0.0430440008640289,0.0450979992747306,14407700,0.0,0.0,2.279267919187938,0.0227926791918793
2023-11-16,0.0451290011405944,0.0451590009033679,0.0422950014472007,0.0429020002484321,11868814,0.0,0.0,-4.93474447888693,-0.0493474447888693
2023-11-17,0.0429090000689029,0.0438009984791278,0.0407759994268417,0.0423140004277229,8847370,0.0,0.0,-1.3866546417407806,-0.0138665464174078
2023-11-18,0.0423379987478256,0.0424030013382434,0.0393080003559589,0.0411130003631114,6391808,0.0,0.0,-2.893378102282448,-0.0289337810228244
2023-11-19,0.0411209985613822,0.0430850014090538,0.0402109995484352,0.042068000882864,14909867,0.0,0.0,2.3029652844353747,0.0230296528443537
2023-11-20,0.0420709997415542,0.0440899990499019,0.0417569987475872,0.0428700000047683,29997804,0.0,0.0,1.8991710872630367,0.0189917108726303
2023-11-21,0.0428659990429878,0.0429940000176429,0.0377499982714653,0.0377499982714653,10628122,0.0,0.0,,-0.1193486886049701
2023-11-22,0.0377370007336139,0.040642999112606,0.0376750007271766,0.0403920002281665,6760790,0.0,0.0,7.03553394000303,0.0703553394000303
2023-11-23,0.0403850004076957,0.0412000007927417,0.0398759990930557,0.0407340005040168,8524128,0.0,0.0,0.8641824756663717,0.0086418247566637
2023-11-24,0.0407299995422363,0.043333001434803,0.040557999163866,0.0426819995045661,25298533,0.0,0.0,4.792536175468434,0.0479253617546843
2023-11-25,0.0426849983632564,0.043283000588417,0.0415770001709461,0.0425070002675056,8414400,0.0,0.0,-0.4170038715616398,-0.0041700387156163
2023-11-26,0.0425090007483959,0.0432550013065338,0.0413810014724731,0.042527001351118,8020000,0.0,0.0,0.0423453913410981,0.0004234539134109
2023-11-27,0.0425379984080791,0.0425480008125305,0.0396559983491897,0.0403169989585876,6874695,0.0,0.0,-5.2212128746275805,-0.0522121287462758
2023-11-28,0.0403169989585876,0.0418049991130828,0.0392489992082119,0.0412239991128444,5201063,0.0,0.0,2.24967179523566,0.0224967179523566
2023-11-29,0.041228000074625,0.0414309985935688,0.040437001734972,0.0407119989395141,4837405,0.0,0.0,-1.251579349415234,-0.0125157934941523
2023-11-30,0.0407150015234947,0.0441379994153976,0.0404240004718303,0.0426479987800121,31035686,0.0,0.0,4.747629090476546,0.0474762909047654
2023-12-01,0.042638000100851,0.0430210009217262,0.0415889993309974,0.042808998376131,8291357,0.0,0.0,0.4010466599642084,0.004010466599642
