Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-01-21,0.3645890057086944,0.3794249892234802,0.3591609895229339,0.3690260052680969,609231750,0.0,0.0,1.2169866589305962,0.0121698665893059
2023-01-22,0.369033008813858,0.3855290114879608,0.364003986120224,0.3765940070152282,604497889,0.0,0.0,2.048867722069828,0.0204886772206982
2023-01-23,0.3765909969806671,0.3823649883270263,0.3710219860076904,0.3755039870738983,526544110,0.0,0.0,-0.2886446876011224,-0.0028864468760112
2023-01-24,0.3753899931907654,0.3825030028820038,0.3582949936389923,0.3592970073223114,382547334,0.0,0.0,-4.287004491426562,-0.0428700449142656
2023-01-25,0.3593449890613556,0.3785629868507385,0.3484080135822296,0.3734099864959717,396421939,0.0,0.0,3.914065275087109,0.039140652750871
2023-01-26,0.3732869923114776,0.386597990989685,0.3722319900989532,0.380059003829956,481117555,0.0,0.0,1.814156843919089,0.0181415684391908
2023-01-27,0.3800559937953949,0.3892900049686432,0.3705399930477142,0.3889789879322052,360985598,0.0,0.0,2.3478103970158783,0.0234781039701587
2023-01-28,0.3889929950237274,0.3972249925136566,0.3797270059585571,0.3823510110378265,354272484,0.0,0.0,-1.7074816438521707,-0.0170748164385217
2023-01-29,0.3823460042476654,0.3986749947071075,0.3782309889793396,0.3963130116462707,328417772,0.0,0.0,3.652975902308144,0.0365297590230814
2023-01-30,0.3966720104217529,0.3976069986820221,0.3685890138149261,0.3725109994411468,398952288,0.0,0.0,-6.090929116707128,-0.0609092911670712
2023-01-31,0.37254598736763,0.3965669870376587,0.3694239854812622,0.3909260034561157,466045236,0.0,0.0,4.933623421461856,0.0493362342146185
2023-02-01,0.3908630013465881,0.4010570049285888,0.3727230131626129,0.3972429931163788,488339901,0.0,0.0,1.6322833698279378,0.0163228336982793
2023-02-02,0.3971889913082123,0.4129289984703064,0.3956640064716339,0.3975630104541778,551818110,0.0,0.0,0.0941665439250021,0.00094166543925
2023-02-03,0.397504985332489,0.4064370095729828,0.3967800140380859,0.404336005449295,379100047,0.0,0.0,1.7184740742539963,0.0171847407425399
2023-02-04,0.4042330086231231,0.4052329957485199,0.3983339965343475,0.399726003408432,264897945,0.0,0.0,-1.1149522969543302,-0.0111495229695433
2023-02-05,0.3997290134429931,0.4016860127449035,0.3843370079994201,0.3924719989299774,340587829,0.0,0.0,-1.8154835573501955,-0.0181548355735019
2023-02-06,0.3924770057201385,0.4024190008640289,0.3816019892692566,0.3824209868907928,343275735,0.0,0.0,-2.5621931177584183,-0.0256219311775841
2023-02-07,0.3824630081653595,0.3992660045623779,0.3823829889297485,0.3992100059986114,371684529,0.0,0.0,4.378723556452095,0.0437872355645209
2023-02-08,0.3992129862308502,0.4022339880466461,0.3871180117130279,0.3940330147743225,356894107,0.0,0.0,-1.2975458302181389,-0.0129754583021813
2023-02-09,0.3940730094909668,0.395235002040863,0.3589360117912292,0.3625310063362121,486448326,0.0,0.0,-8.004101370834361,-0.0800410137083436
2023-02-10,0.3624640107154846,0.3654339909553528,0.355787992477417,0.3586350083351135,357711042,0.0,0.0,-1.0563813970972862,-0.0105638139709728
2023-02-11,0.3586559891700744,0.3698669970035553,0.3577800095081329,0.3692019879817962,224047056,0.0,0.0,2.940421777460099,0.0294042177746009
2023-02-12,0.3691659867763519,0.3736529946327209,0.361063003540039,0.3642959892749786,241295741,0.0,0.0,-1.319189111624098,-0.0131918911162409
2023-02-13,0.3642919957637787,0.3655290007591247,0.3468959927558899,0.3596270084381103,368832511,0.0,0.0,-1.2805626749738834,-0.0128056267497388
2023-02-14,0.3595710098743438,0.3921389877796173,0.3553909957408905,0.3864409923553467,476431370,0.0,0.0,7.47278889096006,0.0747278889096006
2023-02-15,0.386476993560791,0.4181149899959564,0.3825759887695312,0.4181149899959564,478319555,0.0,0.0,8.18625609345331,0.081862560934533
2023-02-16,0.4180609881877899,0.4191820025444031,0.3876869976520538,0.3879019916057586,552970408,0.0,0.0,-7.214018393049415,-0.0721401839304941
2023-02-17,0.3878630101680755,0.4093399941921234,0.3870519995689392,0.4039430022239685,403546665,0.0,0.0,4.145791589903079,0.0414579158990307
2023-02-18,0.4039280116558075,0.4159469902515411,0.3984729945659637,0.4063310027122497,314618907,0.0,0.0,0.594905772093327,0.0059490577209332
2023-02-19,0.4063059985637665,0.4116280078887939,0.399073988199234,0.4001069962978363,346665034,0.0,0.0,-1.525697943875493,-0.0152569794387549
2023-02-20,0.4001510143280029,0.4092299938201904,0.3920359909534454,0.4040029942989349,375569552,0.0,0.0,0.9626315648358068,0.009626315648358
2023-02-21,0.4040429890155792,0.4054850041866302,0.3877910077571869,0.3924170136451721,387686829,0.0,0.0,-2.87741049503988,-0.0287741049503987
2023-02-22,0.3924370110034942,0.3927150070667267,0.3788279891014099,0.3889209926128387,383736395,0.0,0.0,-0.8959446464197567,-0.0089594464641975
2023-02-23,0.3889259994029999,0.3946340084075928,0.3807959854602813,0.3830229938030243,291434286,0.0,0.0,-1.5177708893302788,-0.0151777088933027
2023-02-24,0.3829750120639801,0.3848980069160461,0.359807014465332,0.3658190071582794,396691064,0.0,0.0,-4.479666914361136,-0.0447966691436113
2023-02-25,0.3658440113067627,0.3673349916934967,0.3538799881935119,0.3623639941215515,281884667,0.0,0.0,-0.9512297803593576,-0.0095122978035935
2023-02-26,0.3623909950256347,0.3698079884052276,0.3584780097007751,0.3689729869365692,207684310,0.0,0.0,1.816268064406211,0.0181626806440621
2023-02-27,0.368939995765686,0.3698930144309997,0.3588050007820129,0.3648990094661712,232732125,0.0,0.0,-1.0952963478866635,-0.0109529634788666
2023-02-28,0.364886999130249,0.3676069974899292,0.3496910035610199,0.3524540066719055,240196843,0.0,0.0,-3.4073541912918253,-0.0340735419129182
2023-03-01,0.3525260090827942,0.3636679947376251,0.3505060076713562,0.3603560030460357,229659633,0.0,0.0,2.221110999331278,0.0222111099933127
2023-03-02,0.3603720068931579,0.3610869944095611,0.3459819853305816,0.3502059876918793,245002411,0.0,0.0,-2.82097915676692,-0.0282097915676691
2023-03-03,0.3502559959888458,0.3506760001182556,0.3276219964027405,0.3427369892597198,396068284,0.0,0.0,-2.146717490987786,-0.0214671749098778
2023-03-04,0.342752993106842,0.3443379998207092,0.3317309916019439,0.3364990055561065,173055989,0.0,0.0,-1.824633971551052,-0.0182463397155105
2023-03-05,0.3364900052547455,0.3425059914588928,0.3353210091590881,0.3371019959449768,171839723,0.0,0.0,0.1818748493786629,0.0018187484937866
2023-03-06,0.3370989859104156,0.3384090065956116,0.3304100036621094,0.3308210074901581,225815313,0.0,0.0,-1.8623545850493577,-0.0186235458504935
2023-03-07,0.3308599889278412,0.3345009982585907,0.3230539858341217,0.3304829895496368,272117336,0.0,0.0,-0.1139452913076844,-0.0011394529130768
2023-03-08,0.3304699957370758,0.332408994436264,0.3156569898128509,0.3175770044326782,293562114,0.0,0.0,-3.901410557905939,-0.0390141055790593
2023-03-09,0.3176090121269226,0.3214240074157715,0.3031519949436188,0.3096779882907867,444234076,0.0,0.0,-2.4971028948531635,-0.0249710289485316
2023-03-10,0.3097479939460754,0.3177340030670166,0.2984839975833893,0.3153420090675354,469881853,0.0,0.0,1.8059891365862693,0.0180598913658626
2023-03-11,0.3153339922428131,0.3227939903736114,0.3045479953289032,0.307327002286911,444484034,0.0,0.0,-2.5392092679106306,-0.0253920926791063
2023-03-12,0.3073189854621887,0.3315390050411224,0.3044080138206482,0.3315390050411224,375802348,0.0,0.0,7.881068441804287,0.0788106844180428
2023-03-13,0.3316029906272888,0.3520779907703399,0.3286899924278259,0.3445850014686584,652883098,0.0,0.0,3.914925742018093,0.0391492574201809
2023-03-14,0.3445799946784973,0.3684920072555542,0.3392319977283478,0.3443079888820648,594801973,0.0,0.0,-0.0789383599260555,-0.0007893835992605
2023-03-15,0.3443939983844757,0.348033994436264,0.3177160024642944,0.3246369957923889,589352992,0.0,0.0,-5.736744160689584,-0.0573674416068958
2023-03-16,0.324766993522644,0.3295080065727234,0.3200100064277649,0.3253830075263977,342137034,0.0,0.0,0.1896787592458242,0.0018967875924582
2023-03-17,0.3254030048847198,0.3505240082740783,0.3226380050182342,0.3505240082740783,413038577,0.0,0.0,7.719966629766714,0.0771996662976671
2023-03-18,0.3505350053310394,0.3565959930419922,0.3369880020618438,0.3377110064029693,367227473,0.0,0.0,-3.658407500831279,-0.0365840750083127
2023-03-19,0.3377169966697693,0.3526990115642547,0.3377169966697693,0.3460099995136261,269005859,0.0,0.0,2.455607187566571,0.0245560718756657
2023-03-20,0.3459599912166595,0.3467400074005127,0.3321349918842315,0.3325949907302856,322120843,0.0,0.0,-3.863163610153982,-0.0386316361015398
2023-03-21,0.3326190114021301,0.3842729926109314,0.3318080008029938,0.3712359964847564,685951110,0.0,0.0,,0.1160997530473057
2023-03-22,0.371192991733551,0.3869589865207672,0.3514809906482696,0.3606129884719848,792747065,0.0,0.0,-2.850270209077852,-0.0285027020907785
2023-03-23,0.3605760037899017,0.3843640089035034,0.3550519943237304,0.3720450103282928,435026934,0.0,0.0,3.1807459225916226,0.0318074592259162
2023-03-24,0.3720600008964538,0.3727200031280517,0.357028990983963,0.3600830137729645,305578157,0.0,0.0,-3.2191009768939343,-0.0321910097689393
2023-03-25,0.3600989878177643,0.3628759980201721,0.3499520123004913,0.3519960045814514,211460876,0.0,0.0,-2.250209945164732,-0.0225020994516473
2023-03-26,0.3520010113716125,0.3614110052585602,0.3497959971427917,0.3562450110912323,219918828,0.0,0.0,1.2056782743556822,0.0120567827435568
2023-03-27,0.3562529981136322,0.3569889962673187,0.3387379944324493,0.3455100059509277,302198799,0.0,0.0,-3.015551369276585,-0.0301555136927658
2023-03-28,0.345564991235733,0.3694590032100677,0.3438090085983276,0.3683539927005768,319572685,0.0,0.0,6.59470780976708,0.0659470780976708
2023-03-29,0.3683030009269714,0.3895060122013092,0.3674310147762298,0.3815889954566955,472185946,0.0,0.0,3.607354405553302,0.036073544055533
2023-03-30,0.3816100060939789,0.3869290053844452,0.3708980083465576,0.376459002494812,391063045,0.0,0.0,-1.3498083165823318,-0.0134980831658233
2023-03-31,0.3764959871768951,0.407938003540039,0.3750810027122497,0.3989230096340179,637648499,0.0,0.0,5.956775960691862,0.0595677596069186
2023-04-01,0.3988800048828125,0.4012320041656494,0.3827530145645141,0.3853879868984222,355308379,0.0,0.0,-3.3824753858880827,-0.0338247538588808
2023-04-02,0.3931959867477417,0.3931959867477417,0.3773170113563537,0.381752997636795,300032590,0.0,0.0,-2.910250739229457,-0.0291025073922945
2023-04-03,0.3817349970340729,0.4034650027751922,0.3728750050067901,0.3871389925479889,617334084,0.0,0.0,1.4156405768145135,0.0141564057681451
2023-04-04,0.3871519863605499,0.3994449973106384,0.3857069909572601,0.3896830081939697,386367284,0.0,0.0,0.6537540610892514,0.0065375406108925
2023-04-05,0.3896889984607696,0.3995940089225769,0.3879239857196808,0.3923639953136444,303259182,0.0,0.0,0.6864440267599975,0.0068644402675999
2023-04-06,0.3923769891262054,0.3924680054187774,0.3777239918708801,0.3832100033760071,271945888,0.0,0.0,-2.336269965935696,-0.0233626996593569
2023-04-07,0.3832019865512848,0.3849380016326904,0.3772059977054596,0.3836430013179779,191601659,0.0,0.0,0.115086764205512,0.0011508676420551
2023-04-08,0.3836260139942169,0.3902480006217956,0.3810870051383972,0.3856349885463714,202832134,0.0,0.0,0.5236804801732686,0.0052368048017326
2023-04-09,0.3856649994850158,0.392753005027771,0.3852789998054504,0.3896929919719696,198718327,0.0,0.0,1.044427804527875,0.0104442780452787
2023-04-10,0.3897010087966919,0.3974229991436004,0.3854900002479553,0.3969889879226684,259765415,0.0,0.0,1.8701463330772807,0.0187014633307728
2023-04-11,0.3970449864864349,0.4116309881210327,0.396263986825943,0.4014559984207153,445334495,0.0,0.0,1.1109602398747576,0.0111096023987475
2023-04-12,0.4014860093593597,0.4093089997768402,0.3902699947357178,0.4065630137920379,372409439,0.0,0.0,1.264553263208215,0.0126455326320821
2023-04-13,0.4048689901828766,0.428180992603302,0.4018740057945251,0.4257589876651764,517280941,0.0,0.0,5.159693132552319,0.0515969313255231
2023-04-14,0.4257439970970154,0.4440799951553345,0.4251779913902282,0.4383299946784973,722237052,0.0,0.0,2.9562360637615592,0.0295623606376155
2023-04-15,0.4383380115032196,0.460561990737915,0.4328080117702484,0.4532800018787384,588188293,0.0,0.0,3.408782716396716,0.0340878271639671
2023-04-16,0.4532659947872162,0.4572660028934479,0.4442819952964782,0.4517549872398376,378398337,0.0,0.0,-0.333360005991169,-0.0033336000599116
2023-04-17,0.4517579972743988,0.4517579972743988,0.4331679940223694,0.4341669976711273,467653074,0.0,0.0,-3.893898881570141,-0.0389389888157014
2023-04-18,0.4341950118541717,0.4477519989013672,0.429621011018753,0.4437519907951355,344714826,0.0,0.0,2.201079855835285,0.0220107985583528
2023-04-19,0.4437260031700134,0.4437260031700134,0.4120390117168426,0.4157930016517639,572007595,0.0,0.0,-6.295101328002857,-0.0629510132800285
2023-04-20,0.4157969951629638,0.4216710031032562,0.3973990082740783,0.4007309973239898,446305606,0.0,0.0,-3.623402288674348,-0.0362340228867434
2023-04-21,0.4007250070571899,0.4064089953899383,0.3804149925708771,0.3829390108585357,423456899,0.0,0.0,-4.43845427298622,-0.0443845427298622
2023-04-22,0.3829520046710968,0.3985260128974914,0.3817180097103119,0.3961530029773712,263309100,0.0,0.0,3.447167829193703,0.034471678291937
2023-04-23,0.3961189985275268,0.3961189985275268,0.3819740116596222,0.3889999985694885,238675240,0.0,0.0,-1.7971872049816782,-0.0179718720498167
2023-04-24,0.3889980018138885,0.3966079950332641,0.381285011768341,0.3839159905910492,282707626,0.0,0.0,-1.3064363310716256,-0.0130643633107162
2023-04-25,0.3839139938354492,0.3949730098247528,0.3777909874916076,0.3949190080165863,286897325,0.0,0.0,2.866531139225413,0.0286653113922541
2023-04-26,0.3948900103569031,0.4165779948234558,0.3824639916419983,0.4014979898929596,488881520,0.0,0.0,1.673372170160547,0.0167337217016054
2023-04-27,0.4015040099620819,0.4178690016269684,0.4014739990234375,0.4098429977893829,398037704,0.0,0.0,2.076937619648806,0.020769376196488
2023-04-28,0.4098559916019439,0.4106369912624359,0.3991599977016449,0.4049319922924042,231694651,0.0,0.0,-1.201397420175322,-0.0120139742017532
2023-04-29,0.4049179852008819,0.407489001750946,0.4019350111484527,0.402783989906311,156258897,0.0,0.0,-0.5270191427807873,-0.0052701914278078
2023-04-30,0.4027790129184723,0.4145829975605011,0.3963460028171539,0.3973540067672729,227002470,0.0,0.0,-1.3468939485924725,-0.0134689394859247
2023-05-01,0.3972809910774231,0.3977470099925995,0.3816260099411011,0.3868570029735565,273072699,0.0,0.0,-2.62383258650176,-0.0262383258650176
2023-05-02,0.3868510127067566,0.3945469856262207,0.3830159902572632,0.391772985458374,197535867,0.0,0.0,1.2723174012596985,0.0127231740125969
2023-05-03,0.3917680084705353,0.3961189985275268,0.3793840110301971,0.3939419984817505,262387946,0.0,0.0,0.5549176972623365,0.0055491769726233
2023-05-04,0.3939619958400726,0.3960410058498382,0.3858900070190429,0.3874480128288269,173399725,0.0,0.0,-1.653454668223886,-0.0165345466822388
2023-05-05,0.3874540030956268,0.3966329991817474,0.3856689929962158,0.3946839869022369,213191196,0.0,0.0,1.866023772846577,0.0186602377284657
2023-05-06,0.394688993692398,0.3967199921607971,0.376579999923706,0.3801189959049225,226511291,0.0,0.0,-3.6915135765936,-0.036915135765936
2023-05-07,0.3800880014896393,0.3834860026836395,0.3766120076179504,0.376906007528305,156582718,0.0,0.0,-0.837172957016119,-0.0083717295701611
2023-05-08,0.376895010471344,0.3796750009059906,0.3585630059242248,0.3658280074596405,326851208,0.0,0.0,-2.936362303619548,-0.0293636230361954
2023-05-09,0.3657940030097961,0.3695060014724731,0.3609000146389007,0.3638060092926025,196752939,0.0,0.0,-0.5434735673182604,-0.0054347356731826
2023-05-10,0.3637880086898803,0.3726849853992462,0.3558509945869446,0.369937002658844,339570773,0.0,0.0,1.6902684591249224,0.0169026845912492
2023-05-11,0.3699570000171661,0.3699570000171661,0.3512080013751983,0.3600389957427978,243032648,0.0,0.0,-2.6808532542722774,-0.0268085325427227
2023-05-12,0.3600009977817535,0.3705480098724365,0.3558019995689392,0.3704630136489868,262170427,0.0,0.0,2.906107464062033,0.0290610746406203
2023-05-13,0.3704740107059479,0.3706420063972473,0.3633829951286316,0.3650310039520263,131504736,0.0,0.0,-1.469200698734514,-0.0146920069873451
2023-05-14,0.3650270104408264,0.3727940022945404,0.3639349937438965,0.3707610070705414,122914097,0.0,0.0,1.570841736558147,0.0157084173655814
2023-05-15,0.3707869946956634,0.3754650056362152,0.3674800097942352,0.3674820065498352,176627170,0.0,0.0,-0.8913441391170901,-0.0089134413911709
2023-05-16,0.367453008890152,0.3700850009918213,0.362960010766983,0.3678300082683563,168825148,0.0,0.0,0.1025979837103599,0.0010259798371035
2023-05-17,0.3678410053253174,0.3795289993286133,0.3651629984378814,0.3754250109195709,222726188,0.0,0.0,2.0617618711503547,0.0206176187115035
2023-05-18,0.3754410147666931,0.3798089921474457,0.3671520054340362,0.372078001499176,203250353,0.0,0.0,-0.8957501006135241,-0.0089575010061352
2023-05-19,0.3720360100269317,0.3726530075073242,0.3669410049915313,0.3682149946689605,133533511,0.0,0.0,-1.0270552459947595,-0.0102705524599475
2023-05-20,0.3682419955730438,0.3683820068836212,0.3645119965076446,0.3663569986820221,118748065,0.0,0.0,-0.5118907983562195,-0.0051189079835621
2023-05-21,0.3663519918918609,0.3673979938030243,0.3583360016345978,0.3603630065917969,116595379,0.0,0.0,-1.6347625869690503,-0.0163476258696905
2023-05-22,0.3603819906711578,0.373212993144989,0.3572629988193512,0.3679969906806946,177956408,0.0,0.0,2.113035669555794,0.0211303566955579
2023-05-23,0.3680039942264557,0.3751780092716217,0.3665960133075714,0.3704839944839477,141912382,0.0,0.0,0.6739057989587776,0.0067390579895877
2023-05-24,0.3704999983310699,0.3705660104751587,0.3609839975833893,0.3642340004444122,175329362,0.0,0.0,-1.6912275073908558,-0.0169122750739085
2023-05-25,0.3642190098762512,0.3646219968795776,0.3557209968566894,0.3584159910678863,157069344,0.0,0.0,-1.5932773004727523,-0.0159327730047275
2023-05-26,0.3584080040454864,0.3663319945335388,0.3544839918613434,0.3628840148448944,173562194,0.0,0.0,1.2488590513843416,0.0124885905138434
2023-05-27,0.3628729879856109,0.3672299981117248,0.3620820045471191,0.3667739927768707,106732324,0.0,0.0,1.0750331163846532,0.0107503311638465
2023-05-28,0.366780012845993,0.383745014667511,0.3664889931678772,0.3829990029335022,223363707,0.0,0.0,4.421993979895353,0.0442199397989535
2023-05-29,0.3830260038375854,0.3859469890594482,0.37636798620224,0.3791379928588867,190025476,0.0,0.0,-1.015077550804438,-0.0101507755080443
2023-05-30,0.3791289925575256,0.3830679953098297,0.3755120038986206,0.3779340088367462,186645169,0.0,0.0,-0.315191859297874,-0.0031519185929787
2023-05-31,0.377936989068985,0.3803589940071106,0.3710030019283294,0.3744029998779297,193309518,0.0,0.0,-0.9350736480599516,-0.0093507364805995
2023-06-01,0.3744139969348907,0.3754740059375763,0.3616920113563537,0.3647240102291107,235187863,0.0,0.0,-2.5880407209950085,-0.02588040720995
2023-06-02,0.3647089898586273,0.3792600035667419,0.3631559908390045,0.3783040046691894,202740337,0.0,0.0,3.727633589682539,0.0372763358968253
2023-06-03,0.3782530128955841,0.3783040046691894,0.3741309940814972,0.3760280013084411,114085774,0.0,0.0,-0.5882336719832577,-0.0058823367198325
2023-06-04,0.3760400116443634,0.3817349970340729,0.3753150105476379,0.3776929974555969,139910794,0.0,0.0,0.4395771088308596,0.0043957710883085
2023-06-05,0.3776910006999969,0.3790220022201538,0.3482640087604522,0.3520149886608124,292202913,0.0,0.0,-6.798152985270408,-0.067981529852704
2023-06-06,0.3520019948482513,0.3565309941768646,0.3390690088272095,0.3537150025367737,262332330,0.0,0.0,0.4866471535937957,0.0048664715359379
2023-06-07,0.3536979854106903,0.3536979854106903,0.3196260035037994,0.3222779929637909,388306759,0.0,0.0,-8.883282840985547,-0.0888328284098554
2023-06-08,0.3222619891166687,0.3302170038223266,0.3209480047225952,0.3231570124626159,249967035,0.0,0.0,0.2777315898783161,0.0027773158987831
2023-06-09,0.3231619894504547,0.3233799934387207,0.2916730046272278,0.295401006937027,508063099,0.0,0.0,-8.590423199410303,-0.085904231994103
2023-06-10,0.2953779995441437,0.2953779995441437,0.2304199934005737,0.2761940062046051,1293643754,0.0,0.0,-6.494726543325906,-0.064947265433259
2023-06-11,0.2760469913482666,0.2794040143489837,0.2603119909763336,0.2726300060749054,507820127,0.0,0.0,-1.2378273918770106,-0.0123782739187701
2023-06-12,0.2725830078125,0.2859340012073517,0.2666940093040466,0.2750479876995086,431423925,0.0,0.0,0.904304309645076,0.0090430430964507
2023-06-13,0.275054007768631,0.2874220013618469,0.2698929905891418,0.2749859988689422,319427367,0.0,0.0,-0.0247256530601014,-0.000247256530601
2023-06-14,0.2749899923801422,0.2769159972667694,0.2582210004329681,0.2632260024547577,244895035,0.0,0.0,-4.277970199410803,-0.042779701994108
2023-06-15,0.2632339894771576,0.2652539908885956,0.2534059882164001,0.2619569897651672,256333352,0.0,0.0,-0.4851196133625536,-0.0048511961336255
2023-06-16,0.2619690001010895,0.2668130099773407,0.2553530037403106,0.2631849944591522,175866740,0.0,0.0,0.464174905272575,0.0046417490527257
2023-06-17,0.2631869912147522,0.2729139924049377,0.2611640095710754,0.2669279873371124,171716790,0.0,0.0,1.421421364746594,0.0142142136474659
2023-06-18,0.2669230103492737,0.268664002418518,0.2602030038833618,0.2609629929065704,136453692,0.0,0.0,-2.232860117568924,-0.0223286011756892
2023-06-19,0.2609679996967315,0.2632449865341186,0.2579100131988525,0.263047993183136,142015570,0.0,0.0,0.7970300913604792,0.0079703009136047
2023-06-20,0.2630969882011413,0.2703979909420013,0.2532309889793396,0.2703289985656738,214174021,0.0,0.0,2.74880013411765,0.0274880013411765
2023-06-21,0.270330011844635,0.2886320054531097,0.2693980038166046,0.2870000004768371,343644852,0.0,0.0,6.166532719934451,0.0616653271993445
2023-06-22,0.2869859933853149,0.3043000102043152,0.2861790060997009,0.2903130054473877,340493541,0.0,0.0,1.15929422994727,0.0115929422994727
2023-06-23,0.2903429865837097,0.3022379875183105,0.2880629897117615,0.2964819967746734,245002154,0.0,0.0,2.114399339621635,0.0211439933962163
2023-06-24,0.2964850068092346,0.2972660064697265,0.2859370112419128,0.290012001991272,208155226,0.0,0.0,-2.1832486194242966,-0.0218324861942429
2023-06-25,0.2900019884109497,0.3030869960784912,0.2891179919242859,0.2923249900341034,225729335,0.0,0.0,0.8010295501360004,0.00801029550136
2023-06-26,0.2923089861869812,0.2924599945545196,0.2782549858093261,0.2803539931774139,211210054,0.0,0.0,-4.089847926166755,-0.0408984792616675
2023-06-27,0.2803539931774139,0.289108008146286,0.2793309986591339,0.2865200042724609,196600613,0.0,0.0,2.1993662459250283,0.0219936624592502
2023-06-28,0.2865259945392608,0.2867850065231323,0.2649100124835968,0.2671689987182617,277304805,0.0,0.0,-6.755755564909741,-0.0675575556490974
2023-06-29,0.2671619951725006,0.2778699994087219,0.2670080065727234,0.2755639851093292,195764456,0.0,0.0,3.144904622906276,0.0314490462290627
2023-06-30,0.275505006313324,0.2983100116252899,0.2726539969444275,0.2869560122489929,517537042,0.0,0.0,4.156369457274415,0.0415636945727441
2023-07-01,0.2869569957256317,0.2928079962730407,0.2827500104904175,0.2923400104045868,227531987,0.0,0.0,1.875895956236572,0.0187589595623657
2023-07-02,0.2923519909381866,0.2930929958820343,0.2877689898014068,0.2920550107955932,193472138,0.0,0.0,-0.1015830751281511,-0.0010158307512815
2023-07-03,0.2920419871807098,0.2993089854717254,0.2911649942398071,0.2963109910488128,196367871,0.0,0.0,1.4617774345787655,0.0146177743457876
2023-07-04,0.2963339984416961,0.3009479939937591,0.2912899851799011,0.292614996433258,234604743,0.0,0.0,-1.255003485254773,-0.0125500348525477
2023-07-05,0.2926200032234192,0.2955999970436096,0.2812899947166443,0.2844710052013397,231548975,0.0,0.0,-2.7848397007424,-0.027848397007424
2023-07-06,0.2844620048999786,0.2933529913425445,0.2770929932594299,0.2797000110149383,288260059,0.0,0.0,-1.6740351270162344,-0.0167403512701623
2023-07-07,0.2796559929847717,0.2852169871330261,0.2779540121555328,0.2845250070095062,208453044,0.0,0.0,1.7410726560040817,0.0174107265600408
2023-07-08,0.2845189869403839,0.2922050058841705,0.2826719880104065,0.2906509935855865,207964892,0.0,0.0,2.155218782108007,0.02155218782108
2023-07-09,0.2906439900398254,0.2915079891681671,0.2837670147418976,0.2845909893512726,182219306,0.0,0.0,-2.082616842592682,-0.0208261684259268
2023-07-10,0.2845979928970337,0.2925859987735748,0.2796140015125274,0.2879909873008728,257987869,0.0,0.0,1.1922060199021438,0.0119220601990214
2023-07-11,0.2879999876022339,0.293724000453949,0.2879999876022339,0.292818009853363,198400377,0.0,0.0,1.672924464768874,0.0167292446476887
2023-07-12,0.292820006608963,0.2948450148105621,0.2859019935131073,0.2887580096721649,174629627,0.0,0.0,-1.3871992504332389,-0.0138719925043323
2023-07-13,0.288780003786087,0.3584699928760528,0.2864449918270111,0.3576579988002777,1078757677,0.0,0.0,,0.2385137270972955
2023-07-14,0.3574849963188171,0.3747099936008453,0.3193419873714447,0.3288010060787201,852132416,0.0,0.0,-8.023830520292844,-0.0802383052029284
2023-07-15,0.3287799954414367,0.3373709917068481,0.3255529999732971,0.3263649940490722,265031790,0.0,0.0,-0.7345341644408744,-0.0073453416444087
2023-07-16,0.3263669908046722,0.3274439871311188,0.3136470019817352,0.3148840069770813,298667636,0.0,0.0,-3.5184268480335845,-0.0351842684803358
2023-07-17,0.3148930072784424,0.3194659948348999,0.3066270053386688,0.3124890029430389,273592230,0.0,0.0,-0.7634352874904492,-0.0076343528749044
2023-07-18,0.3124400079250335,0.3135899901390075,0.3024350106716156,0.3073990046977997,287022077,0.0,0.0,-1.6134307705059858,-0.0161343077050598
2023-07-19,0.3077020049095154,0.3258419930934906,0.3074089884757995,0.323513001203537,451977716,0.0,0.0,5.138411853595519,0.0513841185359551
2023-07-20,0.3234600126743316,0.3315599858760834,0.3113450109958648,0.3160929977893829,412101582,0.0,0.0,-2.277565880257985,-0.0227756588025798
2023-07-21,0.3160449862480163,0.3180629909038543,0.3110679984092712,0.313291996717453,207721960,0.0,0.0,-0.8710752109204132,-0.0087107521092041
2023-07-22,0.3133159875869751,0.3148100078105926,0.3073559999465942,0.3097720146179199,179065530,0.0,0.0,-1.1311178201755137,-0.0113111782017551
2023-07-23,0.3098410069942474,0.3185270130634308,0.3083780109882355,0.3171629905700683,168560213,0.0,0.0,2.3631421956864687,0.0236314219568646
2023-07-24,0.3171600103378296,0.3185960054397583,0.3014310002326965,0.305308997631073,245375061,0.0,0.0,-3.736603708056775,-0.0373660370805677
2023-07-25,0.305307000875473,0.3073430061340332,0.3023310005664825,0.3040170073509216,177902317,0.0,0.0,-0.422523401314863,-0.0042252340131486
2023-07-26,0.3040049970149994,0.3102999925613403,0.3008849918842315,0.306641012430191,211751643,0.0,0.0,0.8670960810099894,0.0086709608100998
2023-07-27,0.3066009879112243,0.3130249977111816,0.3059859871864319,0.3075250089168548,168357194,0.0,0.0,0.3013757430873124,0.0030137574308731
2023-07-28,0.3075189888477325,0.3126960098743438,0.3067449927330017,0.3102009892463684,146065281,0.0,0.0,0.8721413948079505,0.0087214139480795
2023-07-29,0.3101969957351684,0.3142479956150055,0.309264987707138,0.3127650022506714,150822871,0.0,0.0,0.8278631162809289,0.0082786311628092
2023-07-30,0.3127569854259491,0.3178060054779053,0.3073790073394775,0.3156329989433288,184419569,0.0,0.0,0.9195681156290764,0.0091956811562907
