Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-22,1.97839105129242,1.9970669746398928,1.94091796875,1.989634990692139,24763402,0.0,0.0,0.5683375585617154,0.0056833755856171
2022-12-23,1.9896739721298216,2.014821052551269,1.9841829538345337,1.99980902671814,22031040,0.0,0.0,0.5093826792873807,0.0050938267928738
2022-12-24,1.99969494342804,2.0117790699005127,1.986848950386048,2.001214027404785,19172048,0.0,0.0,0.0759657857683544,0.0007596578576835
2022-12-25,2.0013060569763184,2.004106044769287,1.9473309516906736,1.971439003944397,21403521,0.0,0.0,-1.4923780861906824,-0.0149237808619068
2022-12-26,1.971434950828552,1.9784610271453853,1.931202054023743,1.9656599760055544,23549317,0.0,0.0,-0.2929325576058446,-0.0029293255760584
2022-12-27,1.9656720161437988,1.968865990638733,1.9038029909133911,1.9115359783172607,24715936,0.0,0.0,-2.754072774192547,-0.0275407277419254
2022-12-28,1.91182804107666,1.919733047485352,1.8352340459823608,1.8634690046310425,24220866,0.0,0.0,-2.529465799569699,-0.0252946579956969
2022-12-29,1.863500952720642,1.8922829627990725,1.823117971420288,1.84906005859375,23322350,0.0,0.0,-0.7749335521298726,-0.0077493355212987
2022-12-30,1.848889946937561,1.858464956283569,1.7742220163345337,1.8323860168457031,25724180,0.0,0.0,-0.8926399388559856,-0.0089263993885598
2022-12-31,1.832550048828125,1.8488450050354004,1.8302600383758545,1.8340890407562256,24806446,0.0,0.0,0.0839808947692717,0.0008398089476927
2023-01-01,1.8339990377426147,1.8787829875946045,1.823264002799988,1.87746000289917,26321727,0.0,0.0,2.3697376204760325,0.0236973762047603
2023-01-02,1.8774299621582031,1.913421988487244,1.854146957397461,1.9072049856185915,26321143,0.0,0.0,1.5859458973457776,0.0158594589734577
2023-01-03,1.907336950302124,1.908447027206421,1.868473052978516,1.889938950538636,25233295,0.0,0.0,-0.9121618369912168,-0.0091216183699121
2023-01-04,1.8900330066680908,1.9661970138549805,1.88689398765564,1.945410966873169,28886836,0.0,0.0,2.929999635440391,0.0292999963544039
2023-01-05,1.9453879594802856,1.9830520153045648,1.9228719472885127,1.9296430349349976,28922670,0.0,0.0,-0.8093462524305113,-0.0080934625243051
2023-01-06,1.929671049118042,1.9625129699707031,1.8680700063705444,1.9623210430145264,25603378,0.0,0.0,1.6919979139142438,0.0169199791391424
2023-01-07,1.962329983711243,1.9921350479125977,1.950628042221069,1.964347004890442,25371427,0.0,0.0,0.1027870539583928,0.0010278705395839
2023-01-08,1.964385986328125,2.018030881881714,1.945019006729126,2.014897108078003,25147996,0.0,0.0,2.5713440281812674,0.0257134402818126
2023-01-09,2.01444411277771,2.109194040298462,2.01444411277771,2.0641939640045166,34019680,0.0,0.0,2.4696565623856768,0.0246965656238567
2023-01-10,2.064260959625244,2.1206579208374023,2.054496049880981,2.0979299545288086,32390889,0.0,0.0,1.6310435338406477,0.0163104353384064
2023-01-11,2.0979321002960205,2.148948907852173,2.047545909881592,2.146766901016236,28017268,0.0,0.0,2.3277588780554264,0.0232775887805542
2023-01-12,2.162475109100342,2.19655990600586,2.0844099521636963,2.19655990600586,33121959,0.0,0.0,1.5761937218180688,0.0157619372181806
2023-01-13,2.196420907974243,2.304945945739746,2.1740550994873047,2.302103042602539,33589439,0.0,0.0,4.811561128589257,0.0481156112858925
2023-01-14,2.301906108856201,2.482820987701416,2.3018579483032227,2.3992929458618164,48050259,0.0,0.0,4.230704138232901,0.042307041382329
2023-01-15,2.3996260166168213,2.4368910789489746,2.347662925720215,2.418574094772339,39573388,0.0,0.0,0.7896263011113727,0.0078962630111137
2023-01-16,2.418397903442383,2.481527090072632,2.3044800758361816,2.3751161098480225,38410868,0.0,0.0,-1.789688683270541,-0.0178968868327054
2023-01-17,2.375309944152832,2.42385196685791,2.362945079803467,2.366574048995972,37351464,0.0,0.0,-0.3677791682876827,-0.0036777916828768
2023-01-18,2.366260051727295,2.4132630825042725,2.202088117599488,2.22102689743042,41089778,0.0,0.0,-6.137666660554041,-0.0613766666055404
2023-01-19,2.221472978591919,2.3157379627227783,2.219181060791016,2.315412998199463,33133119,0.0,0.0,4.228726638263583,0.0422872663826358
2023-01-20,2.315598964691162,2.5225210189819336,2.2939600944519043,2.5221309661865234,35376143,0.0,0.0,8.919161074288487,0.0891916107428848
2023-01-21,2.52226996421814,2.546875,2.4772980213165283,2.493807077407837,39511387,0.0,0.0,-1.128463138922014,-0.0112846313892201
2023-01-22,2.493978977203369,2.6144518852233887,2.4826159477233887,2.546147108078003,44571814,0.0,0.0,2.0917630562039733,0.0209176305620397
2023-01-23,2.546081066131592,2.612257957458496,2.544739961624145,2.60630202293396,38325791,0.0,0.0,2.36524113876175,0.0236524113876175
2023-01-24,2.60595703125,2.733288049697876,2.473552942276001,2.485124111175537,48405539,0.0,0.0,-4.636796333380176,-0.0463679633338017
2023-01-25,2.4851551055908203,2.604552984237671,2.423535108566284,2.5661110877990723,36981566,0.0,0.0,3.2575826766758484,0.0325758267667584
2023-01-26,2.56545090675354,2.6835529804229736,2.5645151138305664,2.637257099151612,51528691,0.0,0.0,2.798969655160527,0.0279896965516052
2023-01-27,2.6373770236968994,2.7284579277038574,2.578537940979004,2.714185953140259,41732034,0.0,0.0,2.9123226885359657,0.0291232268853596
2023-01-28,2.714319944381714,2.743886947631836,2.621393918991089,2.6342220306396484,33471401,0.0,0.0,-2.950938554898718,-0.0295093855489871
2023-01-29,2.6341440677642822,2.732839107513428,2.617645025253296,2.726768970489502,41750909,0.0,0.0,3.5163187867638044,0.035163187867638
2023-01-30,2.7267439365386963,2.8452749252319336,2.649832963943481,2.7498600482940674,107227597,0.0,0.0,0.8477551355524228,0.0084775513555242
2023-01-31,2.7500219345092773,2.7500219345092773,2.6057870388031006,2.6885719299316406,55001981,0.0,0.0,-2.2345277979974387,-0.0223452779799743
2023-02-01,2.687375068664551,2.759803056716919,2.551222085952759,2.751254081726074,48801367,0.0,0.0,2.3770040068603864,0.0237700400686038
2023-02-02,2.7509539127349854,2.8228230476379395,2.722275972366333,2.7262110710144043,50852438,0.0,0.0,-0.8994277078230597,-0.0089942770782305
2023-02-03,2.7263219356536865,2.79805588722229,2.70262098312378,2.792102098464966,41499562,0.0,0.0,2.4127804552732424,0.0241278045527324
2023-02-04,2.792159080505371,2.8736228942871094,2.759752988815308,2.8249640464782715,40620764,0.0,0.0,1.1748960222912086,0.011748960222912
2023-02-05,2.8249399662017822,2.972090005874634,2.7366690635681152,2.821000099182129,95279943,0.0,0.0,-0.1394672830853319,-0.0013946728308533
2023-02-06,2.8203370571136475,2.8858799934387207,2.7682340145111084,2.842072010040283,55118763,0.0,0.0,0.7706509004593743,0.0077065090045937
2023-02-07,2.8410539627075195,2.9700191020965576,2.8083949089050293,2.9672319889068604,47635768,0.0,0.0,4.441240041744698,0.0444124004174469
2023-02-08,2.9668190479278564,2.996346950531006,2.836329936981201,2.92248797416687,47435255,0.0,0.0,-1.4942291068256726,-0.0149422910682567
2023-02-09,2.921910047531128,3.163067102432251,2.6244900226593018,2.6556038856506348,115321530,0.0,0.0,-9.114112260420509,-0.091141122604205
2023-02-10,2.655700922012329,2.935175895690918,2.651176929473877,2.750844955444336,90313207,0.0,0.0,3.5826335956502384,0.0358263359565023
2023-02-11,2.750946044921875,2.75436806678772,2.7007269859313965,2.7458810806274414,35919780,0.0,0.0,-0.1841171804799041,-0.001841171804799
2023-02-12,2.7460360527038574,2.784820079803467,2.661039113998413,2.687608003616333,42113810,0.0,0.0,-2.1277233061085927,-0.0212772330610859
2023-02-13,2.687899112701416,2.692725896835327,2.5209319591522217,2.628413915634156,40684031,0.0,0.0,-2.213074024473914,-0.0221307402447391
2023-02-14,2.6282958984375,2.6844849586486816,2.57102108001709,2.6828670501708984,38447065,0.0,0.0,2.0762940643723,0.020762940643723
2023-02-15,2.6829020977020264,2.8716299533843994,2.648154020309448,2.871500015258789,43411344,0.0,0.0,7.029623545275901,0.070296235452759
2023-02-16,2.872342109680176,3.171907901763916,2.80833101272583,2.817656993865967,94064120,0.0,0.0,-1.903851063907494,-0.0190385106390749
2023-02-17,2.813905000686645,3.145611047744751,2.803147077560425,3.0747621059417725,66746607,0.0,0.0,9.27028827168911,0.092702882716891
2023-02-18,3.0746569633483887,3.1353509426116943,3.039592027664185,3.0776031017303467,52281774,0.0,0.0,0.0958200676393369,0.0009582006763933
2023-02-19,3.0772149562835693,3.3530189990997314,3.023332118988037,3.2000980377197266,99857402,0.0,0.0,3.993321337049728,0.0399332133704972
2023-02-20,3.204709053039551,3.7499170303344727,3.204077959060669,3.6995019912719727,200587284,0.0,0.0,,0.1543955878812551
2023-02-21,3.700434923171997,4.25630521774292,3.560879945755005,3.62739610671997,198211207,0.0,0.0,-1.973790053559939,-0.0197379005355993
2023-02-22,3.628252029418945,3.6977250576019287,3.450557947158813,3.668221950531006,98792257,0.0,0.0,1.1016302282193464,0.0110163022821934
2023-02-23,3.667962074279785,3.685390949249268,3.446672916412353,3.476867914199829,61471094,0.0,0.0,-5.209818319004237,-0.0520981831900423
2023-02-24,3.476058959960937,3.4916350841522217,3.1514079570770264,3.218493938446045,57303709,0.0,0.0,-7.409685062355403,-0.074096850623554
2023-02-25,3.2190170288085938,3.303075075149536,3.181934118270874,3.2769439220428467,51066322,0.0,0.0,1.7995211804049551,0.0179952118040495
2023-02-26,3.276668071746826,3.4487500190734863,3.2333359718322754,3.4157519340515137,55905653,0.0,0.0,4.24467352991725,0.0424467352991725
2023-02-27,3.4148640632629395,3.537544012069702,3.4094491004943848,3.477158069610596,74113464,0.0,0.0,1.8242016429823595,0.0182420164298235
2023-02-28,3.477051019668579,3.479581117630005,3.223994970321656,3.223994970321656,48560656,0.0,0.0,-7.277892901641788,-0.0727789290164178
2023-03-01,3.22351598739624,3.455457925796509,3.215425968170166,3.383725881576538,58586678,0.0,0.0,4.970035663130249,0.0497003566313024
2023-03-02,3.3838050365448,3.3863110542297363,3.1856629848480225,3.249605894088745,44440594,0.0,0.0,-3.965924189092328,-0.0396592418909232
2023-03-03,3.2496469020843506,3.2560811042785645,2.9320530891418457,3.0524120330810547,50296431,0.0,0.0,-6.069424615849426,-0.0606942461584942
2023-03-04,3.052496910095215,3.105926990509033,2.926843881607056,2.9821510314941406,45294349,0.0,0.0,-2.304535620279464,-0.0230453562027946
2023-03-05,2.982161045074463,3.051481008529663,2.945405960083008,2.9499549865722656,38738971,0.0,0.0,-1.0799570517960777,-0.0107995705179607
2023-03-06,2.9501490592956543,3.05444598197937,2.9076759815216064,3.0329530239105225,43543739,0.0,0.0,2.8067722325406006,0.028067722325406
2023-03-07,3.03322696685791,3.0811378955841064,2.8858790397644043,2.9345779418945312,44174986,0.0,0.0,-3.2522797021539227,-0.0325227970215392
2023-03-08,2.934798002243042,2.93674898147583,2.7537970542907715,2.7686328887939453,42403361,0.0,0.0,-5.661892686382437,-0.0566189268638243
2023-03-09,2.769073009490967,2.839906930923462,2.5366909503936768,2.5623669624328613,41525896,0.0,0.0,-7.464810293900623,-0.0746481029390062
2023-03-10,2.5626471042633057,2.5627329349517822,2.4017109870910645,2.510420083999634,49679459,0.0,0.0,-2.0380106249036496,-0.0203801062490364
2023-03-11,2.510309934616089,2.567348003387451,2.385571956634521,2.5021629333496094,38469720,0.0,0.0,-0.3245416493850367,-0.0032454164938503
2023-03-12,2.50205397605896,2.725698947906494,2.477345943450928,2.725698947906494,38598398,0.0,0.0,8.938455124769222,0.0893845512476922
2023-03-13,2.7263669967651367,2.8782200813293457,2.6466400623321533,2.862920999526977,51284437,0.0,0.0,5.008643477707262,0.0500864347770726
2023-03-14,2.8629770278930664,3.0355350971221924,2.8054139614105225,2.9479520320892334,56534513,0.0,0.0,2.968064478627764,0.0296806447862776
2023-03-15,2.9486989974975586,3.0064139366149902,2.687242031097412,2.760190010070801,52373070,0.0,0.0,-6.392954573753976,-0.0639295457375397
2023-03-16,2.760893106460572,2.823462963104248,2.72544002532959,2.8139069080352783,48189321,0.0,0.0,1.9201685661300056,0.0192016856613
2023-03-17,2.813781976699829,3.0874760150909424,2.8003170490264893,3.0874760150909424,61119685,0.0,0.0,9.72690992612434,0.0972690992612433
2023-03-18,3.087130069732666,3.1663970947265625,2.9566659927368164,2.963927984237671,57293091,0.0,0.0,-3.990829110276651,-0.0399082911027665
2023-03-19,2.9634718894958496,3.671600103378296,2.9634718894958496,3.574723958969116,174949178,0.0,0.0,,0.2062621453032422
2023-03-20,3.574321985244751,3.8135058879852295,3.250246047973633,3.2520129680633545,137553879,0.0,0.0,-9.017347024468654,-0.0901734702446865
2023-03-21,3.251801013946533,3.369426012039185,3.099057912826538,3.236548900604248,70916546,0.0,0.0,-0.4690358751003186,-0.0046903587510031
2023-03-22,3.236502885818481,3.237868070602417,2.9579501152038574,3.02632999420166,52528471,0.0,0.0,-6.493826794894704,-0.064938267948947
2023-03-23,3.026074886322021,3.328120946884156,3.025243043899536,3.2561910152435303,85181608,0.0,0.0,7.604442638271884,0.0760444263827188
2023-03-24,3.2562499046325684,3.4245920181274414,3.154937028884888,3.227869987487793,81403387,0.0,0.0,-0.8715521835225282,-0.0087155218352252
2023-03-25,3.227776050567627,3.2540700435638428,3.0563108921051025,3.092614889144897,44843193,0.0,0.0,-4.18743925555061,-0.0418743925555061
2023-03-26,3.092545986175537,3.145582914352417,3.057307004928589,3.12471890449524,40203085,0.0,0.0,1.0403375879784529,0.0104033758797845
2023-03-27,3.124864101409912,3.206653118133545,2.9489591121673584,3.039057970046997,55259231,0.0,0.0,-2.7459156167527428,-0.0274591561675274
2023-03-28,3.038928985595703,3.0850610733032227,2.967482089996338,3.069658041000366,45153416,0.0,0.0,1.011180437263145,0.0101118043726314
2023-03-29,3.0695559978485107,3.199290037155152,3.057612895965576,3.166125059127808,47325471,0.0,0.0,3.1460270262860086,0.03146027026286
2023-03-30,3.166018009185791,3.189929962158203,3.0291941165924072,3.078856945037842,45095297,0.0,0.0,-2.753018583440229,-0.0275301858344022
2023-03-31,3.079153060913086,3.113490104675293,2.998070001602173,3.108683109283448,41021027,0.0,0.0,0.9590315189335028,0.009590315189335
2023-04-01,3.1084680557250977,3.152838945388794,3.084451913833618,3.110560894012451,39020219,0.0,0.0,0.067326999983126,0.0006732699998312
2023-04-02,3.1381208896636963,3.152595043182373,3.0658559799194336,3.103149890899658,39410731,0.0,0.0,-1.1143929757207611,-0.0111439297572076
2023-04-03,3.1030609607696533,3.1563029289245605,3.0181829929351807,3.107239961624145,51398526,0.0,0.0,0.1346735016593172,0.0013467350165931
2023-04-04,3.10730504989624,3.1476221084594727,3.059252977371216,3.129146099090576,37847587,0.0,0.0,0.7028936278742798,0.0070289362787427
2023-04-05,3.1289520263671875,3.17488694190979,3.0861470699310303,3.146653890609741,38965866,0.0,0.0,0.5657441882580135,0.0056574418825801
2023-04-06,3.146543025970459,3.3647799491882324,3.099472045898437,3.213521957397461,81324272,0.0,0.0,2.1286513762621846,0.0212865137626218
2023-04-07,3.2138988971710205,3.2175710201263428,3.0801351070404053,3.112433910369873,39793991,0.0,0.0,-3.1570684096646686,-0.0315706840966466
2023-04-08,3.1123580932617188,3.2348968982696533,3.1102559566497803,3.131150007247925,49634902,0.0,0.0,0.6037838006780358,0.0060378380067803
2023-04-09,3.131337881088257,3.1545169353485107,3.0677640438079834,3.134058952331543,36162151,0.0,0.0,0.0868980399630479,0.0008689803996304
2023-04-10,3.1340150833129883,3.219348907470703,3.072494983673096,3.2138140201568604,40727302,0.0,0.0,2.5462205740093657,0.0254622057400936
2023-04-11,3.213900089263916,3.26534390449524,3.197848081588745,3.228672981262207,42475446,0.0,0.0,0.4596562303738095,0.004596562303738
2023-04-12,3.2289419174194336,3.235569953918457,3.0973260402679443,3.1746139526367188,40554770,0.0,0.0,-1.6825314970711422,-0.0168253149707114
2023-04-13,3.20039701461792,3.2427589893341064,3.16098690032959,3.2423219680786133,38847889,0.0,0.0,1.3099922687466503,0.0130999226874665
2023-04-14,3.2424468994140625,3.357585906982422,3.236527919769287,3.333581924438477,48275543,0.0,0.0,2.810686739106919,0.0281068673910691
2023-04-15,3.333559036254883,3.346760034561157,3.2794559001922607,3.343800067901612,37783404,0.0,0.0,0.3072101479335066,0.003072101479335
2023-04-16,3.3434619903564453,3.5076260566711426,3.318169116973877,3.4186599254608154,58049254,0.0,0.0,2.249103932428832,0.0224910393242883
2023-04-17,3.41865611076355,3.4303319454193115,3.2605578899383545,3.281583070755005,44606748,0.0,0.0,-4.009559182538835,-0.0400955918253883
2023-04-18,3.281653881072998,3.366908073425293,3.23415207862854,3.327476978302002,40670634,0.0,0.0,1.3963415670765738,0.0139634156707657
2023-04-19,3.3268370628356934,3.35892391204834,3.0470449924468994,3.073975086212158,52531060,0.0,0.0,-7.600672105294011,-0.0760067210529401
2023-04-20,3.073340892791748,3.103848934173584,2.963706016540528,3.0121219158172607,52731128,0.0,0.0,-1.9919357829152973,-0.0199193578291529
2023-04-21,3.012075901031494,3.033629894256592,2.8527989387512207,2.878952980041504,36947968,0.0,0.0,-4.419640319966768,-0.0441964031996676
2023-04-22,2.8790218830108643,2.976840019226074,2.8766911029815674,2.967936992645264,32302191,0.0,0.0,3.0883790831562887,0.0308837908315628
2023-04-23,2.967952013015747,2.967952013015747,2.8565831184387207,2.916379928588867,32316278,0.0,0.0,-1.7376320169839032,-0.017376320169839
2023-04-24,2.916204929351806,2.956325054168701,2.8224918842315674,2.866297960281372,32808759,0.0,0.0,-1.7113670088174189,-0.0171136700881741
2023-04-25,2.8663480281829834,2.9391911029815674,2.7871010303497314,2.918142080307007,34513388,0.0,0.0,1.8069701102156943,0.0180697011021569
2023-04-26,2.9180939197540283,3.043243885040283,2.7519190311431885,2.8744819164276123,42961533,0.0,0.0,-1.4945373427217228,-0.0149453734272172
2023-04-27,2.8745570182800293,2.952003002166748,2.835028886795044,2.9019880294799805,38307831,0.0,0.0,0.95426916305749,0.0095426916305748
2023-04-28,2.902374029159546,2.904427051544189,2.810336112976074,2.8687191009521484,42025811,0.0,0.0,-1.1595655097955475,-0.0115956550979554
2023-04-29,2.86852502822876,2.901074886322021,2.855971097946167,2.897676944732666,31552487,0.0,0.0,1.0162685079274472,0.0101626850792744
2023-04-30,2.897495985031128,2.924307107925415,2.831214904785156,2.8468849658966064,30293175,0.0,0.0,-1.7467157640937254,-0.0174671576409372
2023-05-01,2.8465750217437744,2.8801989555358887,2.768383026123047,2.8000879287719727,38401946,0.0,0.0,-1.6330886281480956,-0.0163308862814809
2023-05-02,2.800257921218872,2.800257921218872,2.728111982345581,2.777290105819702,32054580,0.0,0.0,-0.8202035685760221,-0.0082020356857602
2023-05-03,2.777285099029541,2.850982904434204,2.6961259841918945,2.8387451171875,33357984,0.0,0.0,2.2129531526826245,0.0221295315268262
2023-05-04,2.839005947113037,2.840320110321045,2.7807729244232178,2.809962034225464,30094074,0.0,0.0,-1.02303106892424,-0.0102303106892423
2023-05-05,2.8103840351104736,2.8792619705200195,2.808279037475586,2.867805957794189,31882595,0.0,0.0,2.04320555363026,0.0204320555363025
2023-05-06,2.86800503730774,2.8877758979797363,2.748867988586426,2.7822790145874023,32085899,0.0,0.0,-2.9890471461936734,-0.0298904714619367
2023-05-07,2.7824599742889404,2.7840049266815186,2.7233779430389404,2.7233779430389404,28653331,0.0,0.0,-2.123373985464012,-0.0212337398546401
2023-05-08,2.721956968307495,2.7311251163482666,2.519805908203125,2.576785087585449,36837055,0.0,0.0,-5.333364282107419,-0.0533336428210741
2023-05-09,2.576738119125366,2.6306869983673096,2.549891948699951,2.6113369464874268,31236944,0.0,0.0,1.3427374363446984,0.0134273743634469
2023-05-10,2.611128091812134,2.6724400520324707,2.521699905395508,2.647968053817749,37225127,0.0,0.0,1.4108829865963468,0.0141088298659634
2023-05-11,2.648252010345459,2.648252010345459,2.498008966445923,2.5466620922088623,33073213,0.0,0.0,-3.836112187953913,-0.0383611218795391
2023-05-12,2.546633005142212,2.597269058227539,2.4861741065979004,2.597269058227539,35503689,0.0,0.0,1.988352973635456,0.0198835297363545
2023-05-13,2.597417116165161,2.5997889041900635,2.529859066009521,2.541127920150757,27722643,0.0,0.0,-2.167121932941981,-0.0216712193294198
2023-05-14,2.541232109069824,2.578977108001709,2.525012969970703,2.5619890689849854,27255413,0.0,0.0,0.8168069276741066,0.008168069276741
2023-05-15,2.561885118484497,2.6408090591430664,2.530726909637451,2.608874082565308,31125168,0.0,0.0,1.8341557840270244,0.0183415578402702
2023-05-16,2.6089019775390625,2.6346800327301025,2.579663038253784,2.608947992324829,31575968,0.0,0.0,0.0017637606227738,1.7637606227738233e-05
2023-05-17,2.608819007873535,2.6910860538482666,2.596735954284668,2.674506902694702,30987207,0.0,0.0,2.51791690504086,0.0251791690504086
2023-05-18,2.674635887145996,2.6750779151916504,2.5904910564422607,2.627877950668335,24172861,0.0,0.0,-1.7481982015710849,-0.0174819820157108
2023-05-19,2.627455949783325,2.679764032363892,2.608561992645264,2.6500399112701416,22950864,0.0,0.0,0.8595372070340059,0.00859537207034
2023-05-20,2.6500160694122314,2.655885934829712,2.619781970977783,2.6402719020843506,21631422,0.0,0.0,-0.367702197747129,-0.0036770219774712
2023-05-21,2.6403510570526123,2.644278049468994,2.559014081954956,2.5626089572906494,20506953,0.0,0.0,-2.9443849731385847,-0.0294438497313858
2023-05-22,2.562530994415283,2.6570029258728027,2.524038076400757,2.633749008178711,28846076,0.0,0.0,2.77920594594323,0.0277920594594323
2023-05-23,2.6335580348968506,2.761538028717041,2.609718084335327,2.710905075073242,30583672,0.0,0.0,2.9369787622478225,0.0293697876224782
2023-05-24,2.710884094238281,2.763917922973633,2.643362045288086,2.735222101211548,35720620,0.0,0.0,0.8977885489458992,0.0089778854894589
2023-05-25,2.735116958618164,2.7587790489196777,2.574218988418579,2.58486008644104,33107824,0.0,0.0,-5.493617803204906,-0.054936178032049
2023-05-26,2.5847949981689453,2.6235430240631104,2.571460962295532,2.6052188873291016,24850890,0.0,0.0,0.7901550867525053,0.007901550867525
2023-05-27,2.6052839756011963,2.720776081085205,2.591252088546753,2.7097198963165283,27704627,0.0,0.0,4.008619470790411,0.0400861947079041
2023-05-28,2.709692001342773,2.806588888168335,2.700371026992798,2.774446964263916,29745028,0.0,0.0,2.389753628421756,0.0238975362842175
2023-05-29,2.7751829624176025,2.821568012237549,2.7299559116363525,2.737934112548828,29410322,0.0,0.0,-1.3422124008834737,-0.0134221240088347
2023-05-30,2.737791061401367,2.7471699714660645,2.695159912109375,2.706384897232056,23746963,0.0,0.0,-1.1471351708349686,-0.0114713517083496
2023-05-31,2.706015110015869,2.7091801166534424,2.59083104133606,2.624614953994751,23286642,0.0,0.0,-3.0081190500314983,-0.0300811905003149
2023-06-01,2.62451696395874,2.625298023223877,2.5577518939971924,2.581130027770996,22128322,0.0,0.0,-1.6531398647277245,-0.0165313986472772
2023-06-02,2.5808041095733643,2.649111032485962,2.566113948822021,2.6474199295043945,22471805,0.0,0.0,2.5812040396216904,0.0258120403962169
2023-06-03,2.6474030017852783,2.689608097076416,2.63192105293274,2.6724910736083984,21706322,0.0,0.0,0.947648386218568,0.0094764838621856
2023-06-04,2.672389030456543,2.715167999267578,2.6498210430145264,2.6754419803619385,19965955,0.0,0.0,0.1142404743696298,0.0011424047436962
2023-06-05,2.6754050254821777,2.678364992141724,2.4197380542755127,2.468458890914917,26399459,0.0,0.0,-7.7351329087065475,-0.0773513290870654
2023-06-06,2.468308925628662,2.520620107650757,2.3928799629211426,2.513248920440674,23420707,0.0,0.0,1.8206795083628275,0.0182067950836282
2023-06-07,2.513256072998047,2.513314008712769,2.35887098312378,2.372680902481079,23697329,0.0,0.0,-5.593348486343318,-0.0559334848634331
2023-06-08,2.3728160858154297,2.3965559005737305,2.335103988647461,2.3593649864196777,22291143,0.0,0.0,-0.5668833533353858,-0.0056688335333538
2023-06-09,2.359189033508301,2.372688055038452,2.3203248977661133,2.33967399597168,23702171,0.0,0.0,-0.8271926182871512,-0.0082719261828715
2023-06-10,2.3397819995880127,2.340532064437866,1.9367610216140747,2.09012508392334,31857272,0.0,0.0,-10.670093013307747,-0.1067009301330774
2023-06-11,2.0899200439453125,2.141110897064209,2.073906898498535,2.1136679649353027,20507380,0.0,0.0,1.136307633336984,0.0113630763333698
2023-06-12,2.1136579513549805,2.136236906051636,2.0608348846435547,2.127197027206421,21189333,0.0,0.0,0.6405518850749279,0.0064055188507492
2023-06-13,2.126868963241577,2.1737239360809326,2.11023211479187,2.123004913330078,22304243,0.0,0.0,-0.1816778550197937,-0.0018167785501979
2023-06-14,2.123004913330078,2.132685899734497,1.9913599491119385,2.0071349143981934,22968945,0.0,0.0,-5.457829993908717,-0.0545782999390871
2023-06-15,2.007045030593872,2.0789918899536133,2.004523038864136,2.056924104690552,25805606,0.0,0.0,2.485199551398268,0.0248519955139826
2023-06-16,2.0570969581604004,2.0894970893859863,2.0154240131378174,2.0726559162139893,23499942,0.0,0.0,0.7563551145154953,0.0075635511451549
2023-06-17,2.0727250576019287,2.146275043487549,2.0677599906921387,2.0865540504455566,22658256,0.0,0.0,0.6671889642530591,0.0066718896425305
2023-06-18,2.0864450931549072,2.0982120037078857,2.0486860275268555,2.0488080978393555,20313567,0.0,0.0,-1.803881417202356,-0.0180388141720235
2023-06-19,2.0488440990448,2.072967052459717,2.031579971313477,2.0560760498046875,17821409,0.0,0.0,0.3529771134494485,0.0035297711344944
2023-06-20,2.0560851097106934,2.1305689811706543,2.0049920082092285,2.123218059539795,20821677,0.0,0.0,3.265086134423087,0.0326508613442308
2023-06-21,2.12300705909729,2.2936830520629883,2.1208930015563965,2.2534639835357666,29000851,0.0,0.0,6.144912419365544,0.0614491241936554
2023-06-22,2.252979040145874,2.328975915908813,2.2364718914031982,2.250540971755981,25199909,0.0,0.0,-0.1082153160970003,-0.00108215316097
2023-06-23,2.250596046447754,2.474297046661377,2.249217987060547,2.399928092956543,36505920,0.0,0.0,6.635222111248639,0.0663522211124864
2023-06-24,2.399869918823242,2.446985006332397,2.355638027191162,2.418437957763672,26197156,0.0,0.0,0.773710224658109,0.007737102246581
2023-06-25,2.4184470176696777,2.458354949951172,2.388240098953247,2.41336989402771,23155169,0.0,0.0,-0.2099332176753615,-0.0020993321767536
2023-06-26,2.4133410453796387,2.4567348957061768,2.3495569229125977,2.4210879802703857,25507885,0.0,0.0,0.3210045635936388,0.0032100456359363
2023-06-27,2.420861005783081,2.5181899070739746,2.4040260314941406,2.4817779064178467,29157809,0.0,0.0,2.516332019444491,0.0251633201944449
2023-06-28,2.481981039047241,2.4842960834503174,2.2382540702819824,2.2752630710601807,26184793,0.0,0.0,-8.328748879822765,-0.0832874887982276
2023-06-29,2.2751688957214355,2.35003399848938,2.270328998565674,2.318922996520996,23650010,0.0,0.0,1.9231144062246208,0.0192311440622462
2023-06-30,2.318587064743042,2.7767200469970703,2.297884941101074,2.676297903060913,125952996,0.0,0.0,,0.154279666162769
2023-07-01,2.6762030124664307,3.5196340084075928,2.675908088684082,3.0028889179229736,427574407,0.0,0.0,,0.1220706739865239
2023-07-02,3.0025200843811035,3.0150279998779297,2.802022933959961,2.851059913635254,89204704,0.0,0.0,-5.044434891001552,-0.0504443489100155
2023-07-03,2.8509559631347656,2.8509559631347656,2.7126030921936035,2.7377638816833496,49064531,0.0,0.0,-3.970320233461473,-0.0397032023346147
2023-07-04,2.737720966339112,3.055363893508911,2.7337779998779297,2.8276829719543457,151815470,0.0,0.0,3.286018068361836,0.0328601806836183
2023-07-05,2.8273849487304688,2.8273849487304688,2.617948055267334,2.731503963470459,59384306,0.0,0.0,-3.3911542644046944,-0.0339115426440469
