Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-02,0.176705002784729,0.1785620003938675,0.1741680055856704,0.1777089983224868,6352563,0.0,0.0,0.5681760685524612,0.0056817606855246
2022-12-03,0.1776439994573593,0.1790550053119659,0.1756159961223602,0.1758880019187927,6899463,0.0,0.0,-0.9884924590363604,-0.0098849245903636
2022-12-04,0.175926998257637,0.1786410063505172,0.1750189960002899,0.1786410063505172,7292906,0.0,0.0,1.5426899337563036,0.015426899337563
2022-12-05,0.1786960065364837,0.1798849999904632,0.1754609942436218,0.1759340018033981,6313374,0.0,0.0,-1.545644352450426,-0.0154564435245042
2022-12-06,0.1759739965200424,0.1768169999122619,0.1747380048036575,0.1759430021047592,4060432,0.0,0.0,-0.0176130655074785,-0.0001761306550747
2022-12-07,0.1757549941539764,0.1761700063943863,0.1681289970874786,0.1717199981212616,7519455,0.0,0.0,-2.2958073266355177,-0.0229580732663551
2022-12-08,0.1718800067901611,0.1814610064029693,0.1705390065908432,0.1759579926729202,8635015,0.0,0.0,2.372577217626995,0.0237257721762699
2022-12-09,0.1758989989757537,0.1795639991760254,0.1758709996938705,0.1769119948148727,7581627,0.0,0.0,0.5758963069816098,0.005758963069816
2022-12-10,0.1770520061254501,0.1862999945878982,0.1758629977703094,0.1828339993953704,11189349,0.0,0.0,3.2657033356761094,0.032657033356761
2022-12-11,0.1828799992799759,0.1843740046024322,0.1775809973478317,0.1778070032596588,6108041,0.0,0.0,-2.773947966037933,-0.0277394796603793
2022-12-12,0.1777369976043701,0.1777369976043701,0.1702219992876052,0.1735879927873611,7504445,0.0,0.0,-2.334350682711761,-0.0233435068271176
2022-12-13,0.1735910028219223,0.1786240041255951,0.168845996260643,0.178175002336502,8039479,0.0,0.0,2.6406895749557764,0.0264068957495577
2022-12-14,0.1781129986047744,0.1815949976444244,0.176827996969223,0.1776970028877258,6601389,0.0,0.0,-0.2335571913938001,-0.002335571913938
2022-12-15,0.1777590066194534,0.1778199970722198,0.1716500073671341,0.1720079928636551,8527175,0.0,0.0,-3.235286844345438,-0.0323528684434543
2022-12-16,0.1719900071620941,0.1736219972372055,0.1553640067577362,0.1571290045976638,4836111,0.0,0.0,-8.640619771836139,-0.0864061977183613
2022-12-17,0.1572770029306411,0.1595939993858337,0.1505009979009628,0.1556220054626464,2217362,0.0,0.0,-1.0522819211684376,-0.0105228192116843
2022-12-18,0.1556389927864074,0.1732019931077957,0.1546050012111663,0.15761199593544,4323393,0.0,0.0,1.267679206675598,0.0126767920667559
2022-12-19,0.1576579958200454,0.1584410071372985,0.1466799974441528,0.1496129930019378,1762285,0.0,0.0,-5.10281941379639,-0.0510281941379639
2022-12-20,0.1497330069541931,0.159398004412651,0.1479649990797042,0.1575849950313568,2810097,0.0,0.0,5.243992782143109,0.052439927821431
2022-12-21,0.157151997089386,0.1667910069227218,0.1553079932928085,0.1591600030660629,5313430,0.0,0.0,1.27774766714214,0.0127774766714214
2022-12-22,0.1591970026493072,0.1599410027265548,0.1552670001983642,0.1570319980382919,2097773,0.0,0.0,-1.3599531241078389,-0.0135995312410783
2022-12-23,0.1570499986410141,0.1596149951219558,0.1568540036678314,0.1590809971094131,2210912,0.0,0.0,1.2932177561118363,0.0129321775611183
2022-12-24,0.1590930074453354,0.1696020066738128,0.1590930074453354,0.163344994187355,11843359,0.0,0.0,2.672642129466699,0.0267264212946669
2022-12-25,0.1633850038051605,0.1634040027856826,0.1586650013923645,0.1597239971160888,2609954,0.0,0.0,-2.2407238141864587,-0.0224072381418645
2022-12-26,0.1597550064325332,0.1598040014505386,0.1553100049495697,0.1576469987630844,2524488,0.0,0.0,-1.3195252634157906,-0.0131952526341579
2022-12-27,0.1576340049505233,0.1578129976987838,0.1530909985303878,0.1536830067634582,2578066,0.0,0.0,-2.506437737406469,-0.0250643773740646
2022-12-28,0.1536280065774917,0.1536830067634582,0.1458459943532943,0.1461820006370544,3216414,0.0,0.0,-4.846776382977714,-0.0484677638297771
2022-12-29,0.1461600065231323,0.1464879959821701,0.14130599796772,0.1450600028038025,2851841,0.0,0.0,-0.7526024016396797,-0.0075260240163967
2022-12-30,0.1450780034065246,0.1450929939746856,0.1400569975376129,0.1417499929666519,2548864,0.0,0.0,-2.2939455752966635,-0.0229394557529666
2022-12-31,0.141743004322052,0.1604519933462143,0.1414880007505417,0.1456580013036728,4698707,0.0,0.0,2.762038945305256,0.0276203894530525
2023-01-01,0.1456290036439895,0.1473000049591064,0.1445479989051818,0.147268995642662,2352344,0.0,0.0,1.1261438021519914,0.0112614380215199
2023-01-02,0.1470710039138794,0.150408998131752,0.1458130031824112,0.148047000169754,3854582,0.0,0.0,0.6636224883907923,0.0066362248839079
2023-01-03,0.1480920016765594,0.1480920016765594,0.1449950039386749,0.146025002002716,2045668,0.0,0.0,-1.3957537547218912,-0.0139575375472189
2023-01-04,0.1460389941930771,0.1498759984970092,0.1459019929170608,0.1485850065946579,2389060,0.0,0.0,1.743378483019916,0.0174337848301991
2023-01-05,0.1485179960727691,0.151074007153511,0.1480930000543594,0.1494549959897995,3125587,0.0,0.0,0.6308999190719552,0.0063089991907195
2023-01-06,0.149519994854927,0.1513320058584213,0.1468389928340912,0.1509229987859726,3317829,0.0,0.0,0.938338669959736,0.0093833866995973
2023-01-07,0.1509349942207336,0.1512410044670105,0.1491470038890838,0.1494950056076049,2084021,0.0,0.0,-0.9540455615102692,-0.0095404556151026
2023-01-08,0.1494890004396438,0.1517380028963089,0.148386001586914,0.1516949981451034,2253035,0.0,0.0,1.4756923245,0.014756923245
2023-01-09,0.1517300009727478,0.1593589931726455,0.1515550017356872,0.1578460037708282,4166510,0.0,0.0,4.030846081111463,0.0403084608111146
2023-01-10,0.1578209996223449,0.1605020016431808,0.1559929996728897,0.1600490063428878,4274659,0.0,0.0,1.411730204392558,0.0141173020439255
2023-01-11,0.1600199937820434,0.1667589992284774,0.1599240005016327,0.1665769964456558,6753953,0.0,0.0,4.097614622172411,0.0409761462217241
2023-01-12,0.166370004415512,0.1675599962472915,0.1616870015859604,0.1672450006008148,4782878,0.0,0.0,0.5259338595180124,0.0052593385951801
2023-01-13,0.1673180013895034,0.1722559928894043,0.1656190007925033,0.1722410023212433,4532142,0.0,0.0,2.9423020182266724,0.0294230201822667
2023-01-14,0.1722850054502487,0.1822219938039779,0.1722040027379989,0.1800390034914016,7888179,0.0,0.0,4.500680730101057,0.0450068073010105
2023-01-15,0.180075004696846,0.1963330060243606,0.1770659983158111,0.1839430034160614,19922955,0.0,0.0,2.1479931241579693,0.0214799312415796
2023-01-16,0.1838710010051727,0.1877389997243881,0.1802400052547454,0.1840039938688278,7183927,0.0,0.0,0.072329439078514,0.0007232943907851
2023-01-17,0.1840810030698776,0.1887820065021515,0.1816840022802353,0.1871020048856735,5971120,0.0,0.0,1.6411263331986077,0.016411263331986
2023-01-18,0.1870640069246292,0.2473320066928863,0.1870640069246292,0.1892230063676834,208522326,0.0,0.0,1.1541501107287258,0.0115415011072872
2023-01-19,0.189969003200531,0.1929869949817657,0.1832959949970245,0.1912519931793213,23212741,0.0,0.0,0.6753680638287926,0.0067536806382879
2023-01-20,0.1914969980716705,0.1996109932661056,0.185481995344162,0.1996109932661056,11180097,0.0,0.0,4.237139629415137,0.0423713962941513
2023-01-21,0.1996610015630722,0.1996610015630722,0.1945360004901886,0.1955769956111908,9970614,0.0,0.0,-2.0454700316582786,-0.0204547003165827
2023-01-22,0.1955360025167465,0.1981520056724548,0.1940889954566955,0.1960639953613281,4806886,0.0,0.0,0.2700233398380866,0.0027002333983808
2023-01-23,0.1961299926042556,0.1992949992418289,0.1944780051708221,0.1986619979143142,5696736,0.0,0.0,1.2909832282345453,0.0129098322823454
2023-01-24,0.1986040025949478,0.2020580023527145,0.1908870041370391,0.1924979984760284,11875300,0.0,0.0,-3.0744617626728177,-0.0307446176267281
2023-01-25,0.1925259977579116,0.1989469975233078,0.1880760043859481,0.1967830061912536,10134243,0.0,0.0,2.211134331424116,0.0221113433142411
2023-01-26,0.1966589987277984,0.2026980072259903,0.1949360072612762,0.1977760046720504,13427778,0.0,0.0,0.5679912699027151,0.0056799126990271
2023-01-27,0.1978780031204223,0.2113579958677292,0.1977549940347671,0.2057619988918304,28745303,0.0,0.0,3.984270938195253,0.0398427093819525
2023-01-28,0.2058349996805191,0.2058809995651245,0.1984799951314926,0.2011100053787231,5407060,0.0,0.0,-2.295525206660568,-0.0229552520666056
2023-01-29,0.2010560035705566,0.2041009962558746,0.1990379989147186,0.2032400071620941,3813673,0.0,0.0,1.0862662903627462,0.0108626629036274
2023-01-30,0.2032849937677383,0.2049189954996109,0.1868019998073578,0.1883729994297027,9382498,0.0,0.0,-7.335511619255658,-0.0733551161925565
2023-01-31,0.1884180009365081,0.1913129985332489,0.1858399957418441,0.1910389959812164,4379798,0.0,0.0,1.3910534193553588,0.0139105341935535
2023-02-01,0.1910350024700164,0.1966200023889541,0.1858530044555664,0.1959709972143173,7284602,0.0,0.0,2.5838169343210384,0.0258381693432103
2023-02-02,0.196382999420166,0.2034209966659546,0.1951829940080642,0.1994339972734451,7390135,0.0,0.0,1.5535957095509236,0.0155359570955092
2023-02-03,0.1993979960680008,0.2101230025291443,0.1993979960680008,0.2101230025291443,7478135,0.0,0.0,5.378693202857435,0.0537869320285743
2023-02-04,0.2102500051259994,0.2294699996709823,0.2099979966878891,0.2218959927558899,34889876,0.0,0.0,5.539114076554361,0.0553911407655436
2023-02-05,0.2218129932880401,0.2318249940872192,0.2114319950342178,0.2158160060644149,21617986,0.0,0.0,-2.7036230541452966,-0.0270362305414529
2023-02-06,0.2157800048589706,0.2330449968576431,0.2143400013446808,0.2221029996871948,31796293,0.0,0.0,2.9302969162303945,0.0293029691623039
2023-02-07,0.2223220020532608,0.2360820025205612,0.2209080010652542,0.2321749925613403,38916525,0.0,0.0,4.431855784439661,0.0443185578443966
2023-02-08,0.2321590036153793,0.2322140038013458,0.2222740054130554,0.2262219935655594,8232694,0.0,0.0,-2.557303381459992,-0.0255730338145999
2023-02-09,0.2262589931488037,0.2389580011367797,0.2102089971303939,0.212346002459526,30596504,0.0,0.0,-6.149143729340097,-0.0614914372934009
2023-02-10,0.2124229967594146,0.2181989997625351,0.2066770046949386,0.21246999502182,7603061,0.0,0.0,0.0221248467079354,0.0002212484670793
2023-02-11,0.2125560045242309,0.2156450003385543,0.2094790041446685,0.2146780043840408,3482218,0.0,0.0,0.998325060051644,0.0099832506005164
2023-02-12,0.2146670073270797,0.2320429980754852,0.2146670073270797,0.2214449942111969,32091500,0.0,0.0,3.15744229563412,0.0315744229563412
2023-02-13,0.2214149981737136,0.2218330055475235,0.2055560052394867,0.2113060057163238,7929466,0.0,0.0,-4.565631299040854,-0.0456563129904085
2023-02-14,0.2112420052289962,0.2154469937086105,0.2037609964609146,0.2154469937086105,5950376,0.0,0.0,1.9906024254295016,0.019906024254295
2023-02-15,0.2153609991073608,0.2374649941921234,0.2153609991073608,0.2373120039701461,38989908,0.0,0.0,10.192655566128,0.10192655566128
2023-02-16,0.2372539937496185,0.2388000041246414,0.2267819941043853,0.2269459962844848,15474259,0.0,0.0,-4.344709777999372,-0.0434470977799937
2023-02-17,0.2269809991121292,0.2396229952573776,0.2264969944953918,0.239204004406929,7099136,0.0,0.0,5.385034581137595,0.0538503458113759
2023-02-18,0.2392760068178177,0.246737003326416,0.2376250028610229,0.2407280057668686,16674161,0.0,0.0,0.6068301491492377,0.0060683014914923
2023-02-19,0.2407090067863464,0.2408249974250793,0.2338369935750961,0.238305002450943,6244489,0.0,0.0,-0.9987180652268702,-0.0099871806522687
2023-02-20,0.2384829968214035,0.246068999171257,0.2342109978199005,0.245851993560791,8538834,0.0,0.0,3.089946385111061,0.0308994638511106
2023-02-21,0.245959997177124,0.2481209933757782,0.2358279973268509,0.2389409989118576,9773079,0.0,0.0,-2.853715378851536,-0.0285371537885153
2023-02-22,0.2389120012521743,0.2439109981060028,0.2267500013113021,0.2431890070438385,8323079,0.0,0.0,1.7902013164879813,0.0179020131648798
2023-02-23,0.2431579977273941,0.2446870058774948,0.2361260056495666,0.2418199926614761,7802420,0.0,0.0,-0.5502615905803115,-0.0055026159058031
2023-02-24,0.2419099956750869,0.2554360032081604,0.2383009940385818,0.249440997838974,17631907,0.0,0.0,3.113142201036668,0.0311314220103666
2023-02-25,0.2495310008525848,0.2505829930305481,0.238427996635437,0.243145003914833,9386447,0.0,0.0,-2.55919982524514,-0.0255919982524513
2023-02-26,0.243134006857872,0.2438320070505142,0.2394910007715225,0.2429569959640503,4116127,0.0,0.0,-0.0728038401987883,-0.0007280384019878
2023-02-27,0.2429600059986114,0.2429659962654113,0.2363110035657882,0.2390989959239959,5149746,0.0,0.0,-1.589154584823962,-0.0158915458482396
2023-02-28,0.2391539961099624,0.2394520044326782,0.2334620058536529,0.235382005572319,4395254,0.0,0.0,-1.577222458749572,-0.0157722245874957
2023-03-01,0.2353670001029968,0.2407599985599517,0.2322749942541122,0.239654004573822,11690270,0.0,0.0,1.821412716714407,0.018214127167144
2023-03-02,0.2396019995212555,0.2399290055036544,0.2270220071077346,0.2304909974336624,5399067,0.0,0.0,-3.80255678408262,-0.0380255678408262
2023-03-03,0.2305019944906234,0.2305019944906234,0.2107139974832534,0.2139839977025985,4591739,0.0,0.0,-7.166097119691882,-0.0716609711969188
2023-03-04,0.2140029966831207,0.2156960070133209,0.2111939936876297,0.2130959928035736,2326716,0.0,0.0,-0.4238276536333337,-0.0042382765363333
2023-03-05,0.2133409976959228,0.2164420038461685,0.2107190042734146,0.214478999376297,2755534,0.0,0.0,0.5334191236867688,0.0053341912368676
2023-03-06,0.2145760059356689,0.21458700299263,0.2072719931602478,0.2104140073060989,3015383,0.0,0.0,-1.9396384099057984,-0.0193963840990579
2023-03-07,0.2103540003299713,0.2111739963293075,0.1998330056667328,0.2034569978713989,3417281,0.0,0.0,-3.27875982760178,-0.0327875982760178
2023-03-08,0.2034350037574768,0.2036750018596649,0.1894710063934326,0.1896730065345764,2753631,0.0,0.0,-6.764812824103101,-0.067648128241031
2023-03-09,0.1895869970321655,0.1911090016365051,0.1736560016870498,0.175258994102478,3409816,0.0,0.0,-7.5574818705824,-0.075574818705824
2023-03-10,0.1752910017967224,0.1769029945135116,0.1668719947338104,0.1769029945135116,3662487,0.0,0.0,0.9196095066297528,0.0091960950662975
2023-03-11,0.1769219934940338,0.1804109960794448,0.1718430072069168,0.1794939935207367,1934047,0.0,0.0,1.4537480478873388,0.0145374804788733
2023-03-12,0.1794130057096481,0.1906860023736953,0.175145998597145,0.190088003873825,2271308,0.0,0.0,5.949957820478578,0.0594995782047857
2023-03-13,0.1901630014181137,0.2028229981660843,0.1852200031280517,0.2011259943246841,3757161,0.0,0.0,5.765050417176532,0.0576505041717653
2023-03-14,0.2012310028076172,0.2127300053834915,0.1994529962539672,0.208975002169609,4623616,0.0,0.0,3.848313258864636,0.0384831325886463
2023-03-15,0.2089840024709701,0.2101500034332275,0.1957949995994568,0.1988260000944137,2895768,0.0,0.0,-4.860660268944481,-0.0486066026894448
2023-03-16,0.1989939957857132,0.2044360041618347,0.1975769996643066,0.2043859958648681,1860108,0.0,0.0,2.70962953322536,0.0270962953322536
2023-03-17,0.2043720036745071,0.21560800075531,0.2030770033597946,0.2155569940805435,3230819,0.0,0.0,5.472858417462179,0.0547285841746217
2023-03-18,0.2156679928302765,0.2211569994688034,0.2133920043706894,0.2136940062046051,5655261,0.0,0.0,-0.9152895614069392,-0.0091528956140693
2023-03-19,0.2137700021266937,0.2196370065212249,0.2118770033121109,0.2185609936714172,2921609,0.0,0.0,2.2411898288161423,0.0224118982881614
2023-03-20,0.2184550017118454,0.2218060046434402,0.2133380025625229,0.2138569951057434,4722272,0.0,0.0,-2.1047843125913053,-0.021047843125913
2023-03-21,0.2138500064611435,0.215939000248909,0.2028090059757232,0.2126230001449585,3499171,0.0,0.0,-0.5737695950960583,-0.0057376959509605
2023-03-22,0.2126370072364807,0.2126370072364807,0.2014520019292831,0.2034049928188324,2477910,0.0,0.0,-4.341678119736272,-0.0434167811973627
2023-03-23,0.2032970041036605,0.2118799984455108,0.2017689943313598,0.2098329961299896,1797865,0.0,0.0,3.214996726167404,0.032149967261674
2023-03-24,0.2097759991884231,0.209876999258995,0.2016880065202713,0.2037519961595535,1689977,0.0,0.0,-2.871635960345862,-0.0287163596034586
2023-03-25,0.2038709968328476,0.2061509937047958,0.2017630040645599,0.2026180028915405,1636413,0.0,0.0,-0.6146013708533621,-0.0061460137085336
2023-03-26,0.2027010023593902,0.2213609963655471,0.2026609927415847,0.2102849930524826,55462011,0.0,0.0,3.7414667933639207,0.0374146679336392
2023-03-27,0.2104679942131042,0.2104679942131042,0.1925210058689117,0.1957640051841735,7060233,0.0,0.0,-6.9863301942444185,-0.0698633019424441
2023-03-28,0.1957599967718124,0.1970870047807693,0.1910659968852996,0.1968950033187866,3283951,0.0,0.0,0.5797949354776514,0.0057979493547765
2023-03-29,0.1971399933099746,0.2048459947109222,0.1961359977722168,0.2030330002307891,7391871,0.0,0.0,2.989249833010088,0.0298924983301008
2023-03-30,0.2031210064888,0.221450999379158,0.2027450054883957,0.2103080004453659,30855159,0.0,0.0,3.538281973293688,0.0353828197329368
2023-03-31,0.2104260027408599,0.2124039977788925,0.2006369978189468,0.2114160060882568,8399814,0.0,0.0,0.4704757655906706,0.0047047576559067
2023-04-01,0.211679995059967,0.2180950045585632,0.2112389951944351,0.2151799947023391,6070745,0.0,0.0,1.6534390230784717,0.0165343902307847
2023-04-02,0.2172330021858215,0.2180950045585632,0.2053370028734207,0.2078209966421127,5321614,0.0,0.0,-4.332677562342831,-0.0433267756234283
2023-04-03,0.2079180032014846,0.2114659994840622,0.2015810012817382,0.2077849954366684,5327574,0.0,0.0,-0.0639712592311252,-0.0006397125923112
2023-04-04,0.2077420055866241,0.2102710008621215,0.20414599776268,0.2089579999446869,5440637,0.0,0.0,0.5853387015442841,0.0058533870154428
2023-04-05,0.2088849991559982,0.2214310020208358,0.2078859955072403,0.2214169949293136,8668878,0.0,0.0,5.999471395241902,0.059994713952419
2023-04-06,0.2213450074195861,0.3488909900188446,0.2213450074195861,0.2524040043354034,679980795,0.0,0.0,,0.1403193922370303
2023-04-07,0.252564013004303,0.2555359899997711,0.2339970022439956,0.2348340004682541,76212393,0.0,0.0,-7.020007452822195,-0.0702000745282219
2023-04-08,0.2347600013017654,0.2347860038280487,0.2209890037775039,0.2226870059967041,17507669,0.0,0.0,-5.142696898157879,-0.0514269689815787
2023-04-09,0.2226990014314651,0.2228409945964813,0.2161320000886917,0.2207709997892379,6820436,0.0,0.0,-0.8657432812156264,-0.0086574328121562
2023-04-10,0.2208389937877655,0.2260809987783432,0.2151859998703003,0.2246219962835312,8096626,0.0,0.0,1.7130138255390226,0.0171301382553902
2023-04-11,0.2246849983930587,0.2265599966049194,0.2218420058488845,0.2230789959430694,9322226,0.0,0.0,-0.7147795631552525,-0.0071477956315525
2023-04-12,0.2230100035667419,0.2230100035667419,0.2125429958105087,0.2148669958114624,6221475,0.0,0.0,-3.651409185706087,-0.0365140918570608
2023-04-13,0.2159429937601089,0.2218350023031234,0.2132129967212677,0.2212949991226196,4679614,0.0,0.0,2.478434363309908,0.024784343633099
2023-04-14,0.2213480025529861,0.2263150066137313,0.2199130058288574,0.2258349955081939,21570479,0.0,0.0,2.0271215025460663,0.0202712150254606
2023-04-15,0.226059004664421,0.2263060063123703,0.2224459946155548,0.2243620008230209,3879095,0.0,0.0,-0.7506906632271744,-0.0075069066322717
2023-04-16,0.2242899984121322,0.2412790060043335,0.2229290008544922,0.2374809980392456,45595254,0.0,0.0,5.881225074902794,0.0588122507490279
2023-04-17,0.2375299930572509,0.2765089869499206,0.234727993607521,0.2493049949407577,174680578,0.0,0.0,4.957269493401922,0.0495726949340192
2023-04-18,0.2493560016155243,0.2644940018653869,0.2447559982538223,0.2495879977941513,77015430,0.0,0.0,0.0930381370907299,0.0009303813709072
2023-04-19,0.2495899945497512,0.2529729902744293,0.2234449982643127,0.2266370058059692,17964405,0.0,0.0,-9.196277593253734,-0.0919627759325373
2023-04-20,0.226852998137474,0.2296950072050094,0.2191389948129654,0.2246080040931701,13190181,0.0,0.0,-0.9896250271038592,-0.0098962502710385
2023-04-21,0.2246219962835312,0.2246579974889755,0.2135989964008331,0.2162079960107803,8258301,0.0,0.0,-3.7458487645752334,-0.0374584876457523
2023-04-22,0.2163559943437576,0.2309789955615997,0.2163559943437576,0.2232860028743744,20198350,0.0,0.0,3.2030582520427107,0.0320305825204271
2023-04-23,0.2233069986104965,0.233486995100975,0.2152239978313446,0.2192890048027038,5930210,0.0,0.0,-1.7993138740810724,-0.0179931387408107
2023-04-24,0.219309002161026,0.21943099796772,0.2105309963226318,0.2163210064172744,4412238,0.0,0.0,-1.3624592307240062,-0.01362459230724
2023-04-25,0.2163480073213577,0.2163480073213577,0.2053669989109039,0.2137909978628158,4238971,0.0,0.0,-1.1818964686574545,-0.0118189646865745
2023-04-26,0.2139369994401931,0.2199040055274963,0.2076400071382522,0.2118089944124221,4987423,0.0,0.0,-0.9946877040153532,-0.0099468770401535
2023-04-27,0.2117989957332611,0.2144339978694915,0.2075780034065246,0.2129659950733184,4393475,0.0,0.0,0.5509938024101892,0.0055099380241018
2023-04-28,0.2129939943552017,0.2145400047302246,0.2095450013875961,0.2141139954328537,2754517,0.0,0.0,0.5258369284272981,0.0052583692842729
2023-04-29,0.2141679972410202,0.2155420035123825,0.2116979956626892,0.2146700024604797,1903608,0.0,0.0,0.2343978679945163,0.0023439786799451
2023-04-30,0.2146330028772354,0.2197079956531524,0.2130859941244125,0.2142300009727478,8615663,0.0,0.0,-0.1877632512638872,-0.0018776325126388
2023-05-01,0.2141250073909759,0.2164079993963241,0.206043004989624,0.2079229950904846,3884659,0.0,0.0,-2.8964446404743867,-0.0289644464047438
2023-05-02,0.2079720050096511,0.2115229964256286,0.2054670006036758,0.2100739926099777,4491477,0.0,0.0,1.0107069940634796,0.0101070699406347
2023-05-03,0.209877997636795,0.2099130004644394,0.2028129994869232,0.2075709998607635,3090979,0.0,0.0,-1.09920896997687,-0.0109920896997687
2023-05-04,0.2074300050735473,0.2110670059919357,0.2058829963207245,0.2106119990348816,3751060,0.0,0.0,1.5340085250473103,0.0153400852504731
2023-05-05,0.2106080055236816,0.2134570032358169,0.2069309949874878,0.2131710052490234,3993427,0.0,0.0,1.2169526599755027,0.012169526599755
2023-05-06,0.2131679952144622,0.2131830006837844,0.2072539925575256,0.2091320008039474,3461081,0.0,0.0,-1.8933397607151607,-0.0189333976071516
2023-05-07,0.2091709971427917,0.2121769934892654,0.2086180001497268,0.2092629969120025,3140865,0.0,0.0,0.0439830428058873,0.0004398304280588
2023-05-08,0.209194004535675,0.2100069969892501,0.1956519931554794,0.1975080072879791,3639023,0.0,0.0,-5.586200844347343,-0.0558620084434734
2023-05-09,0.1974450051784515,0.2006999999284744,0.1933410018682479,0.2006999999284744,2966019,0.0,0.0,1.6485576563869075,0.016485576563869
2023-05-10,0.200545996427536,0.2072640061378479,0.1960760056972503,0.2016460001468658,7930325,0.0,0.0,0.5485044523076514,0.0054850445230765
2023-05-11,0.201664999127388,0.201664999127388,0.1928309947252273,0.1943569928407669,2727397,0.0,0.0,-3.623834734953071,-0.0362383473495307
2023-05-12,0.1943790018558502,0.1956689953804016,0.1884379982948303,0.1949989944696426,3506985,0.0,0.0,0.3189606942483431,0.0031896069424834
2023-05-13,0.1949139982461929,0.195493996143341,0.1926549971103668,0.1941359937191009,1560533,0.0,0.0,-0.3991527207344657,-0.0039915272073446
2023-05-14,0.1940679997205734,0.1947979927062988,0.1911830008029937,0.1930460035800933,1817607,0.0,0.0,-0.5266175474326559,-0.0052661754743265
2023-05-15,0.193231001496315,0.1976609975099563,0.191879004240036,0.1975480020046234,2103811,0.0,0.0,2.2341138196661148,0.0223411381966611
2023-05-16,0.1975670009851455,0.1976149976253509,0.1938540041446685,0.1955039948225021,1899900,0.0,0.0,-1.0442058402245606,-0.0104420584022456
2023-05-17,0.1954869925975799,0.1981199979782104,0.1937350034713745,0.1980530023574829,1974813,0.0,0.0,1.3126242957685037,0.013126242957685
2023-05-18,0.1980579942464828,0.1981090009212494,0.1940899938344955,0.1954910010099411,1948924,0.0,0.0,-1.296081607969368,-0.0129608160796936
2023-05-19,0.1954669952392578,0.199085995554924,0.1952939927577972,0.196832999587059,2285529,0.0,0.0,0.6988414315824255,0.0069884143158242
2023-05-20,0.1969079971313476,0.1969079971313476,0.1949310004711151,0.1955620050430297,1145655,0.0,0.0,-0.6835639526717922,-0.0068356395267179
2023-05-21,0.195602998137474,0.1968020051717758,0.1922940015792846,0.1922940015792846,1387047,0.0,0.0,-1.6916901017354335,-0.0169169010173543
2023-05-22,0.1923799961805343,0.1931519955396652,0.1901700049638748,0.192778006196022,1395303,0.0,0.0,0.2068874224917833,0.0020688742249178
2023-05-23,0.1928229928016662,0.1951760053634643,0.1923509985208511,0.1937309950590133,1230059,0.0,0.0,0.4708993694963854,0.0047089936949638
2023-05-24,0.1937109977006912,0.1944950073957443,0.1848199963569641,0.1859370023012161,1892965,0.0,0.0,-4.01319258676626,-0.0401319258676625
2023-05-25,0.1861169934272766,0.1864719986915588,0.1821389943361282,0.1824630051851272,1417366,0.0,0.0,-1.9632749137317047,-0.019632749137317
2023-05-26,0.1825439929962158,0.1850170046091079,0.1814420074224472,0.1849049925804138,1043501,0.0,0.0,1.2933866217372283,0.0129338662173722
2023-05-27,0.1848630011081695,0.1861360073089599,0.18367899954319,0.1861120015382766,884425,0.0,0.0,0.6756356992042216,0.0067563569920422
2023-05-28,0.1861689984798431,0.1908079981803894,0.1852730065584182,0.1902389973402023,1178528,0.0,0.0,2.186185075706822,0.0218618507570682
2023-05-29,0.1901569962501526,0.1908240020275116,0.1866929978132248,0.1872729957103729,1118433,0.0,0.0,-1.516641825781562,-0.0151664182578156
2023-05-30,0.187276005744934,0.1883140057325363,0.1857410073280334,0.1869249939918518,1103259,0.0,0.0,-0.1874301791550716,-0.0018743017915507
2023-05-31,0.1869540065526962,0.1869540065526962,0.1796869933605194,0.1818290054798126,1644774,0.0,0.0,-2.7413165234514705,-0.0274131652345147
2023-06-01,0.1818049997091293,0.1820529997348785,0.1787540018558502,0.1808349937200546,1101219,0.0,0.0,-0.5335419766379497,-0.0053354197663794
2023-06-02,0.1807969957590103,0.1851159930229187,0.1797849982976913,0.184918001294136,1684488,0.0,0.0,2.279355095379304,0.022793550953793
2023-06-03,0.1849499940872192,0.1860550045967102,0.1817909926176071,0.1848219931125641,1135768,0.0,0.0,-0.0692084232210143,-0.0006920842322101
2023-06-04,0.1848389953374862,0.1862509995698928,0.1836220026016235,0.1844860017299652,844230,0.0,0.0,-0.1909735588404882,-0.0019097355884048
2023-06-05,0.1845649927854538,0.1987960040569305,0.1755149960517883,0.1772219985723495,11204224,0.0,0.0,-3.978541164434208,-0.039785411644342
2023-06-06,0.1771830022335052,0.1788679957389831,0.1704459935426712,0.1775200068950653,2607742,0.0,0.0,0.1902014625059709,0.0019020146250597
2023-06-07,0.1775310039520263,0.1851949989795684,0.1733700037002563,0.1746550053358078,5019087,0.0,0.0,-1.6199979452578797,-0.0161999794525787
2023-06-08,0.1747020035982132,0.1764670014381408,0.1731950044631958,0.1751289963722229,2140367,0.0,0.0,0.2444120646673978,0.0024441206466739
2023-06-09,0.175135001540184,0.1761000007390976,0.1727070063352584,0.174354001879692,1283375,0.0,0.0,-0.4459415043387553,-0.0044594150433875
2023-06-10,0.1744000017642974,0.1745029985904693,0.1525129973888397,0.1564379930496215,2490587,0.0,0.0,-10.299316819360852,-0.1029931681936085
