Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-02-26,0.7063180208206177,0.7247819900512695,0.7049999833106995,0.7186440229415894,3754868,0.0,0.0,1.7451065607318117,0.0174510656073181
2023-02-27,0.7186319828033447,0.7228220105171204,0.6977909803390503,0.7074170112609863,4375006,0.0,0.0,-1.5606001139288843,-0.0156060011392888
2023-02-28,0.7075160145759583,0.7113850116729736,0.6873390078544617,0.6896330118179321,3972058,0.0,0.0,-2.527575685865443,-0.0252757568586544
2023-03-01,0.6893770098686218,0.715071976184845,0.6875050067901611,0.7057139873504639,6403105,0.0,0.0,2.3698175668717854,0.0236981756687178
2023-03-02,0.7056789994239807,0.7073690295219421,0.6643249988555908,0.6820610165596008,7585461,0.0,0.0,-3.34684507880472,-0.0334684507880471
2023-03-03,0.6820549964904785,0.682578980922699,0.6417350172996521,0.6439340114593506,5756074,0.0,0.0,-5.58913653990952,-0.0558913653990952
2023-03-04,0.6441419720649719,0.6660730242729187,0.6441419720649719,0.6557750105857849,4701026,0.0,0.0,1.805974307732211,0.0180597430773221
2023-03-05,0.6558099985122681,0.6688399910926819,0.6309880018234253,0.6452620029449463,4816465,0.0,0.0,-1.6083920024474068,-0.016083920024474
2023-03-06,0.6451500058174133,0.6565619707107544,0.6341599822044373,0.6466299891471863,4452371,0.0,0.0,0.2294014285712965,0.0022940142857129
2023-03-07,0.646651029586792,0.649662971496582,0.6340019702911377,0.6376630067825317,4056432,0.0,0.0,-1.3899340437149807,-0.0138993404371498
2023-03-08,0.6376569867134094,0.6400570273399353,0.6114169955253601,0.6114169955253601,3894684,0.0,0.0,-4.115063699575317,-0.0411506369957531
2023-03-09,0.6115930080413818,0.6266350150108337,0.5637279748916626,0.5974249839782715,5781997,0.0,0.0,-2.3165771807109525,-0.0231657718071095
2023-03-10,0.5972599983215332,0.5977550148963928,0.5620089769363403,0.5954089760780334,5198577,0.0,0.0,-0.3099190049060114,-0.0030991900490601
2023-03-11,0.595333993434906,0.6088029742240906,0.5597530007362366,0.5870910286903381,5828556,0.0,0.0,-1.3845950064111632,-0.0138459500641116
2023-03-12,0.5871229767799377,0.6120889782905579,0.5815439820289612,0.6117370128631592,3634772,0.0,0.0,4.192313545318315,0.0419231354531831
2023-03-13,0.6118180155754089,0.6420900225639343,0.5973989963531494,0.6335139870643616,6484684,0.0,0.0,3.546147863682599,0.0354614786368259
2023-03-14,0.6340569853782654,0.6918399930000305,0.6244350075721741,0.6441879868507385,7584432,0.0,0.0,1.5978061445737717,0.0159780614457377
2023-03-15,0.6441109776496887,0.6469020247459412,0.6176999807357788,0.6211599707603455,4354833,0.0,0.0,-3.5632069139839406,-0.0356320691398394
2023-03-16,0.6212649941444397,0.6348410248756409,0.6193230152130127,0.6262249946594238,4150293,0.0,0.0,0.7983711559050058,0.00798371155905
2023-03-17,0.625901997089386,0.6645230054855347,0.6219159960746765,0.6622560024261475,4950131,0.0,0.0,5.808258402404444,0.0580825840240444
2023-03-18,0.6622679829597473,0.6708250045776367,0.639618992805481,0.6397330164909363,4428391,0.0,0.0,-3.402696045806085,-0.0340269604580608
2023-03-19,0.6398370265960693,0.6607180237770081,0.6387060284614563,0.6430169939994812,4221086,0.0,0.0,0.4969964649168993,0.0049699646491689
2023-03-20,0.6430469751358032,0.7738969922065735,0.6362550258636475,0.6984840035438538,26430765,0.0,0.0,8.620992019493281,0.0862099201949328
2023-03-21,0.6981819868087769,0.7221800088882446,0.6652309894561768,0.6906049847602844,10801856,0.0,0.0,-1.0852474271249963,-0.0108524742712499
2023-03-22,0.690729022026062,0.6941450238227844,0.6555039882659912,0.6712459921836853,4960801,0.0,0.0,-2.820647348106012,-0.0282064734810601
2023-03-23,0.6712039709091187,0.7158679962158203,0.6712039709091187,0.7140730023384094,6084826,0.0,0.0,6.386885848012253,0.0638688584801225
2023-03-24,0.7140849828720093,0.7259150147438049,0.7014020085334778,0.7256940007209778,6694611,0.0,0.0,1.6257193649805792,0.0162571936498057
2023-03-25,0.7259349822998047,0.7552819848060608,0.7195590138435364,0.7416250109672546,7494811,0.0,0.0,2.161354535876342,0.0216135453587634
2023-03-26,0.7417470216751099,0.7735499739646912,0.7402240037918091,0.7546070218086243,7495348,0.0,0.0,1.7337447617210886,0.0173374476172108
2023-03-27,0.7546039819717407,0.7640020251274109,0.7034839987754822,0.7248409986495972,6669346,0.0,0.0,-3.944185829019141,-0.0394418582901914
2023-03-28,0.7252529859542847,0.7395849823951721,0.708217978477478,0.7259039878845215,5179733,0.0,0.0,0.0897620475674748,0.0008976204756747
2023-03-29,0.7259439826011658,0.7575039863586426,0.7050529718399048,0.7495539784431458,9090592,0.0,0.0,3.252316488302835,0.0325231648830283
2023-03-30,0.7498679757118225,0.7546330094337463,0.7138370275497437,0.7270619869232178,6493851,0.0,0.0,-3.041333878401173,-0.0304133387840117
2023-03-31,0.7270219922065735,0.7425310015678406,0.6958230137825012,0.7173370122909546,7417949,0.0,0.0,-1.3321440093200152,-0.0133214400932001
2023-04-01,0.7173460125923157,0.7217900156974792,0.6589710116386414,0.6748189926147461,8671967,0.0,0.0,-5.928383127674632,-0.0592838312767463
2023-04-02,0.670973002910614,0.6803140044212341,0.638929009437561,0.6441829800605774,6385175,0.0,0.0,-3.992712483784619,-0.0399271248378461
2023-04-03,0.6441789865493774,0.678367018699646,0.6305140256881714,0.6710889935493469,5952135,0.0,0.0,4.177411489951913,0.0417741148995191
2023-04-04,0.670881986618042,0.671205997467041,0.655456006526947,0.6667079925537109,4596579,0.0,0.0,-0.622165171757319,-0.0062216517175731
2023-04-05,0.6666550040245056,0.678957998752594,0.6512799859046936,0.6687330007553101,4656021,0.0,0.0,0.311704962575824,0.0031170496257582
2023-04-06,0.6687719821929932,0.682129979133606,0.6650180220603943,0.6665019989013672,4358532,0.0,0.0,-0.3394255967755103,-0.0033942559677551
2023-04-07,0.6664609909057617,0.6676819920539856,0.6428850293159485,0.665270984172821,4315707,0.0,0.0,-0.1785560969327523,-0.0017855609693275
2023-04-08,0.6646509766578674,0.6734259724617004,0.6497600078582764,0.65767902135849,3674351,0.0,0.0,-1.0489648769396591,-0.0104896487693965
2023-04-09,0.6575760245323181,0.6726019978523254,0.6569420099258423,0.6678509712219238,3267239,0.0,0.0,1.5625488622267625,0.0156254886222676
2023-04-10,0.6682810187339783,0.6782839894294739,0.6621459722518921,0.676351010799408,3898969,0.0,0.0,1.2075746339044382,0.0120757463390443
2023-04-11,0.6765159964561462,0.6957269906997681,0.6748160123825073,0.6773179769515991,5919108,0.0,0.0,0.1185456810561711,0.0011854568105617
2023-04-12,0.6774759888648987,0.7034689784049988,0.6524999737739563,0.6941909790039062,6160389,0.0,0.0,2.467244657189001,0.02467244657189
2023-04-13,0.6914870142936707,0.7145490050315857,0.6898170113563538,0.696478009223938,5668365,0.0,0.0,0.7217771016807101,0.0072177710168071
2023-04-14,0.6967080235481262,0.715034008026123,0.6925659775733948,0.7060189843177795,5354252,0.0,0.0,1.3364222105890748,0.0133642221058907
2023-04-15,0.7059080004692078,0.7103040218353271,0.6805300116539001,0.6901819705963135,4891006,0.0,0.0,-2.227773288083065,-0.0222777328808306
2023-04-16,0.6902179718017578,0.7157930135726929,0.6815980076789856,0.7116360068321228,5756910,0.0,0.0,3.103082780422966,0.0310308278042296
2023-04-17,0.7117999792098999,0.7247200012207031,0.6958690285682678,0.7105759978294373,5415953,0.0,0.0,-0.1719558044692934,-0.0017195580446929
2023-04-18,0.7105380296707153,0.7246829867362976,0.7047420144081116,0.7209579944610596,4252638,0.0,0.0,1.4664893862434307,0.0146648938624343
2023-04-19,0.7209489941596985,0.7243459820747375,0.6831259727478027,0.6873540282249451,5168223,0.0,0.0,-4.659825619690337,-0.0465982561969033
2023-04-20,0.687345027923584,0.7027570009231567,0.6671689748764038,0.6771190166473389,4343618,0.0,0.0,-1.487755182740916,-0.0148775518274091
2023-04-21,0.6770859956741333,0.6786659955978394,0.646058976650238,0.6692439913749695,3634785,0.0,0.0,-1.158199157753368,-0.0115819915775336
2023-04-22,0.6690269708633423,0.6788169741630554,0.658752977848053,0.6788169741630554,3143981,0.0,0.0,1.4633196755998756,0.0146331967559987
2023-04-23,0.678970992565155,0.678970992565155,0.6519079804420471,0.6647080183029175,3155004,0.0,0.0,-2.100675053635499,-0.0210067505363549
2023-04-24,0.6647340059280396,0.6686390042304993,0.647022008895874,0.6673579812049866,4334552,0.0,0.0,0.3947406411506918,0.0039474064115069
2023-04-25,0.6672239899635315,0.6759499907493591,0.6572980284690857,0.6724519729614258,4670820,0.0,0.0,0.783542420017007,0.00783542420017
2023-04-26,0.6722720265388489,0.7459089756011963,0.6706129908561707,0.7075799703598022,9680482,0.0,0.0,5.252032276686291,0.0525203227668629
2023-04-27,0.7076359987258911,0.72052001953125,0.694487988948822,0.70735102891922,4262819,0.0,0.0,-0.040270676899456,-0.0004027067689945
2023-04-28,0.7073010206222534,0.7193790078163147,0.704804003238678,0.7070410251617432,3883787,0.0,0.0,-0.0367588131403402,-0.0003675881314034
2023-04-29,0.707036018371582,0.7123079895973206,0.7011309862136841,0.7091860175132751,3513007,0.0,0.0,0.3040862255709277,0.0030408622557092
2023-04-30,0.7094259858131409,0.7302610278129578,0.7030749917030334,0.7115169763565063,4541263,0.0,0.0,0.2947440022187508,0.0029474400221875
2023-05-01,0.7115300297737122,0.7196000218391418,0.6758170127868652,0.6819000244140625,4031716,0.0,0.0,-4.164266316218992,-0.0416426631621899
2023-05-02,0.6818869709968567,0.6871470212936401,0.6708800196647644,0.6822440028190613,3842052,0.0,0.0,0.052359384676707,0.000523593846767
2023-05-03,0.6822850108146667,0.6941779851913452,0.673259973526001,0.6923660039901733,3555911,0.0,0.0,1.4775340240099388,0.0147753402400993
2023-05-04,0.6923729777336121,0.698337972164154,0.6825870275497437,0.6971579790115356,3622121,0.0,0.0,0.6911016795581233,0.0069110167955812
2023-05-05,0.6971949934959412,0.712926983833313,0.6931899785995483,0.7078989744186401,3610418,0.0,0.0,1.535292281579083,0.0153529228157908
2023-05-06,0.7082579731941223,0.7145529985427856,0.6663690209388733,0.705394983291626,4652294,0.0,0.0,-0.4042298160915497,-0.0040422981609154
2023-05-07,0.7053120136260986,0.7367569804191589,0.6941379904747009,0.6944659948348999,5439617,0.0,0.0,-1.5377618106117277,-0.0153776181061172
2023-05-08,0.694362998008728,0.6955239772796631,0.6735979914665222,0.6739339828491211,4112753,0.0,0.0,-2.942123243633749,-0.0294212324363374
2023-05-09,0.6737160086631775,0.683463990688324,0.6663569808006287,0.6831150054931641,3210032,0.0,0.0,1.395097742836266,0.0139509774283626
2023-05-10,0.6832000017166138,0.6989669799804688,0.6636710166931152,0.6771039962768555,4083299,0.0,0.0,-0.892272456739085,-0.0089227245673908
2023-05-11,0.6772369742393494,0.6792449951171875,0.6476719975471497,0.6683539748191833,3972825,0.0,0.0,-1.311653048793314,-0.0131165304879331
2023-05-12,0.668271005153656,0.6784579753875732,0.6549829840660095,0.6782469749450684,3673054,0.0,0.0,1.4928030266880383,0.0149280302668803
2023-05-13,0.6782400012016296,0.6853820085525513,0.6624469757080078,0.6684030294418335,3184338,0.0,0.0,-1.4503673835763298,-0.0145036738357632
2023-05-14,0.6684449911117554,0.6759719848632812,0.6585659980773926,0.6645860075950623,2598723,0.0,0.0,-0.5773075672651639,-0.0057730756726516
2023-05-15,0.6645699739456177,0.6806169748306274,0.6606659889221191,0.6671220064163208,2906219,0.0,0.0,0.3840126052568183,0.0038401260525681
2023-05-16,0.6673709750175476,0.6696119904518127,0.6594300270080566,0.6664280295372009,2678750,0.0,0.0,-0.141292551765813,-0.0014129255176581
2023-05-17,0.6663780212402344,0.6827870011329651,0.6582779884338379,0.6793569922447205,3195957,0.0,0.0,1.9476889379289808,0.0194768893792898
2023-05-18,0.6794180274009705,0.6895300149917603,0.6688399910926819,0.687084972858429,3358218,0.0,0.0,1.1284577606495734,0.0112845776064957
2023-05-19,0.6871690154075623,0.6941009759902954,0.6805239915847778,0.6811299920082092,3144122,0.0,0.0,-0.87882649885942,-0.0087882649885942
2023-05-20,0.6811349987983704,0.6933150291442871,0.6759290099143982,0.6866919994354248,2451610,0.0,0.0,0.8158442374650943,0.0081584423746509
2023-05-21,0.6867420077323914,0.6876789927482605,0.6726419925689697,0.6743209958076477,1933253,0.0,0.0,-1.8086867826474733,-0.0180868678264747
2023-05-22,0.6740220189094543,0.6814200282096863,0.6622660160064697,0.6793100237846375,2889792,0.0,0.0,0.7845448259596808,0.0078454482595968
2023-05-23,0.6793550252914429,0.6872289776802063,0.6691449880599976,0.684781014919281,3016776,0.0,0.0,0.7986972092405423,0.0079869720924054
2023-05-24,0.6841440200805664,0.6861580014228821,0.664497971534729,0.6685360074043274,2955729,0.0,0.0,-2.2813928380753774,-0.0228139283807537
2023-05-25,0.6685240268707275,0.6692450046539307,0.6533390283584595,0.6666160225868225,3674624,0.0,0.0,-0.285405491383181,-0.0028540549138318
2023-05-26,0.6666079759597778,0.6809539794921875,0.6580470204353333,0.6783760190010071,2636203,0.0,0.0,1.765361871688633,0.0176536187168863
2023-05-27,0.678367018699646,0.6818209886550903,0.6643549799919128,0.6653940081596375,2519023,0.0,0.0,-1.912388158975706,-0.019123881589757
2023-05-28,0.6653259992599487,0.6810470223426819,0.6653259992599487,0.6777219772338867,2568107,0.0,0.0,1.8631434796966009,0.018631434796966
2023-05-29,0.6777589917182922,0.6913999915122986,0.6711660027503967,0.6897429823875427,2981925,0.0,0.0,1.7681787797264057,0.017681787797264
2023-05-30,0.6896960139274597,0.6982089877128601,0.6765480041503906,0.6922590136528015,3183119,0.0,0.0,0.3716129531830767,0.0037161295318307
2023-05-31,0.6920679807662964,0.6937410235404968,0.6702589988708496,0.6796190142631531,2851072,0.0,0.0,-1.798806887346402,-0.017988068873464
2023-06-01,0.6797080039978027,0.6806660294532776,0.6632710099220276,0.669992983341217,3004671,0.0,0.0,-1.4292932552574589,-0.0142929325525745
2023-06-02,0.6699029803276062,0.6773880124092102,0.6632080078125,0.670117974281311,2791385,0.0,0.0,0.0320932970920198,0.0003209329709201
2023-06-03,0.6702650189399719,0.6717230081558228,0.657535970211029,0.6589589715003967,3025551,0.0,0.0,-1.6868025512439506,-0.0168680255124395
2023-06-04,0.6591200232505798,0.6672930121421814,0.6580430269241333,0.6590009927749634,2390310,0.0,0.0,-0.0180589985765313,-0.0001805899857653
2023-06-05,0.6592940092086792,0.6599220037460327,0.631721019744873,0.6383389830589294,3746028,0.0,0.0,-3.1784038466997644,-0.0317840384669976
2023-06-06,0.6375409960746765,0.6854289770126343,0.6224660277366638,0.6627389788627625,5677094,0.0,0.0,3.952370583731754,0.0395237058373175
2023-06-07,0.6627470254898071,0.6636719703674316,0.6353560090065002,0.643097996711731,3192819,0.0,0.0,-2.964785660645469,-0.0296478566064546
2023-06-08,0.6433799862861633,0.6474210023880005,0.6284340023994446,0.6311269998550415,3798104,0.0,0.0,-1.904471182240339,-0.0190447118224033
2023-06-09,0.631434977054596,0.6399400234222412,0.6219519972801208,0.627124011516571,3280408,0.0,0.0,-0.6827251727697945,-0.0068272517276979
2023-06-10,0.6271380186080933,0.6273239850997925,0.5956680178642273,0.6200209856033325,4868824,0.0,0.0,-1.134843175439547,-0.0113484317543954
2023-06-11,0.6200379729270935,0.6266980171203613,0.6088299751281738,0.6200839877128601,3583464,0.0,0.0,0.0074212851108737,7.421285110873712e-05
2023-06-12,0.6200140118598938,0.6261379718780518,0.6072570085525513,0.6190770268440247,3349753,0.0,0.0,-0.1511232001125925,-0.0015112320011259
2023-06-13,0.6191369891166687,0.6273260116577148,0.6139240264892578,0.6183739900588989,3872628,0.0,0.0,-0.1232359027455873,-0.0012323590274558
2023-06-14,0.6183739900588989,0.6229389905929565,0.5914829969406128,0.6037229895591736,3676343,0.0,0.0,-2.3692782580214704,-0.0236927825802147
2023-06-15,0.6037560105323792,0.6063370108604431,0.5864130258560181,0.6034470200538635,4876169,0.0,0.0,-0.0511780376717349,-0.0005117803767173
2023-06-16,0.6034359931945801,0.6158620119094849,0.5909990072250366,0.6048679947853088,3909312,0.0,0.0,0.2373079509473353,0.0023730795094733
2023-06-17,0.6048870086669922,0.6109110116958618,0.5954409837722778,0.6066920161247253,3600254,0.0,0.0,0.2984040708215744,0.0029840407082157
2023-06-18,0.6066709756851196,0.6090840101242065,0.5988280177116394,0.6045709848403931,2869585,0.0,0.0,-0.3461498784172132,-0.0034614987841721
2023-06-19,0.6046079993247986,0.6090409755706787,0.5980629920959473,0.6057800054550171,2762285,0.0,0.0,0.1938456208861533,0.0019384562088615
2023-06-20,0.6058019995689392,0.6209700107574463,0.6007050275802612,0.6199989914894104,2904363,0.0,0.0,2.3435036415484127,0.0234350364154841
2023-06-21,0.6199589967727661,0.652878999710083,0.6195319890975952,0.6451759934425354,3699514,0.0,0.0,4.06752653014762,0.0406752653014762
2023-06-22,0.6451539993286133,0.6593890190124512,0.6348069906234741,0.6364250183105469,3174306,0.0,0.0,-1.3530073481913338,-0.0135300734819133
2023-06-23,0.6365540027618408,0.6581590175628662,0.6365479826927185,0.6489480137825012,3149130,0.0,0.0,1.9470478493397323,0.0194704784933973
2023-06-24,0.6488119959831238,0.6622949838638306,0.6419039964675903,0.6444479823112488,2712215,0.0,0.0,-0.6726160581020626,-0.0067261605810206
2023-06-25,0.6447319984436035,0.656624972820282,0.6358399987220764,0.6426780223846436,2647891,0.0,0.0,-0.318578271889452,-0.0031857827188945
2023-06-26,0.6424710154533386,0.6637200117111206,0.6338390111923218,0.6344429850578308,3172193,0.0,0.0,-1.2495552643480885,-0.0124955526434808
2023-06-27,0.6344450116157532,0.6440330147743225,0.6314389705657959,0.6427760124206543,2744152,0.0,0.0,1.3131162909902003,0.013131162909902
2023-06-28,0.6429669857025146,0.6442149877548218,0.622573971748352,0.6269040107727051,2719602,0.0,0.0,-2.4982581200897807,-0.0249825812008978
2023-06-29,0.6250900030136108,0.6419100165367126,0.6235169768333435,0.640250027179718,2622299,0.0,0.0,2.425254618218087,0.0242525461821808
2023-06-30,0.6402289867401123,0.6519230008125305,0.6251829862594604,0.6437479853630066,2771470,0.0,0.0,0.5496468756924234,0.0054964687569242
2023-07-01,0.6437889933586121,0.644923985004425,0.628603994846344,0.6425920128822327,2920147,0.0,0.0,-0.1859274527411245,-0.0018592745274112
2023-07-02,0.6426270008087158,0.6429070234298706,0.626043975353241,0.633866012096405,2941356,0.0,0.0,-1.3633085290978282,-0.0136330852909782
2023-07-03,0.6338620185852051,0.6426659822463989,0.6316409707069397,0.6349859833717346,3135324,0.0,0.0,0.1773201033622833,0.0017732010336228
2023-07-04,0.6348990201950073,0.6519629955291748,0.6279990077018738,0.6402300000190735,3083773,0.0,0.0,0.8396579069264853,0.0083965790692648
2023-07-05,0.6402609944343567,0.6444050073623657,0.626338005065918,0.6333590149879456,2511130,0.0,0.0,-1.077994678171632,-0.0107799467817163
2023-07-06,0.6333370208740234,0.6419299840927124,0.6188200116157532,0.6234959959983826,3674445,0.0,0.0,-1.5538369858846983,-0.0155383698588469
2023-07-07,0.6237339973449707,0.636896014213562,0.6182429790496826,0.6205130219459534,2538645,0.0,0.0,-0.5164020901102009,-0.005164020901102
2023-07-08,0.6205180287361145,0.6262080073356628,0.6138659715652466,0.6202880144119263,1802108,0.0,0.0,-0.0370681130178813,-0.0003706811301788
2023-07-09,0.6202229857444763,0.6236220002174377,0.6108440160751343,0.6148809790611267,1663897,0.0,0.0,-0.8613042093139136,-0.0086130420931391
2023-07-10,0.6149290204048157,0.6263750195503235,0.6104779839515686,0.6175479888916016,2952681,0.0,0.0,0.425897688982346,0.0042589768898234
2023-07-11,0.6175990104675293,0.621275007724762,0.6148130297660828,0.6188539862632751,2107905,0.0,0.0,0.2032023650419742,0.0020320236504197
2023-07-12,0.6188470125198364,0.6438289880752563,0.6111479997634888,0.6273030042648315,3158385,0.0,0.0,1.3664106918063323,0.0136641069180633
2023-07-13,0.6272990107536316,0.6448439955711365,0.6253780126571655,0.6402459740638733,4398185,0.0,0.0,2.0639221628434146,0.0206392216284341
2023-07-14,0.6401039958000183,0.672590970993042,0.6211599707603455,0.6256240010261536,5455960,0.0,0.0,-2.262131601876236,-0.0226213160187623
2023-07-15,0.625773012638092,0.6322349905967712,0.6192319989204407,0.6224539875984192,2424434,0.0,0.0,-0.5303880117298009,-0.005303880117298
2023-07-16,0.6223719716072083,0.6275669932365417,0.6178879737854004,0.6202390193939209,2260732,0.0,0.0,-0.3427134110456863,-0.0034271341104568
2023-07-17,0.620244026184082,0.6249729990959167,0.613211989402771,0.6199470162391663,2475572,0.0,0.0,-0.0478859823516658,-0.0004788598235166
2023-07-18,0.6199359893798828,0.6294950246810913,0.6022729873657227,0.6294950246810913,2673503,0.0,0.0,1.541939081609107,0.015419390816091
2023-07-19,0.6295580267906189,0.6334009766578674,0.6172720193862915,0.6254850029945374,2675779,0.0,0.0,-0.6469655889934617,-0.0064696558899346
2023-07-20,0.6254850029945374,0.6343410015106201,0.6172789931297302,0.6338419914245605,2261411,0.0,0.0,1.336081343279813,0.0133608134327981
2023-07-21,0.6338520050048828,0.6434159874916077,0.6252480149269104,0.6383690237998962,1983199,0.0,0.0,0.7126298819514866,0.0071262988195148
2023-07-22,0.6383060216903687,0.6625880002975464,0.6352109909057617,0.638372004032135,3201027,0.0,0.0,0.010337101566365,0.0001033710156636
2023-07-23,0.6384620070457458,0.6533920168876648,0.6342319846153259,0.6434730291366577,1404274,0.0,0.0,0.7848583056803292,0.0078485830568032
2023-07-24,0.6429569721221924,0.6454669833183289,0.6235290169715881,0.6267809867858887,1669883,0.0,0.0,-2.515873695701911,-0.0251587369570191
2023-07-25,0.6261789798736572,0.6474030017852783,0.6229599714279175,0.6249189972877502,2256308,0.0,0.0,-0.2012176432625072,-0.002012176432625
2023-07-26,0.6249539852142334,0.6363499760627747,0.6163049936294556,0.6278989911079407,3149837,0.0,0.0,0.4712356370841816,0.0047123563708418
2023-07-27,0.6279060244560242,0.6485599875450134,0.6244800090789795,0.6483299732208252,2272897,0.0,0.0,3.2527078845110573,0.0325270788451105
2023-07-28,0.6483370065689087,0.6696360111236572,0.6453160047531128,0.6563289761543274,2974392,0.0,0.0,1.2326875536094009,0.012326875536094
2023-07-29,0.6562579870223999,0.6633179783821106,0.6513810157775879,0.6555789709091187,1612513,0.0,0.0,-0.1034678627474096,-0.001034678627474
2023-07-30,0.6555579900741577,0.6765339970588684,0.6523110270500183,0.6572039723396301,2221767,0.0,0.0,0.2510811080627995,0.0025108110806279
2023-07-31,0.6572189927101135,0.6688429713249207,0.6522899866104126,0.6540830135345459,2143344,0.0,0.0,-0.4771589394634014,-0.004771589394634
2023-08-01,0.6540970206260681,0.664887011051178,0.6387580037117004,0.662194013595581,2133799,0.0,0.0,1.2378886792303248,0.0123788867923032
2023-08-02,0.6622340083122253,0.6714609861373901,0.6416109800338745,0.6447470188140869,1874588,0.0,0.0,-2.640605779625529,-0.0264060577962552
2023-08-03,0.6447780132293701,0.6524670124053955,0.6345239877700806,0.6430780291557312,2262690,0.0,0.0,-0.2636541629458714,-0.0026365416294587
2023-08-04,0.6430590152740479,0.6554269790649414,0.6403030157089233,0.6431769728660583,1835003,0.0,0.0,0.018343198557014,0.0001834319855701
2023-08-05,0.6431760191917419,0.6473770141601562,0.6381660103797913,0.6431800127029419,1728734,0.0,0.0,0.0006209048659758,6.209048659758312e-06
2023-08-06,0.6431580185890198,0.6442469954490662,0.6355209946632385,0.6440550088882446,1736050,0.0,0.0,0.1394665499456415,0.0013946654994564
2023-08-07,0.6440749764442444,0.6473259925842285,0.6296859979629517,0.6349790096282959,2129134,0.0,0.0,-1.412252788668292,-0.0141225278866829
2023-08-08,0.6349769830703735,0.6502249836921692,0.6331570148468018,0.6474199891090393,1569622,0.0,0.0,1.959599539891784,0.0195959953989178
2023-08-09,0.647616982460022,0.662431001663208,0.6455919742584229,0.6502249836921692,1845542,0.0,0.0,0.4027073567837161,0.0040270735678371
2023-08-10,0.6520339846611023,0.6548119783401489,0.6378939747810364,0.6482430100440979,1964992,0.0,0.0,-0.5814075195750373,-0.0058140751957503
2023-08-11,0.64826500415802,0.6496310234069824,0.6374670267105103,0.6375510096549988,1726298,0.0,0.0,-1.6527183226459674,-0.0165271832264596
2023-08-12,0.6375290155410767,0.6408089995384216,0.6277279853820801,0.6303219795227051,1484797,0.0,0.0,-1.1304640012744998,-0.0113046400127449
2023-08-13,0.6304460167884827,0.6344059705734253,0.6274229884147644,0.6309220194816589,1496781,0.0,0.0,0.0755025300343788,0.0007550253003437
2023-08-14,0.6309689879417419,0.6386290192604065,0.6274510025978088,0.6309829950332642,1612668,0.0,0.0,0.0022199334341151,2.2199334341151622e-05
2023-08-15,0.6309930086135864,0.6332730054855347,0.6176739931106567,0.6269980072975159,1716516,0.0,0.0,-0.6331292520733861,-0.0063312925207338
2023-08-16,0.6269999742507935,0.6700080037117004,0.6179770231246948,0.6357880234718323,4824981,0.0,0.0,1.401602804137228,0.0140160280413722
2023-08-17,0.6358100175857544,0.6384599804878235,0.5452039837837219,0.5983260273933411,3718847,0.0,0.0,-5.89547021211532,-0.0589547021211532
2023-08-18,0.5982199907302856,0.5983960032463074,0.5786219835281372,0.5878520011901855,2978517,0.0,0.0,-1.7331399319242449,-0.0173313993192424
2023-08-19,0.5878490209579468,0.5940799713134766,0.5824300050735474,0.5890169739723206,2416247,0.0,0.0,0.198682480149496,0.0019868248014949
2023-08-20,0.589040994644165,0.6232720017433167,0.58474200963974,0.5878959894180298,2748220,0.0,0.0,-0.1943846415692922,-0.0019438464156929
2023-08-21,0.587909996509552,0.5931000113487244,0.5739920139312744,0.589572012424469,2019375,0.0,0.0,0.282699039782357,0.0028269903978235
2023-08-22,0.5899379849433899,0.5958899855613708,0.5716519951820374,0.5848529934883118,2960752,0.0,0.0,-0.8619535586551658,-0.0086195355865516
2023-08-23,0.5848590135574341,0.6007760167121887,0.5840259790420532,0.5960890054702759,2733416,0.0,0.0,1.92011949077006,0.0192011949077005
2023-08-24,0.596098005771637,0.5991650223731995,0.5855519771575928,0.5917569994926453,2246048,0.0,0.0,-0.7282370074988513,-0.0072823700749885
2023-08-25,0.5918909907341003,0.6029260158538818,0.5883520245552063,0.5921379923820496,2646081,0.0,0.0,0.0417309355634678,0.0004173093556346
2023-08-26,0.592182993888855,0.5940030217170715,0.587460994720459,0.5876269936561584,1491856,0.0,0.0,-0.7693568170165378,-0.0076935681701653
2023-08-27,0.587785005569458,0.5936700105667114,0.5862159729003906,0.5916990041732788,1358379,0.0,0.0,0.6658894947530756,0.0066588949475307
2023-08-28,0.5919809937477112,0.593280017375946,0.5845419764518738,0.586808979511261,1889400,0.0,0.0,-0.8736791030582293,-0.0087367910305822
2023-08-29,0.5868149995803833,0.6186829805374146,0.5822139978408813,0.6094930171966553,2464699,0.0,0.0,3.864594059880619,0.0386459405988061
2023-08-30,0.6094759702682495,0.6107379794120789,0.595035970211029,0.5987100005149841,1561783,0.0,0.0,-1.7664305532057218,-0.0176643055320572
2023-08-31,0.5984899997711182,0.6012920141220093,0.5780779719352722,0.5809980034828186,2046856,0.0,0.0,-2.9226881476698128,-0.0292268814766981
2023-09-01,0.5808330178260803,0.5892980098724365,0.571120023727417,0.5752760171890259,2307550,0.0,0.0,-0.95672946724912,-0.0095672946724911
2023-09-02,0.5752900242805481,0.5857080221176147,0.5727480053901672,0.5821200013160706,1864966,0.0,0.0,1.1872232695263507,0.0118722326952635
2023-09-03,0.5821880102157593,0.5866389870643616,0.5765990018844604,0.5858200192451477,1572515,0.0,0.0,0.6238550031359118,0.0062385500313591
